date,close,high,low,open,volume
2021-05-04,43.150001525878906,44.0,42.5,43.0,28848
2021-05-05,41.900001525878906,44.45000076293945,39.599998474121094,42.5,67260
2021-05-06,40.20000076293945,41.849998474121094,39.5,41.5,27400
2021-05-07,39.54999923706055,41.45000076293945,39.04999923706055,40.0,24336
2021-05-10,38.5,40.75,37.5,40.5,28698
2021-05-11,40.54999923706055,41.0,36.04999923706055,36.45000076293945,21166
2021-05-12,37.70000076293945,40.5,37.5,39.5,17782
2021-05-13,37.5,39.650001525878906,36.349998474121094,38.5,16220
2021-05-14,38.25,38.95000076293945,36.5,37.0,17380
2021-05-17,39.0,39.5,38.0,38.0,6950
2021-05-18,40.70000076293945,40.900001525878906,38.849998474121094,39.0,13910
2021-05-19,39.400001525878906,40.5,39.0,40.5,15162
2021-05-20,40.0,40.400001525878906,38.849998474121094,38.849998474121094,14386
2021-05-21,41.5,43.0,40.0,40.0,37694
2021-05-24,39.5,41.5,39.04999923706055,41.0,19838
2021-05-25,37.79999923706055,39.900001525878906,37.650001525878906,39.5,26288
2021-05-26,38.95000076293945,40.5,37.599998474121094,38.04999923706055,21338
2021-05-27,39.0,40.0,38.75,39.0,26438
2021-05-28,38.5,39.25,38.0,38.5,22898
2021-06-01,39.5,40.5,38.25,38.400001525878906,15348
2021-06-02,39.650001525878906,40.20000076293945,39.0,39.25,15144
2021-06-03,41.400001525878906,41.95000076293945,40.0,40.0,20986
2021-06-04,40.95000076293945,42.349998474121094,40.349998474121094,41.5,17336
2021-06-07,42.45000076293945,44.0,40.5,40.5,27108
2021-06-08,41.70000076293945,43.0,41.0,42.5,24078
2021-06-09,41.849998474121094,43.0,41.25,41.75,27846
2021-06-10,42.95000076293945,43.400001525878906,41.5,42.0,15084
2021-06-11,43.70000076293945,43.75,42.5,43.5,13292
2021-06-14,44.5,47.0,44.5,45.0,43992
2021-06-15,45.70000076293945,46.45000076293945,42.5,45.25,53594
2021-06-16,46.0,47.25,44.54999923706055,45.5,45426
2021-06-17,43.0,46.650001525878906,42.599998474121094,45.849998474121094,33010
2021-06-18,41.849998474121094,43.5,40.5,43.5,36784
2021-06-21,40.5,42.0,40.29999923706055,41.45000076293945,29756
2021-06-22,39.400001525878906,41.0,39.0,40.5,44468
2021-06-23,40.5,40.5,39.0,39.400001525878906,27728
2021-06-24,39.349998474121094,40.099998474121094,39.0,40.099998474121094,49018
2021-06-25,39.5,40.75,39.04999923706055,39.349998474121094,23834
2021-06-28,40.849998474121094,40.95000076293945,39.5,39.79999923706055,15984
2021-06-29,39.20000076293945,40.650001525878906,39.0,40.650001525878906,25414
2021-06-30,38.75,39.599998474121094,38.5,39.0,27204
2021-07-01,39.0,40.0,38.5,38.5,29652
2021-07-02,38.849998474121094,40.0,38.599998474121094,39.099998474121094,16998
2021-07-06,38.25,39.45000076293945,38.0,39.0,23232
2021-07-07,37.79999923706055,38.75,37.0,38.599998474121094,26116
2021-07-08,37.099998474121094,37.5,36.5,37.150001525878906,20944
2021-07-09,38.349998474121094,38.45000076293945,37.099998474121094,37.099998474121094,13600
2021-07-12,38.900001525878906,39.400001525878906,38.20000076293945,38.20000076293945,13876
2021-07-13,38.099998474121094,39.04999923706055,37.75,38.70000076293945,12794
2021-07-14,37.099998474121094,38.5,35.150001525878906,38.5,30014
2021-07-15,37.0,37.349998474121094,35.70000076293945,36.5,15456
2021-07-16,36.0,37.0,36.0,36.5,7700
2021-07-19,36.5,36.75,35.150001525878906,36.29999923706055,14792
2021-07-20,35.349998474121094,36.5,35.0,35.5,16886
2021-07-21,37.5,38.0,35.5,36.0,12494
2021-07-22,36.45000076293945,38.0,34.900001525878906,37.5,18500
2021-07-23,35.95000076293945,36.79999923706055,35.5,36.25,9720
2021-07-26,35.25,35.95000076293945,35.0,35.5,11708
2021-07-27,34.5,35.54999923706055,33.400001525878906,35.0,20426
2021-07-28,36.349998474121094,36.349998474121094,34.5,35.45000076293945,12572
2021-07-29,35.099998474121094,36.0,34.5,35.0,17146
2021-07-30,35.29999923706055,35.400001525878906,34.5,35.20000076293945,16674
2021-08-02,38.0,38.5,34.5,35.5,32666
2021-08-03,36.5,38.150001525878906,36.5,37.5,18518
2021-08-04,36.5,36.650001525878906,35.70000076293945,36.0,9124
2021-08-05,39.0,39.0,36.5,36.54999923706055,32682
2021-08-06,38.900001525878906,39.150001525878906,38.099998474121094,38.5,7898
2021-08-09,38.5,39.5,37.5,38.900001525878906,12270
2021-08-10,36.54999923706055,39.5,35.849998474121094,38.5,32194
2021-08-11,37.5,38.95000076293945,36.20000076293945,36.95000076293945,14222
2021-08-12,37.75,38.5,37.5,38.0,9222
2021-08-13,36.29999923706055,38.45000076293945,35.5,38.0,16316
2021-08-16,35.849998474121094,37.5,35.25,35.45000076293945,14978
2021-08-17,35.29999923706055,36.349998474121094,35.0,36.0,14008
2021-08-18,34.75,36.0,34.5,35.5,18486
2021-08-19,33.79999923706055,34.75,33.5,34.0,14842
2021-08-20,33.5,35.79999923706055,33.5,34.0,23944
2021-08-23,35.900001525878906,36.0,34.25,34.5,19088
2021-08-24,36.95000076293945,37.5,35.5,35.70000076293945,13562
2021-08-25,41.900001525878906,42.5,37.75,38.0,50034
2021-08-26,40.0,41.0,39.0,41.0,27984
2021-08-27,40.0,42.349998474121094,39.650001525878906,40.0,18632
2021-08-30,40.0,42.5,40.0,42.45000076293945,23500
2021-08-31,40.04999923706055,41.0,40.0,40.95000076293945,18568
2021-09-01,40.75,41.5,39.0,39.900001525878906,16326
2021-09-02,40.5,41.150001525878906,40.5,40.70000076293945,9910
2021-09-03,40.0,41.29999923706055,39.849998474121094,40.5,11904
2021-09-07,39.900001525878906,40.900001525878906,38.900001525878906,40.54999923706055,11650
2021-09-08,39.5,40.5,39.04999923706055,40.099998474121094,10170
2021-09-09,39.54999923706055,40.95000076293945,38.5,39.099998474121094,25680
2021-09-10,41.29999923706055,41.5,38.95000076293945,39.0,30246
2021-09-13,52.5,55.0,44.5,44.5,257628
2021-09-14,59.0,63.5,53.0,54.0,340532
2021-09-15,54.5,58.5,51.0,58.0,86928
2021-09-16,58.0,58.0,52.0,52.0,35212
2021-09-17,55.0,60.0,54.0,58.5,58998
2021-09-20,55.0,57.0,55.0,56.0,34208
2021-09-21,58.5,59.5,55.0,55.0,40866
2021-09-22,68.5,68.5,60.0,60.5,163886
2021-09-23,72.0,76.0,70.0,70.5,170760
2021-09-24,75.5,77.5,65.5,71.0,142110
2021-09-27,74.0,80.5,65.5,78.0,187844
2021-09-28,70.5,72.5,67.0,68.5,55766
2021-09-29,63.5,72.5,59.0,70.5,103084
2021-09-30,65.0,68.0,62.0,63.5,42052
2021-10-01,61.0,64.5,58.04999923706055,63.0,40642
2021-10-04,54.5,60.0,53.0,58.0,60526
2021-10-05,54.5,57.5,53.0,55.5,52218
2021-10-06,52.5,54.5,52.5,53.0,37744
2021-10-07,54.0,57.0,53.0,57.0,48224
2021-10-08,53.0,54.0,51.5,52.0,31856
2021-10-11,58.0,62.5,53.0,53.0,60574
2021-10-12,57.5,63.0,56.5,60.5,46228
2021-10-13,58.5,60.0,56.5,58.0,26246
2021-10-14,57.0,58.5,56.0,58.0,21144
2021-10-15,55.5,59.0,55.5,58.5,18138
2021-10-18,57.0,57.29999923706055,55.5,56.5,15704
2021-10-19,58.5,58.5,56.5,57.5,20856
2021-10-20,57.0,58.5,56.0,57.0,20364
2021-10-21,58.5,59.5,56.5,57.0,25110
2021-10-22,56.5,58.0,55.5,56.5,25352
2021-10-25,54.5,56.5,54.0,56.0,29898
2021-10-26,55.5,56.0,53.0,54.0,26280
2021-10-27,56.5,56.5,53.5,54.5,17948
2021-10-28,56.0,58.5,55.0,55.5,23382
2021-10-29,55.5,57.5,54.5,55.0,11740
2021-11-01,56.0,57.0,55.0,55.5,23952
2021-11-02,56.5,57.5,55.0,55.5,21564
2021-11-03,55.0,57.0,53.0,56.5,33550
2021-11-04,54.0,56.0,53.0,56.0,30254
2021-11-05,53.5,55.5,51.5,54.0,32874
2021-11-08,50.5,54.0,49.0,52.5,44544
2021-11-09,49.849998474121094,51.5,46.5,50.5,36012
2021-11-10,51.5,54.5,49.0,52.0,102512
2021-11-11,52.5,54.0,52.0,52.0,18624
2021-11-12,52.0,53.5,51.0,52.0,18140
2021-11-15,58.5,59.0,52.0,53.0,48288
2021-11-16,55.5,63.0,54.5,59.5,57954
2021-11-17,53.5,56.0,52.5,54.5,26456
2021-11-18,53.0,54.5,52.0,53.5,18400
2021-11-19,52.5,54.0,52.0,53.0,13032
2021-11-22,53.5,53.75,52.0,53.5,16864
2021-11-23,52.5,54.0,52.0,53.5,23720
2021-11-24,54.5,54.5,51.5,52.0,21674
2021-11-26,54.5,56.5,52.0,54.5,21066
2021-11-29,51.0,54.0,50.5,53.5,28802
2021-11-30,52.5,52.5,50.5,50.5,15538
2021-12-01,50.5,55.0,50.0,55.0,17212
2021-12-02,51.5,51.5,48.45000076293945,51.0,22856
2021-12-03,46.5,50.5,45.0,50.5,32050
2021-12-06,49.849998474121094,51.5,43.25,47.25,27162
2021-12-07,50.5,52.0,48.650001525878906,49.900001525878906,15446
2021-12-08,55.5,58.0,50.5,50.5,34260
2021-12-09,51.0,54.95000076293945,51.0,54.0,25792
2021-12-10,51.0,54.0,50.5,51.0,21334
2021-12-13,49.0,52.5,47.54999923706055,51.0,34876
2021-12-14,46.0,51.0,46.0,48.04999923706055,19828
2021-12-15,50.0,50.5,44.0,46.5,39078
2021-12-16,51.5,53.0,48.5,50.5,28884
2021-12-17,51.5,53.5,49.0,50.0,72718
2021-12-20,52.5,54.0,50.5,52.0,15530
2021-12-21,52.0,53.5,51.0,52.0,10378
2021-12-22,53.5,53.5,50.099998474121094,51.0,14420
2021-12-23,52.0,53.0,50.5,52.5,17312
2021-12-27,50.5,52.5,50.5,52.0,13088
2021-12-28,50.0,51.0,49.0,51.0,15666
2021-12-29,50.0,51.0,49.25,49.70000076293945,9806
2021-12-30,51.5,52.5,49.25,49.5,14840
2021-12-31,50.5,52.5,50.0,51.5,9624
2022-01-03,53.0,53.0,50.0,50.0,16868
2022-01-04,50.0,52.5,50.0,52.0,9802
2022-01-05,50.0,50.5,49.25,50.5,16366
2022-01-06,48.900001525878906,49.5,48.0,49.0,10166
2022-01-07,47.29999923706055,49.5,46.5,48.5,13038
2022-01-10,46.5,47.599998474121094,46.0,47.5,17542
2022-01-11,47.0,47.5,45.70000076293945,46.5,15424
2022-01-12,45.349998474121094,48.45000076293945,45.349998474121094,46.900001525878906,10472
2022-01-13,43.5,45.5,42.70000076293945,45.150001525878906,25038
2022-01-14,43.75,44.5,42.5,44.0,13972
2022-01-18,44.29999923706055,44.599998474121094,43.0,43.0,13012
2022-01-19,45.0,45.849998474121094,42.5,44.29999923706055,15538
2022-01-20,42.54999923706055,45.75,42.5,44.900001525878906,9940
2022-01-21,41.0,43.0,40.0,42.5,27088
2022-01-24,40.0,40.5,35.75,40.0,26654
2022-01-25,33.5,39.650001525878906,33.5,39.5,53430
2022-01-26,35.25,38.5,35.0,36.099998474121094,39090
2022-01-27,33.45000076293945,36.900001525878906,32.5,35.25,17110
2022-01-28,35.5,35.5,31.0,33.45000076293945,28728
2022-01-31,37.5,37.5,34.5,35.45000076293945,12030
2022-02-01,36.0,37.45000076293945,35.29999923706055,36.79999923706055,9090
2022-02-02,36.0,36.0,33.04999923706055,36.0,17412
2022-02-03,37.25,37.25,35.5,35.5,8590
2022-02-04,35.5,37.5,34.79999923706055,36.79999923706055,9682
2022-02-07,35.5,37.0,35.0,35.20000076293945,6288
2022-02-08,36.400001525878906,36.5,34.5,36.0,4544
2022-02-09,37.0,37.400001525878906,36.0,37.0,4254
2022-02-10,35.54999923706055,37.0,35.5,36.0,6538
2022-02-11,35.0,36.0,34.5,35.20000076293945,4810
2022-02-14,33.79999923706055,35.0,33.75,34.150001525878906,5208
2022-02-15,35.5,35.599998474121094,34.0,34.5,5752
2022-02-16,35.0,36.0,34.45000076293945,34.900001525878906,3324
2022-02-17,33.0,35.0,32.04999923706055,34.5,11166
2022-02-18,32.5,33.0,31.25,33.0,10286
2022-02-22,31.0,32.45000076293945,30.75,31.5,11436
2022-02-23,30.299999237060547,32.0,30.0,31.0,8444
2022-02-24,30.75,31.350000381469727,26.649999618530273,27.0,24692
2022-02-25,30.25,31.75,29.299999237060547,31.0,13492
2022-02-28,28.700000762939453,32.0,28.700000762939453,30.299999237060547,9718
2022-03-01,29.0,31.0,29.0,30.149999618530273,8772
2022-03-02,29.25,30.5,29.100000381469727,29.5,6722
2022-03-03,28.5,30.5,28.5,29.0,8840
2022-03-04,29.149999618530273,29.950000762939453,28.549999237060547,29.299999237060547,6074
2022-03-07,27.5,29.5,27.5,28.549999237060547,11418
2022-03-08,29.0,30.0,27.149999618530273,28.5,24092
2022-03-09,31.049999237060547,32.0,28.75,29.5,26578
2022-03-10,30.049999237060547,32.0,29.049999237060547,31.0,9872
2022-03-11,29.399999618530273,30.25,29.0,30.0,5360
2022-03-14,26.649999618530273,30.0,26.649999618530273,30.0,11976
2022-03-15,24.950000762939453,27.5,24.5,27.0,32884
2022-03-16,27.75,28.5,25.0,25.5,11402
2022-03-17,29.399999618530273,30.0,28.200000762939453,28.350000381469727,9322
2022-03-18,35.0,35.5,29.25,29.25,17500
2022-03-21,36.0,38.0,33.70000076293945,37.5,33878
2022-03-22,38.0,39.0,35.0,35.45000076293945,20224
2022-03-23,37.599998474121094,39.20000076293945,36.5,37.0,10616
2022-03-24,43.5,44.0,37.5,38.0,24966
2022-03-25,45.5,45.5,41.5,43.5,13506
2022-03-28,41.25,44.75,40.0,44.5,13726
2022-03-29,42.5,43.75,39.5,41.0,11900
2022-03-30,42.25,43.5,41.54999923706055,42.70000076293945,9034
2022-03-31,40.20000076293945,41.849998474121094,39.5,41.849998474121094,9174
2022-04-01,40.0,42.5,39.04999923706055,39.04999923706055,5444
2022-04-04,41.5,42.900001525878906,38.70000076293945,40.0,4846
2022-04-05,41.0,42.5,40.04999923706055,41.0,6898
2022-04-06,39.0,41.25,38.0,41.0,12612
2022-04-07,38.5,40.0,38.150001525878906,39.0,3286
2022-04-08,38.849998474121094,40.5,37.900001525878906,40.04999923706055,3226
2022-04-11,47.900001525878906,49.25,39.04999923706055,43.25,99442
2022-04-12,43.04999923706055,49.5,42.25,49.0,33784
2022-04-13,44.29999923706055,44.54999923706055,41.75,43.5,15166
2022-04-14,45.5,50.0,44.04999923706055,45.45000076293945,28116
2022-04-18,44.599998474121094,46.0,44.5,46.0,5356
2022-04-19,43.75,45.5,43.0,45.5,8464
2022-04-20,42.5,44.95000076293945,41.650001525878906,43.599998474121094,4438
2022-04-21,41.0,44.5,40.5,42.5,9770
2022-04-22,43.0,43.5,41.400001525878906,42.5,10580
2022-04-25,41.0,43.0,39.599998474121094,42.650001525878906,10022
2022-04-26,35.70000076293945,41.20000076293945,35.5,41.0,24768
2022-04-27,34.0,38.04999923706055,34.0,36.599998474121094,15840
2022-04-28,35.5,36.04999923706055,32.54999923706055,35.349998474121094,10332
2022-04-29,35.25,37.04999923706055,34.5,35.5,4468
2022-05-02,36.70000076293945,37.0,34.5,35.04999923706055,7226
2022-05-03,36.5,38.0,35.0,35.599998474121094,4798
2022-05-04,38.849998474121094,39.0,35.75,36.650001525878906,6740
2022-05-05,38.0,38.900001525878906,36.54999923706055,38.900001525878906,7884
2022-05-06,36.0,38.0,34.54999923706055,38.0,10192
2022-05-09,31.5,37.5,31.5,36.0,25774
2022-05-10,32.599998474121094,34.04999923706055,31.0,32.5,12002
2022-05-11,31.399999618530273,32.900001525878906,30.5,31.0,10208
2022-05-12,32.04999923706055,33.54999923706055,30.100000381469727,33.0,6760
2022-05-13,33.54999923706055,35.0,32.04999923706055,32.04999923706055,16214
2022-05-16,33.0,34.5,32.5,34.04999923706055,3046
2022-05-17,33.45000076293945,35.0,31.5,31.5,14864
2022-05-18,32.54999923706055,34.0,32.04999923706055,33.04999923706055,4902
2022-05-19,33.25,34.0,32.95000076293945,34.0,6804
2022-05-20,35.0,36.0,33.75,34.0,7670
2022-05-23,35.099998474121094,36.75,35.0,36.29999923706055,6424
2022-05-24,34.04999923706055,35.849998474121094,33.54999923706055,35.349998474121094,5160
2022-05-25,35.0,35.0,33.20000076293945,33.20000076293945,3576
2022-05-26,37.5,39.0,34.349998474121094,34.349998474121094,7442
2022-05-27,37.5,39.0,37.0,38.0,4260
2022-05-31,35.75,38.5,35.75,38.0,4756
2022-06-01,38.0,39.0,32.0,37.25,11372
2022-06-02,39.5,39.5,36.650001525878906,36.650001525878906,6452
2022-06-03,41.29999923706055,41.900001525878906,38.099998474121094,38.29999923706055,6324
2022-06-06,38.650001525878906,42.20000076293945,37.849998474121094,41.70000076293945,5556
2022-06-07,41.29999923706055,44.099998474121094,37.900001525878906,38.0,8224
2022-06-08,41.900001525878906,43.70000076293945,40.5,42.5,7870
2022-06-09,41.95000076293945,43.5,41.349998474121094,41.599998474121094,5690
2022-06-10,41.45000076293945,41.75,39.79999923706055,40.54999923706055,5236
2022-06-13,37.099998474121094,41.75,36.95000076293945,41.0,13982
2022-06-14,36.25,39.0,35.04999923706055,37.0,10128
2022-06-15,36.0,38.0,34.5,36.349998474121094,15068
2022-06-16,33.0,36.0,33.0,35.0,18140
2022-06-17,36.900001525878906,37.20000076293945,34.0,34.0,7254
2022-06-21,37.400001525878906,39.900001525878906,36.900001525878906,36.900001525878906,6968
2022-06-22,37.70000076293945,39.900001525878906,36.5,36.5,5808
2022-06-23,37.849998474121094,39.5,37.04999923706055,38.150001525878906,10060
2022-06-24,40.0,40.0,38.0,38.70000076293945,12276
2022-06-27,40.5,40.650001525878906,38.849998474121094,40.0,8552
2022-06-28,41.0,41.5,39.5,40.0,4660
2022-06-29,40.5,41.5,39.5,39.75,3444
2022-06-30,39.5,41.0,38.45000076293945,40.5,5688
2022-07-01,39.5,40.599998474121094,39.099998474121094,40.0,3108
2022-07-05,41.5,42.5,39.29999923706055,39.29999923706055,14600
2022-07-06,44.0,45.0,41.5,42.150001525878906,9776
2022-07-07,42.599998474121094,44.5,41.5,44.0,8296
2022-07-08,42.25,44.5,41.04999923706055,43.0,18196
2022-07-11,41.0,42.400001525878906,41.0,42.29999923706055,4814
2022-07-12,41.150001525878906,41.5,39.54999923706055,41.0,3692
2022-07-13,41.20000076293945,42.150001525878906,40.0,41.0,3360
2022-07-14,40.400001525878906,42.5,40.0,40.650001525878906,4872
2022-07-15,40.70000076293945,41.599998474121094,39.599998474121094,40.0,5128
2022-07-18,40.400001525878906,42.0,40.04999923706055,42.0,2796
2022-07-19,40.0,42.0,40.0,41.5,4166
2022-07-20,41.54999923706055,43.25,40.5,40.5,9912
2022-07-21,45.0,45.5,41.54999923706055,42.5,16282
2022-07-22,43.0,45.0,41.29999923706055,44.29999923706055,9276
2022-07-25,45.5,47.0,43.45000076293945,43.5,11556
2022-07-26,45.0,46.5,44.5,46.0,3918
2022-07-27,45.5,46.5,44.150001525878906,45.0,5838
2022-07-28,43.5,46.0,41.0,45.5,8864
2022-07-29,44.0,44.5,42.75,43.5,5744
2022-08-01,43.849998474121094,45.0,43.25,43.75,2874
2022-08-02,43.54999923706055,45.0,43.25,43.849998474121094,8194
2022-08-03,43.5,45.0,43.0,43.0,6404
2022-08-04,45.0,45.5,43.5,45.0,10062
2022-08-05,45.5,46.25,44.5,44.79999923706055,10518
2022-08-08,46.25,46.25,44.0,44.0,5966
2022-08-09,44.25,46.25,44.04999923706055,45.0,4140
2022-08-10,44.20000076293945,45.0,43.849998474121094,44.0,4808
2022-08-11,42.349998474121094,44.20000076293945,37.5,43.04999923706055,25178
2022-08-12,42.099998474121094,43.0,41.900001525878906,42.5,9338
2022-08-15,41.0,42.0,40.04999923706055,41.900001525878906,7468
2022-08-16,40.5,42.0,40.5,41.0,7176
2022-08-17,39.150001525878906,41.0,39.0,40.95000076293945,5652
2022-08-18,38.5,40.0,37.5,39.75,5174
2022-08-19,38.45000076293945,40.0,37.54999923706055,38.0,4168
2022-08-22,38.25,39.0,37.75,37.849998474121094,2938
2022-08-23,38.0,39.5,37.54999923706055,39.45000076293945,5610
2022-08-24,39.0,39.599998474121094,37.5,38.099998474121094,3498
2022-08-25,37.04999923706055,39.0,37.04999923706055,38.04999923706055,7396
2022-08-26,36.29999923706055,37.5,35.25,37.5,5600
2022-08-29,35.0,37.5,35.0,37.25,6758
2022-08-30,35.75,37.0,35.0,35.25,5584
2022-08-31,35.5,37.5,35.5,35.5,2406
2022-09-01,37.5,38.0,35.0,37.0,7396
2022-09-02,37.150001525878906,38.0,36.0,37.29999923706055,4262
2022-09-06,37.0,38.5,36.5,37.150001525878906,3602
2022-09-07,37.75,38.349998474121094,36.0,37.400001525878906,3430
2022-09-08,38.5,38.650001525878906,36.54999923706055,36.54999923706055,4354
2022-09-09,38.5,39.0,37.04999923706055,38.5,3634
2022-09-12,37.0,39.0,35.5,38.0,7938
2022-09-13,35.5,37.45000076293945,34.599998474121094,36.5,6002
2022-09-14,34.5,37.400001525878906,34.5,35.45000076293945,2792
2022-09-15,35.5,37.0,35.0,35.5,4292
2022-09-16,34.849998474121094,37.150001525878906,33.5,35.0,10652
2022-09-19,34.0,34.900001525878906,33.5,34.0,4718
2022-09-20,33.0,35.0,32.5,34.0,3858
2022-09-21,35.04999923706055,37.0,31.950000762939453,34.0,7078
2022-09-22,34.0,35.79999923706055,33.0,34.5,4496
2022-09-23,31.450000762939453,34.150001525878906,30.649999618530273,33.54999923706055,8986
2022-09-26,32.150001525878906,32.45000076293945,30.149999618530273,30.5,4530
2022-09-27,32.5,33.150001525878906,31.350000381469727,32.5,1296
2022-09-28,32.29999923706055,34.45000076293945,31.350000381469727,32.0,3176
2022-09-29,33.0,34.45000076293945,31.5,32.150001525878906,3774
2022-09-30,31.799999237060547,34.79999923706055,31.799999237060547,32.0,3720
2022-10-03,32.29999923706055,33.5,31.5,32.0,3286
2022-10-04,33.0,34.5,32.0,32.70000076293945,3232
2022-10-05,35.849998474121094,37.5,32.79999923706055,33.45000076293945,5958
2022-10-06,34.5,36.0,34.29999923706055,35.849998474121094,1178
2022-10-07,33.349998474121094,35.5,33.349998474121094,35.0,3252
2022-10-10,34.54999923706055,35.20000076293945,32.900001525878906,33.5,4990
2022-10-11,33.54999923706055,35.0,33.20000076293945,33.5,3586
2022-10-12,34.5,35.0,33.54999923706055,35.0,4944
2022-10-13,34.5,35.0,32.650001525878906,33.150001525878906,1980
2022-10-14,33.54999923706055,35.0,32.54999923706055,33.29999923706055,3680
2022-10-17,34.0,35.0,33.04999923706055,33.04999923706055,2398
2022-10-18,35.25,36.75,33.5,34.04999923706055,6100
2022-10-19,35.04999923706055,37.5,35.04999923706055,35.349998474121094,5308
2022-10-20,34.95000076293945,36.5,34.5,35.95000076293945,6046
2022-10-21,42.70000076293945,42.70000076293945,35.0,36.5,37960
2022-10-24,40.150001525878906,44.5,37.54999923706055,44.349998474121094,11140
2022-10-25,40.099998474121094,41.650001525878906,39.5,41.20000076293945,16676
2022-10-26,38.45000076293945,41.25,38.45000076293945,41.25,5370
2022-10-27,38.5,39.45000076293945,37.54999923706055,38.0,2708
2022-10-28,39.5,40.0,38.0,38.45000076293945,4448
2022-10-31,39.0,41.29999923706055,37.54999923706055,39.0,4724
2022-11-01,39.20000076293945,40.849998474121094,38.349998474121094,40.0,10332
2022-11-02,39.25,40.400001525878906,38.5,40.400001525878906,4516
2022-11-03,37.900001525878906,40.0,36.29999923706055,37.5,6596
2022-11-04,38.0,38.0,35.5,37.25,4774
2022-11-07,37.25,37.5,36.0,36.75,6174
2022-11-08,34.29999923706055,37.0,32.599998474121094,35.849998474121094,10818
2022-11-09,35.45000076293945,35.5,33.5,35.0,4418
2022-11-10,36.349998474121094,36.75,35.5,35.5,6642
2022-11-11,36.349998474121094,36.900001525878906,35.0,36.150001525878906,2460
2022-11-14,36.349998474121094,37.0,35.0,37.0,2920
2022-11-15,35.5,36.79999923706055,35.0,35.5,4710
2022-11-16,34.0,36.45000076293945,34.0,36.45000076293945,3222
2022-11-17,33.0,35.900001525878906,32.5,34.0,7004
2022-11-18,33.5,35.0,33.0,35.0,1900
2022-11-21,33.099998474121094,34.5,33.099998474121094,34.0,1868
2022-11-22,34.5,35.45000076293945,33.099998474121094,34.5,5100
2022-11-23,34.5,35.5,32.54999923706055,34.5,4516
2022-11-25,34.5,35.5,34.0,34.0,1602
2022-11-28,33.75,35.5,33.5,35.04999923706055,10214
2022-11-29,32.599998474121094,34.75,32.5,33.5,4676
2022-11-30,33.0,34.0,32.25,33.599998474121094,5642
2022-12-01,33.95000076293945,34.5,32.54999923706055,33.5,1416
2022-12-02,33.25,34.5,32.54999923706055,34.0,6126
2022-12-05,30.5,33.75,30.0,32.75,26648
2022-12-06,28.5,31.5,28.0,31.0,28370
2022-12-07,28.0,30.5,27.049999237060547,30.0,21856
2022-12-08,29.0,29.5,27.649999618530273,28.100000381469727,4708
2022-12-09,30.649999618530273,32.400001525878906,29.299999237060547,29.450000762939453,9508
2022-12-12,32.0,32.400001525878906,29.649999618530273,29.649999618530273,6892
2022-12-13,32.25,32.599998474121094,31.200000762939453,32.0,4358
2022-12-14,31.600000381469727,32.650001525878906,27.5,32.599998474121094,9282
2022-12-15,32.0,32.0,29.200000762939453,30.649999618530273,10188
2022-12-16,28.25,30.75,28.25,30.5,44150
2022-12-19,26.549999237060547,29.5,26.549999237060547,28.5,9096
2022-12-20,26.0,28.049999237060547,25.5,28.0,14340
2022-12-21,26.399999618530273,28.0,26.0,26.25,8182
2022-12-22,25.0,26.25,25.0,26.0,18278
2022-12-23,25.950000762939453,27.0,21.649999618530273,25.850000381469727,22280
2022-12-27,24.5,25.899999618530273,24.0,24.5,5748
