date,close,high,low,open,volume
2022-04-21,11.579309463500977,12.184262375089851,11.417420209830539,11.928648320003413,273200
2022-04-22,11.34925365447998,11.962727066568606,11.340733811139804,11.41741727664822,261400
2022-04-25,11.229968070983887,11.281090382911637,10.820985512689395,11.068078853872182,154000
2022-04-26,11.28109073638916,11.6048683681832,11.144763483544201,11.144763483544201,257300
2022-04-27,11.408902168273926,11.792322905242619,11.195890557449673,11.272574054783565,168800
2022-04-28,11.513096809387207,11.658291720547473,10.9750225086417,11.513096809387207,253900
2022-04-29,11.205628395080566,11.700999101705248,11.188547067880414,11.615590836661783,130100
2022-05-02,11.060430526733398,11.359361411721247,11.009185744148764,11.068971595337882,147200
2022-05-03,11.154382705688477,11.419149364997809,11.06043256278667,11.06043256278667,71300
2022-05-04,11.777867317199707,11.905980124274924,11.384987010441982,11.384987010441982,286100
2022-05-05,11.504555702209473,12.068253167501151,11.47039224414698,11.94868065702188,227700
2022-05-06,11.470393180847168,11.709537406813716,11.273952670055206,11.513096896021755,174200
2022-05-09,11.051888465881348,11.530177676016484,10.565059002429614,11.444768626682011,524100
2022-05-10,11.0775146484375,11.649753315114154,11.000646646268804,11.128759440202444,144900
2022-05-11,11.188546180725098,11.777866176525995,11.111678178116005,11.111678178116005,143000
2022-05-12,10.932318687438965,11.32519891699528,10.752960304064969,11.111677070812961,250000
2022-05-13,11.222709655761719,11.530180851918551,11.009187788133596,11.103137116662309,191800
2022-05-16,11.547262191772461,11.982846152500318,11.23124913281206,11.23124913281206,213000
2022-05-17,11.940143585205078,12.461137513184513,11.589967819231509,11.65829475822531,589400
2022-05-18,11.854730606079102,12.367182444816187,11.743699170722474,11.77786262663828,256000
2022-05-19,11.95722770690918,12.23053550813451,11.46185690992752,11.547266005071183,154200
2022-05-20,14.007027626037598,14.09243665886941,12.110954916572036,12.145118366800581,1361000
2022-05-23,14.288884162902832,14.468243393526457,13.349388356979636,13.79351345452919,523000
2022-05-24,14.297425270080566,14.468243430246822,13.759350834929467,14.092444455306685,208100
2022-05-25,14.604893684387207,14.937987222148976,13.938704979821368,14.348666507688515,314500
2022-05-26,14.186392784118652,14.775711940006927,14.08390157537493,14.46824157186076,368900
2022-05-27,14.942948341369629,15.088441038465383,14.112785088754661,14.395211896954258,315200
2022-05-31,15.054208755493164,15.379426870528315,14.823131824282619,15.122675812994428,251500
2022-06-01,15.918608665466309,15.952841382947218,15.071328094922256,15.362313539236412,328200
2022-06-02,15.7046537399292,16.295183398919495,15.533485202360254,15.841587917030695,233100
2022-06-03,15.944283485412598,16.192477635519413,15.619065309544883,15.619065309544883,192100
2022-06-06,16.363649368286133,16.4064406835596,16.05554667468823,16.235272157697647,244000
2022-06-07,16.79157066345215,17.262281706210075,16.32941657866361,16.432118030522464,342500
2022-06-08,17.71587371826172,18.357753177149696,16.791567362758386,17.09966839300358,641800
2022-06-09,18.56315040588379,18.777110179383286,16.911380693286304,17.5618186006108,513700
2022-06-10,18.26361083984375,19.75277102981055,17.75010693203839,18.93116608322911,535000
2022-06-13,17.459123611450195,18.323521610145423,16.363650213011987,17.63029214614823,579800
2022-06-14,18.118114471435547,18.95683642817635,17.47623512308386,17.5190264266872,333500
2022-06-15,17.55326271057129,18.640178918708596,17.159575818008896,18.391984759773905,340100
2022-06-16,16.81723976135254,17.459119154017777,16.43211310518362,17.16813369875217,446100
2022-06-17,15.18259048461914,17.450564526988934,15.028539134233013,17.116787689408376,589700
2022-06-21,16.42355728149414,16.87715108392556,15.413666605887304,15.42222519511597,268300
2022-06-22,16.012752532958984,16.30373802579508,15.062772019178949,15.413666001884138,366700
2022-06-23,13.967296600341797,16.260946101038055,13.856038213688855,16.046986283919132,472800
2022-06-24,14.172700881958008,14.96863183428041,14.03576670009439,14.283960924962328,319900
2022-06-27,15.114119529724121,15.233936490512203,14.155580578652144,14.266838951900553,195600
2022-06-28,15.422219276428223,15.9186058345014,14.994299773524332,15.465010573765268,218700
2022-06-29,15.036843299865723,15.897074632454302,14.537909192594789,15.897074632454302,183000
2022-06-30,14.236823081970215,15.036838213168343,14.116391261191316,14.67554111007114,246500
