date,close,high,low,open,volume
2021-05-24,81.5257797241211,81.8256467512091,80.41335954805155,81.29362484444232,14300
2021-05-25,80.6938705444336,83.01544111128374,80.6938705444336,81.95139008733099,8000
2021-05-26,83.35400390625,83.52812188767705,80.84864740801218,81.22590180442583,10700
2021-05-27,84.90171813964844,85.02747452952518,83.58616903223901,84.04080347388081,14200
2021-05-28,84.23426055908203,85.24027464105433,83.99243046380221,85.24027464105433,14100
2021-06-01,86.02381896972656,86.02381896972656,84.84368668824155,85.31767170324001,197200
2021-06-02,85.75296783447266,86.22695283534739,84.8727025956352,85.99479797084733,84000
2021-06-03,84.57283782958984,85.31767142213334,83.81832896491531,84.95976753405814,10100
2021-06-04,85.1048583984375,85.49178068329394,84.26328693072875,85.49178068329394,17700
2021-06-07,86.98145294189453,87.15557091779526,85.75295921975614,85.75295921975614,31400
2021-06-08,87.61021423339844,88.00681916654312,86.58485690196207,87.32969041289671,30100
2021-06-09,86.74929809570312,88.06485449575051,86.68158595952727,88.06485449575051,9100
2021-06-10,85.32736206054688,87.3297157081911,85.23063146202752,87.3297157081911,10100
2021-06-11,85.65623474121094,85.83035272949168,85.30799876464944,85.511135187632,16300
2021-06-14,85.51114654541016,86.61389149096729,85.19192896115129,86.03350057963262,11300
2021-06-15,84.91140747070312,85.58853636965098,83.92474363175822,85.58853636965098,10500
2021-06-16,85.31768035888672,85.53049208763915,84.24395382205115,84.79533369022118,12000
2021-06-17,83.58616638183594,84.96942758606004,82.23191623118757,84.96942758606004,8700
2021-06-18,81.87400817871094,82.86067924142364,81.2162299302591,82.48341744916064,16500
2021-06-21,84.42027282714844,84.64286025487645,82.55243898501585,82.55243898501585,25300
2021-06-22,84.71058654785156,84.80736399004081,83.0847004146774,84.10088201677834,19900
2021-06-23,85.79454040527344,86.14294521496443,85.1461232142116,85.1461232142116,7300
2021-06-24,86.82037353515625,86.83973345517722,85.84290431618696,86.61713867681243,11500
2021-06-25,86.51068115234375,87.49783033000797,86.51068115234375,87.33330054463322,10400
2021-06-28,86.4623031616211,87.20750514919969,85.60097116928023,87.20750514919969,22000
2021-06-29,86.15259552001953,87.22684217489223,85.70741335243248,87.22684217489223,60000
2021-06-30,86.8978042602539,86.8978042602539,85.73645264163675,85.7461326022947,14700
2021-07-01,88.12689208984375,88.21399696712527,87.17846270213406,87.40105010829907,79100
2021-07-02,86.91714477539062,88.62045581690288,86.86875974608672,88.62045581690288,11800
2021-07-06,85.1073989868164,87.05265029117673,84.48801438488374,87.05265029117673,20900
2021-07-07,83.6266860961914,85.5816174470293,82.79438661654285,85.14611516789452,28700
2021-07-08,83.22988891601562,84.04282847290513,80.98461778944109,81.41044749084828,18400
2021-07-09,85.5041732788086,85.58159818591966,83.88796710700409,84.3428292067247,26000
2021-07-12,86.18164825439453,86.26874575546665,85.02029655456987,85.65904109702049,13700
2021-07-13,84.7396469116211,85.87196624693767,84.63318947510716,85.87196624693767,7300
2021-07-14,82.32981872558594,85.44610081971626,82.18464888335632,85.2912510190327,63900
2021-07-15,80.88783264160156,82.20402669942126,79.91036336697522,81.70077212126559,51100
2021-07-16,78.9232177734375,81.77819316110642,78.9232177734375,81.77819316110642,13300
2021-07-19,77.06505584716797,78.42964224316343,76.07791405421176,76.87150094930081,47800
2021-07-20,80.53942108154297,80.90717833165037,77.61669346558519,77.61669346558519,186100
2021-07-21,83.17182922363281,83.30731915842996,81.29431529337569,81.31366783392627,21300
2021-07-22,81.83627319335938,83.123434928652,81.22656850047485,83.123434928652,47400
2021-07-23,81.89432525634766,82.56209478749864,81.14912343300878,82.56209478749864,12700
2021-07-26,82.66856384277344,83.61700064698131,82.02982671638587,82.02982671638587,8200
2021-07-27,80.84912109375,82.3395175402362,79.95875668685588,82.3395175402362,58000
2021-07-28,82.71696472167969,82.83309472909062,80.63621594634675,81.49754795833266,23400
2021-07-29,83.19116973876953,83.84926677707571,82.68792253707497,83.22988219792244,9900
2021-07-30,81.92337036132812,83.33634193331194,81.65239052336504,82.53307499674507,13200
2021-08-02,81.74918365478516,84.01380763505404,81.74918365478516,82.41696080039439,39700
2021-08-03,81.79756927490234,82.0104841566554,80.07490506238877,81.90402671577887,40800
2021-08-04,79.58132934570312,81.42012338508339,79.58132934570312,80.99430104997883,23500
2021-08-05,81.74918365478516,81.88467359974236,79.97812702386828,79.97812702386828,11700
2021-08-06,82.76534271240234,83.20085235403272,82.11692561410797,82.37823287581557,17800
2021-08-09,82.72663879394531,82.92019371494872,82.02982926449792,82.62018137229936,15900
2021-08-10,83.47183227539062,83.74281211472724,82.75567021662289,83.04600259434918,12000
2021-08-11,83.18150329589844,83.48152305717802,81.98144640172352,83.48152305717802,13800
2021-08-12,83.17182922363281,83.35570420163026,82.4459871227991,83.22989422893225,12600
2021-08-13,81.93304443359375,83.17181353733304,81.80722710097736,83.17181353733304,8500
2021-08-16,80.984619140625,81.65239620467372,80.34587457785712,81.16850149360012,9300
2021-08-17,79.38775634765625,80.3942581215422,78.24576466032859,80.1523107927325,16500
2021-08-18,78.72966003417969,80.4039388135788,78.66191507684253,79.29097961419988,15800
2021-08-19,77.28767395019531,78.27481604106816,76.84249164382925,77.41348393341345,57500
2021-08-20,78.8651351928711,78.89416768577684,77.22957656213744,77.22957656213744,11200
2021-08-23,81.07170867919922,81.14913359743937,80.03617439458849,80.03617439458849,32900
2021-08-24,82.8524398803711,82.91050487372371,81.78787316157822,81.78787316157822,14100
2021-08-25,83.23957061767578,83.81056283500222,83.14279315178202,83.16214569150182,14700
2021-08-26,82.13628387451172,83.20085067088287,81.78787912171437,83.20085067088287,16500
2021-08-27,84.8460922241211,85.1364319883345,82.38790634036089,82.38790634036089,34100
2021-08-30,83.97508239746094,85.26224406246621,83.94604989704906,85.26224406246621,15400
2021-08-31,84.23639678955078,84.51705662333688,83.22989484951887,84.18800436234197,10800
2021-09-01,84.82672882080078,85.05899617223419,83.99442947921462,84.73962394923453,17200
2021-09-02,86.02679443359375,86.48165660790572,85.19449500477752,85.34934484439297,13800
2021-09-03,85.44611358642578,85.98807320250397,85.15577385858617,85.86226325838467,26500
2021-09-07,85.19448852539062,86.23002275221049,85.11706361147137,85.47514830061327,28600
2021-09-08,83.79119873046875,85.0106079229934,83.49117902886503,84.94286296785313,12500
2021-09-09,84.41059112548828,85.04932827846041,83.52022666563767,83.56861170457586,32100
2021-09-10,83.90733337402344,85.05900505893231,83.90733337402344,85.05900505893231,9200
2021-09-13,84.30412292480469,84.6815601450452,83.433111115155,84.6815601450452,8200
2021-09-14,82.86210632324219,85.06866431444129,82.67822402942728,85.06866431444129,14900
2021-09-15,84.6331787109375,84.6331787109375,83.22988705703925,83.24923959592225,139800
2021-09-16,84.74932098388672,84.81706594935555,84.1202563710204,84.47834112201137,6600
2021-09-17,84.6331787109375,85.30095574892964,84.0234740568884,85.08804090298159,7500
2021-09-20,81.58171844482422,82.74344194648658,80.5458525694649,81.94960087738889,17200
2021-09-21,81.97864532470703,82.54014466604332,81.41714598337074,82.54014466604332,13000
2021-09-22,84.17623138427734,84.85390532752402,82.91770672283899,82.91770672283899,20700
2021-09-23,86.3641357421875,86.51903517202133,84.86358629223183,84.86358629223183,73800
2021-09-24,85.6961441040039,86.43190161705911,85.50252720446841,85.50252720446841,37600
2021-09-27,87.74852752685547,88.14545181936407,86.18020386666942,86.18020386666942,343700
2021-09-28,85.5993423461914,87.5645828355586,85.55094181052934,87.35160718382411,56900
2021-09-29,85.54125213623047,86.23828479278463,84.95071099031716,86.23828479278463,31800
2021-09-30,85.0378189086914,85.72517574925344,84.51505190968753,85.68645090006616,151000
2021-10-01,86.82882690429688,87.32255221983725,84.8926283416751,85.64774459933578,323400
2021-10-04,86.7997817993164,87.23542350489762,86.41254062434916,87.06116534546292,140000
2021-10-05,87.39999389648438,88.18415187870065,86.84817765233021,87.51616845852077,89300
2021-10-06,86.44159698486328,86.80947210076104,85.27019758807091,86.30606365868978,16900
2021-10-07,88.23257446289062,88.63917441860616,87.20639151198611,87.20639151198611,26600
2021-10-08,87.74852752685547,88.72630997224374,87.63235294187467,88.53268566394242,22600
2021-10-11,87.23542785644531,88.77470218655931,87.20638605942602,87.95181926496313,11200
2021-10-12,87.7775650024414,88.30033953008349,87.28383965912258,87.56458196680813,58300
2021-10-13,87.80659484863281,88.08734450411487,86.92562841371604,88.0002191210398,14300
2021-10-14,88.69725036621094,89.09416719302492,88.46490124289427,89.02640054522689,89400
2021-10-15,88.32939147949219,90.0332485743593,88.29066661528923,89.83963163935712,28900
2021-10-18,88.70693969726562,89.04578037443346,88.31970587080832,88.41651432742265,29000
2021-10-19,88.77471160888672,89.47174435537681,88.53268676002278,89.3652528309957,30900
2021-10-20,89.22003936767578,89.4911060030826,88.3293823550381,88.40683207544345,48500
2021-10-21,89.12321472167969,89.86865528143495,88.43586513949684,88.96832268217918,40500
2021-10-22,89.35556030273438,89.36523597693531,88.00990298771949,89.22970267801374,66600
2021-10-25,90.50761413574219,90.82708872202583,89.63632316679251,89.81058136058245,27800
2021-10-26,90.13005065917969,90.88516699263127,89.8396252772433,90.7883585319858,37500
2021-10-27,88.26161193847656,89.82993547286041,88.12607862654343,89.82025241171903,18700
2021-10-28,90.20750427246094,90.22686301102007,89.01673873573272,89.01673873573272,60300
2021-10-29,91.03038024902344,91.13687176787829,90.04292216674698,90.13973062406633,10300
2021-11-01,93.47966766357422,93.51839252256633,91.40793571657208,91.40793571657208,116000
2021-11-02,93.10211181640625,93.37317845002269,92.57933728614091,93.24732819470415,147900
2021-11-03,94.70916748046875,94.95119233406128,92.76328558950141,92.76328558950141,60500
2021-11-04,94.8543701171875,95.79342020872615,94.20573799023327,95.46427000084871,72000
2021-11-05,96.20003509521484,96.59695198809904,95.6191695762438,95.79342775473275,68800
2021-11-08,96.63565826416016,97.47790719588342,96.47108317890714,97.01321634727495,61500
2021-11-09,95.95800018310547,96.86800845432951,94.97053481333731,96.86800845432951,140800
2021-11-10,93.7410659790039,95.78375628872637,93.0537162964261,95.39651505439758,24000
2021-11-11,94.97054290771484,95.5126835556417,94.46713450536677,94.47681018074972,26100
2021-11-12,95.35777282714844,95.45458127159819,94.81563962942111,95.22223952771661,94800
2021-11-15,94.5639419555664,95.96768301638679,94.18638381131784,95.96768301638679,32000
2021-11-16,95.0673599243164,95.09640911111634,93.90564357674107,94.53490967584955,21400
2021-11-17,93.50869750976562,94.74787068109676,93.4699800417337,94.69946276704083,29100
2021-11-18,93.0924301147461,94.0314802101261,92.28890594138943,93.92498869866866,35900
2021-11-19,91.84357452392578,92.66645737354155,91.72739995999936,92.25017441865205,14400
2021-11-22,91.11750793457031,93.28604827848625,91.11750793457031,92.4050743783261,165100
2021-11-23,91.13687133789062,91.71772946507814,90.0041968819732,91.27240465470065,77200
2021-11-24,91.74677276611328,91.83390554892492,90.2946237313561,90.2946237313561,16200
2021-11-26,88.27129364013672,88.70693536663929,86.54807808408808,88.67789356967397,121500
2021-11-29,88.42620086669922,90.23654951045044,87.84534266963865,90.14942410459707,70000
2021-11-30,86.23828887939453,87.91309656063575,84.96039807715974,87.19670513456772,63200
2021-12-01,83.70186614990234,88.36810456733023,83.70186614990234,87.78724645371908,192400
2021-12-02,85.58966827392578,85.92850157395475,83.55665370172807,83.9342118626192,207800
2021-12-03,83.41143798828125,86.66424479259906,82.54014715408388,86.51903580857567,102200
2021-12-06,84.67964935302734,85.51221536550754,82.60791738318451,84.04070025163065,107400
2021-12-07,87.719482421875,88.53268232806303,86.2189254796318,86.2189254796318,26700
2021-12-08,88.55204772949219,88.98768947768372,87.54522353050389,88.12608165676319,21500
2021-12-09,86.50935363769531,88.319701979264,86.50935363769531,87.86469412861224,17100
2021-12-10,86.61585235595703,87.6129935315151,85.5606201953484,87.50650200926987,12200
2021-12-13,84.0987777709961,86.36412628927907,84.0987777709961,86.36412628927907,67800
2021-12-14,82.77249145507812,84.32144888229831,82.68536606198994,83.05324114282611,65700
2021-12-15,84.23431396484375,84.4860144404243,80.97181698232988,82.58854088337527,39800
2021-12-16,81.99800872802734,85.11528969275768,81.82375055652031,84.59251517823661,17800
2021-12-17,82.74345397949219,83.17909573971215,80.46842194698749,81.49460491124643,143100
2021-12-20,81.19416809082031,81.46546006126826,79.75049563184096,81.18447697983238,571500
2021-12-21,84.56595611572266,84.62408800135569,82.29872387020676,82.29872387020676,22700
2021-12-22,85.77708435058594,85.82553251558716,84.2752873335259,84.40124221351608,23700
2021-12-23,86.45531463623047,86.7072243756292,86.02899447393798,86.27122049484935,42200
2021-12-27,88.1993408203125,88.1993408203125,86.32935557388602,86.51344972208996,18800
2021-12-28,86.7363052368164,88.39313800997176,86.70723929205101,88.18966161230843,25600
2021-12-29,87.2110595703125,87.48235153388691,86.58127043078528,86.7459823526481,24200
2021-12-30,86.93009185791016,88.01525990397404,86.86226885503116,87.29827281751713,13000
2021-12-31,87.2110595703125,87.4435944830689,86.8234964542841,86.8234964542841,7700
2022-01-03,87.38546752929688,88.65472959849708,86.93977250799108,87.85053738102812,55000
2022-01-04,87.70521545410156,88.42220997047447,87.45330565422779,87.53081238149102,50900
2022-01-05,84.5078353881836,88.10246950344325,84.39156420941323,87.63739218051504,39400
2022-01-06,85.03103637695312,85.554245542565,83.81990610252357,84.80818515391097,28900
2022-01-07,83.04476928710938,85.21511239511739,83.04476928710938,85.10853235304921,37100
2022-01-10,82.07586669921875,82.25026973561465,80.65157646734417,82.25026973561465,28100
2022-01-11,83.5389175415039,83.54860865286979,81.26199425255918,82.22120729752315,22400
2022-01-12,83.55830383300781,84.48845106360596,83.05447685515789,84.48845106360596,62700
2022-01-13,82.87037658691406,84.54658413668449,82.47312970143363,83.99430902808314,40600
2022-01-14,82.66690826416016,82.84131132052104,81.37826386950209,82.0177442068762,64100
2022-01-18,79.9055404663086,81.99836995393365,79.88615824029955,81.99836995393365,77000
2022-01-19,78.07430267333984,80.64190029700416,78.06461156147967,80.17682302569774,392100
2022-01-20,76.18494415283203,79.6051826177851,76.03961441830211,78.45218410949217,92100
2022-01-21,74.63468933105469,77.03757499920894,74.50873444625014,75.55515275619565,112900
2022-01-24,76.33027648925781,76.61125961197091,71.98958954012808,72.88097968601954,79200
2022-01-25,75.68111419677734,76.5434384179619,73.5495277293409,74.8866129797707,41000
2022-01-26,74.780029296875,77.78363095272388,73.96614589398956,77.14415800031281,31000
2022-01-27,73.15228271484375,76.58220520204192,72.7744105875566,75.89428396025882,49200
2022-01-28,74.74127197265625,74.80909497330774,72.01865344230741,73.5592076251709,108500
2022-01-31,77.00850677490234,77.01819049426419,74.29557213884425,74.48935001621176,38400
2022-02-01,78.12273406982422,78.19055706039848,75.77798794751224,77.16352109108779,142000
2022-02-02,77.61892700195312,78.49094238338623,76.54344259687788,78.49094238338623,48600
2022-02-03,76.31090545654297,77.53171956369103,76.25276617133123,76.59188859324782,93200
2022-02-04,76.61123657226562,77.12475449335375,75.42917254673789,76.36901057989192,55500
2022-02-07,76.84378814697266,77.55109145088892,76.50467316241784,76.71783326475294,91500
2022-02-08,78.22931671142578,78.32620564515943,76.7468945880606,77.12476660412811,85600
2022-02-09,80.02178955078125,80.07992882597274,78.86879864830271,78.86879864830271,31700
2022-02-10,79.06257629394531,81.09727350818636,78.510301230192,78.53936717162871,63700
2022-02-11,78.67501068115234,80.25432910954275,78.09366969427717,79.8086341065334,57900
2022-02-14,78.04523468017578,78.99475663726633,77.70611230334832,78.63626682153209,60200
2022-02-15,80.30277252197266,80.331845855602,78.7137703225586,78.7137703225586,320700
2022-02-16,80.525634765625,80.88413200801139,79.99273445831454,79.99273445831454,71500
2022-02-17,78.48123931884766,80.05086676639945,78.44248226422452,79.98304376884703,46200
2022-02-18,77.91927337646484,78.9656916783435,77.6092243305918,78.19056536758471,64600
2022-02-22,76.59188842773438,78.1421338405548,75.87489391818045,77.85145959158393,40000
2022-02-23,75.29354095458984,77.71580134069356,75.17726979488212,77.27979742805572,33500
2022-02-24,77.27009582519531,77.45418995503208,73.2103856038127,73.2103856038127,38700
2022-02-25,79.05288696289062,79.10133512781074,77.48326695274748,77.78362487722632,39700
2022-02-28,79.9345932006836,80.06054808030991,78.38434802310076,78.38434802310076,20500
2022-03-01,78.65565490722656,79.94429945830015,78.11307084031284,79.94429945830015,26900
2022-03-02,81.28136444091797,81.52359046616618,79.92489722109765,79.92489722109765,48500
2022-03-03,80.62252044677734,81.5914246810501,80.01211344036047,81.5914246810501,290200
2022-03-04,79.63423919677734,80.11869130062993,78.70409204443867,80.09930907687045,13200
2022-03-07,77.58983612060547,80.34152000424145,77.52201313452011,79.98303024585499,18400
2022-03-08,78.11305236816406,79.51796037725641,77.45419727465173,77.9095833911877,19800
2022-03-09,80.22526550292969,80.56438047245973,79.12071537808785,79.16915614964819,292400
2022-03-10,80.7775650024414,80.86476285292053,79.4307884359109,79.44047215786136,15800
2022-03-11,79.54702758789062,81.39763802426813,79.50827053563565,81.13602976958505,18800
2022-03-14,77.42513275146484,79.64391670908425,77.04725333913136,79.64391670908425,23600
2022-03-15,78.61688232421875,78.74283720283975,77.22165797945414,77.5704640656453,16700
2022-03-16,80.94226837158203,80.94226837158203,79.41139776067389,79.55673488816704,18300
2022-03-17,82.72505187988281,82.72505187988281,81.54299476603009,81.54299476603009,292300
2022-03-18,83.68424224853516,83.68424224853516,82.20181289951202,82.20181289951202,11200
2022-03-21,83.19074249267578,84.40272879124403,82.63807703642375,84.40272879124403,24200
2022-03-22,83.84037780761719,84.11186159517959,83.16166094133278,83.72402444264256,33200
2022-03-23,82.84169006347656,83.8888406061704,82.82229414011746,83.5107014718187,38600
2022-03-24,83.80157470703125,83.80157470703125,82.96772760368752,83.29739169907718,22000
2022-03-25,83.83067321777344,83.8985441592989,83.23922327131828,83.8985441592989,19000
2022-03-28,83.04530334472656,83.11317428211305,82.06601633611236,83.11317428211305,44600
2022-03-29,84.5772476196289,84.78086041206069,83.30708106106398,83.30708106106398,16900
2022-03-30,83.15194702148438,84.85841817756075,82.78349850123672,84.81964113083858,23400
2022-03-31,82.08539581298828,83.67552093948413,82.08539581298828,82.80288949265692,30400
2022-04-01,83.22953033447266,83.30709924300767,82.57990736959306,82.73504518666307,10700
2022-04-04,82.90955352783203,83.5688743124473,82.44414757506615,83.5688743124473,20200
2022-04-05,80.90251159667969,83.7434077703611,80.66011433748291,82.99682006950371,21500
2022-04-06,79.77778625488281,80.68920233366434,79.54508695296873,80.19470984439165,30300
2022-04-07,79.94261932373047,80.6213361405426,78.68215791658427,79.99110173828058,38800
2022-04-08,80.27227020263672,80.89280653996326,79.63233794374436,80.03957092548343,16800
2022-04-11,79.36085510253906,80.26257313357492,79.21541527868617,80.01047793205503,57200
2022-04-12,80.66010284423828,81.95934841766265,80.34013673231989,80.82493118163518,50700
2022-04-13,82.66716003417969,82.83198838845611,80.94129280145708,81.23216506240779,13400
2022-04-14,82.55079650878906,83.2585996448117,82.51201206597094,83.1713327991269,22600
2022-04-18,82.67684936523438,83.24891071211484,82.35689062269728,82.83198715332972,28700
2022-04-19,83.69491577148438,83.89852855819852,82.89015518777384,82.90955110881887,20700
2022-04-20,84.43180847167969,84.80994757455608,83.75309176077529,84.28636864810184,15600
2022-04-21,81.62969970703125,85.44018474631262,81.34851801130988,85.44018474631262,15000
2022-04-22,78.70153045654297,81.6199951620089,78.50761563249016,80.93158792003214,15300
2022-04-25,78.4591293334961,78.64335358536582,75.96728624147978,77.46045398417793,58100
2022-04-26,76.60722351074219,78.15856432089052,76.54904314466529,78.15856432089052,20500
2022-04-27,77.11141204833984,77.78043082603772,76.51027160217842,76.94658369357798,51000
2022-04-28,78.76940155029297,79.2735919296924,76.19998944062161,77.67376873707617,19800
2022-04-29,76.74296569824219,79.33176637977779,76.62661236296614,78.87605839666728,24600
2022-05-02,76.83023071289062,77.04354147764857,74.98801012324489,76.29696119837281,23300
2022-05-03,78.82759094238281,79.04089431476497,77.05324124561399,77.05324124561399,17300
2022-05-04,80.38864135742188,80.42741841439485,77.28595158572537,79.31239679065375,294100
2022-05-05,77.31502532958984,79.71960932125694,76.47148762801018,79.71960932125694,32200
2022-05-06,76.71387481689453,77.64467925362403,75.64732113143522,77.33441110804753,23100
2022-05-09,72.06956481933594,75.37586004413633,71.71081416319126,75.37586004413633,33000
2022-05-10,71.70109558105469,73.33970317516042,70.1497548338361,73.33970317516042,45600
2022-05-11,70.65393829345703,74.02810316415305,70.5763694143346,71.99196817012952,59500
2022-05-12,70.95451354980469,71.6332227974372,69.55830321481669,70.16914893506194,79700
2022-05-13,73.7663345336914,74.35778442861744,72.35073544993675,72.35073544993675,38100
2022-05-16,74.32869720458984,75.00740655398356,73.60150544564924,73.84390269862944,28200
2022-05-17,76.50057220458984,76.50057220458984,75.15284411060168,75.86063992534989,40900
2022-05-18,73.13610076904297,75.57946186780076,72.5543488309937,75.57946186780076,10500
2022-05-19,72.99066162109375,74.10569049463636,72.03077054442333,72.35073670243924,31000
2022-05-20,72.23435974121094,73.95052852317059,70.79936517875535,73.95052852317059,19200
2022-05-23,73.92146301269531,74.20264470933056,72.44769099304459,73.41727998942393,19000
2022-05-24,72.68038940429688,73.24275279078459,71.25509241322973,73.21366630482434,36100
2022-05-25,74.91044616699219,75.17223193500227,72.46707781113952,72.46707781113952,64400
2022-05-26,77.03385162353516,77.45077523560987,75.47281256883991,75.47281256883991,33100
2022-05-27,78.9730224609375,79.07967784457773,77.41198355206912,77.41198355206912,15600
2022-05-31,77.87738800048828,79.0215033136858,77.30533404257801,79.0215033136858,26000
2022-06-01,78.22644805908203,78.68215611485753,76.8011509135298,78.40097439113696,17700
2022-06-02,79.91352081298828,80.01047823012584,78.25552456859278,78.7209305271805,15500
2022-06-03,79.77778625488281,79.83595923101697,78.98272352574705,79.35116470355914,30800
2022-06-06,80.0783462524414,80.54375219411993,79.62264566871379,80.54375219411993,13200
2022-06-07,81.6393814086914,81.6393814086914,79.25419363195375,79.25419363195375,8300
2022-06-08,80.3498306274414,81.54242076988974,79.86503620265327,81.32911003940282,13600
2022-06-09,78.35249328613281,79.70022155163845,78.28462234461014,78.85668376376788,25200
2022-06-10,76.2872543334961,77.47985192573675,75.54067414135442,76.82053118315172,15800
2022-06-13,71.45868682861328,73.83418366838875,71.1581166878473,73.83418366838875,135800
2022-06-14,71.73017883300781,72.46706095538929,70.99328931325125,72.32162116371198,20200
2022-06-15,72.505859375,73.06822273266478,71.70109878358763,72.44768640606107,26300
2022-06-16,68.42388916015625,70.22732512658509,68.04575007661887,70.22732512658509,78600
2022-06-17,67.70639038085938,69.54861065383918,67.279768924677,68.54992793619627,21600
2022-06-21,68.96147155761719,70.13689513783383,68.66033212300391,69.21404417998838,33600
2022-06-22,67.07691955566406,67.9997706209653,66.64949005440278,67.21291850399504,37900
2022-06-23,66.0374984741211,67.3877791160766,65.01749889330014,67.3877791160766,30400
2022-06-24,67.97061157226562,68.49518198583762,66.88261285396243,66.88261285396243,33900
2022-06-27,69.17517852783203,69.50546690642366,68.33003604660374,68.44660972340992,43400
2022-06-28,68.65061950683594,70.46718736248297,68.33004740088887,70.3409047501643,35600
2022-06-29,66.82434844970703,68.98091383939516,66.46491841429668,68.98091383939516,33100
2022-06-30,65.96949768066406,66.88263245060728,65.1923544525463,65.76549183945815,27400
2022-07-01,66.10550689697266,66.3095053584629,64.3277964893442,66.03750740980924,31600
2022-07-05,64.93006134033203,65.01749346835244,63.706070839139244,64.93006134033203,57400
2022-07-06,64.08492279052734,65.22148851638015,63.016356533450704,64.65806011144267,34800
2022-07-07,66.45520782470703,66.66891516351563,65.00777880252417,65.00777880252417,48000
2022-07-08,66.67861938476562,67.01861669316725,65.85290951825156,65.85290951825156,34800
