date,close,high,low,open,volume
2025-12-03,48.789886474609375,48.85326762036351,48.43396780748145,48.53148155452908,6000.0
2025-12-04,48.72650146484375,48.921521503935715,48.52660108907503,48.921521503935715,3800.0
2025-12-05,49.03756332397461,49.03756332397461,48.94687536058562,48.94687536058562,400.0
2025-12-08,48.967350006103516,49.25305799258862,48.8639887960673,49.25305799258862,1800.0
2025-12-09,49.0970458984375,49.13020020011246,49.0970458984375,49.13020020011246,300.0
2025-12-10,49.29694366455078,49.29694366455078,48.98003051639831,48.98003051639831,500.0
2025-12-11,49.14775466918945,49.14775466918945,48.9897872334879,48.9897872334879,200.0
2025-12-12,48.147281646728516,48.579258400811305,48.147281646728516,48.579258400811305,2700.0
2025-12-15,47.8693733215332,47.95615924685079,47.8693733215332,47.95615924685079,900.0
2025-12-16,48.00491714477539,48.00491714477539,47.68605482632377,47.73188610017315,1600.0
2025-12-17,47.08440399169922,47.88790006178004,47.08440399169922,47.88790006178004,600.0
2025-12-18,47.76113510131836,47.96590837078323,47.62461958834178,47.62461958834178,5000.0
2025-12-19,48.42811584472656,48.42811584472656,48.259420611740445,48.259420611740445,1200.0
2025-12-22,48.73625183105469,48.73625183105469,48.657266258793946,48.657266258793946,700.0
2025-12-23,49.04536819458008,49.04536819458008,48.89227365590767,48.89227365590767,600.0
2025-12-24,49.20333480834961,49.20333480834961,49.19261071408582,49.19261071408582,200.0
2025-12-26,49.22380828857422,49.321322027438164,49.22380828857422,49.26769040100519,1300.0
2025-12-29,49.00538635253906,49.00538635253906,49.00538635253906,49.00538635253906,400.0
2025-12-30,48.94140625,49.09692671316086,48.94140625,49.09692671316086,100.0
2025-12-31,48.54965591430664,48.80557248054024,48.54965591430664,48.80557248054024,500.0
2026-01-02,48.542762756347656,49.93357798241826,48.426615234586464,49.93357798241826,4700.0
2026-01-05,48.866600036621094,49.008340350661086,48.866600036621094,49.008340350661086,600.0
2026-01-06,49.32331466674805,49.33315602282697,49.32331466674805,49.33315602282697,400.0
2026-01-07,49.305599212646484,49.305599212646484,49.305599212646484,49.305599212646484,100.0
2026-01-08,49.007354736328125,49.007354736328125,49.007354736328125,49.007354736328125,100.0
2026-01-09,49.5300178527832,49.5300178527832,49.343002045351305,49.343002045351305,100.0
2026-01-12,49.67274475097656,49.67274475097656,49.67274475097656,49.67274475097656,200.0
2026-01-13,49.559547424316406,49.766253461179645,49.559547424316406,49.766253461179645,200.0
2026-01-14,49.11661148071289,49.11661148071289,49.11661148071289,49.11661148071289,200.0
2026-01-15,49.305599212646484,49.687508438287495,49.305599212646484,49.6678219699255,500.0
2026-01-16,49.39615249633789,49.746566366041336,49.39615249633789,49.746566366041336,200.0
2026-01-20,48.23566436767578,48.28980121499247,48.23566436767578,48.28980121499247,1200.0
2026-01-21,48.962074279785156,48.998492177476884,48.962074279785156,48.998492177476884,400.0
2026-01-22,49.365638732910156,49.44635212079174,49.365638732910156,49.44635212079174,700.0
2026-01-23,49.5792350769043,49.73573930985821,49.5792350769043,49.73573930985821,500.0
2026-01-26,49.795780181884766,49.795780181884766,49.68849024770754,49.74656589031687,600.0
2026-01-27,50.312538146972656,50.37651634864362,50.26824265750072,50.26824265750072,12000.0
2026-01-28,50.47002410888672,50.47002410888672,50.25446049535477,50.30761357867054,600.0
2026-01-29,50.2288703918457,50.2288703918457,49.14614097562882,49.14614097562882,3300.0
2026-01-30,49.59891891479492,50.12059716043281,49.52017679979757,50.12059716043281,4600.0
2026-02-02,50.08460998535156,50.16489888198677,49.996392021360045,49.996392021360045,1700.0
