date,close,high,low,open,volume
2021-11-08,13.350000381469727,13.734999656677246,13.199999809265137,13.40999984741211,447200
2021-11-09,13.100000381469727,13.609999656677246,12.720000267028809,13.010000228881836,846400
2021-11-10,12.199999809265137,13.390000343322754,12.1899995803833,13.100000381469727,784000
2021-11-11,12.350000381469727,12.5600004196167,12.145000457763672,12.145000457763672,264900
2021-11-12,12.079999923706055,12.510000228881836,11.920000076293945,12.510000228881836,477200
2021-11-15,11.65999984741211,12.079999923706055,11.630000114440918,12.050000190734863,423000
2021-11-16,11.789999961853027,11.899999618530273,11.420000076293945,11.550000190734863,373500
2021-11-17,11.640000343322754,11.869999885559082,11.470000267028809,11.6899995803833,312400
2021-11-18,11.390000343322754,11.869999885559082,11.289999961853027,11.869999885559082,382400
2021-11-19,11.569999694824219,11.6899995803833,11.119999885559082,11.260000228881836,268500
2021-11-22,11.239999771118164,11.75,11.1899995803833,11.600000381469727,356800
2021-11-23,11.539999961853027,11.600000381469727,10.979999542236328,11.170000076293945,379400
2021-11-24,11.25,11.470000267028809,11.170000076293945,11.470000267028809,330100
2021-11-26,10.649999618530273,11.229999542236328,10.479999542236328,10.970000267028809,314200
2021-11-29,10.8100004196167,11.069999694824219,10.710000038146973,10.90999984741211,591900
2021-11-30,10.84000015258789,10.970000267028809,10.5,10.65999984741211,494600
2021-12-01,10.800000190734863,11.425000190734863,10.779999732971191,11.069999694824219,362100
2021-12-02,11.039999961853027,11.09000015258789,10.670000076293945,10.90999984741211,302600
2021-12-03,10.260000228881836,11.029999732971191,10.100000381469727,11.029999732971191,1981000
2021-12-06,10.460000038146973,10.649999618530273,10.069999694824219,10.350000381469727,284300
2021-12-07,11.1899995803833,11.470000267028809,10.619999885559082,10.800000190734863,532600
2021-12-08,11.09000015258789,11.319999694824219,10.989999771118164,11.180000305175781,249700
2021-12-09,10.359999656677246,11.180000305175781,10.319999694824219,11.15999984741211,289400
2021-12-10,10.25,10.585000038146973,10.180000305175781,10.510000228881836,338800
2021-12-13,10.539999961853027,10.869999885559082,10.1899995803833,10.199999809265137,679300
2021-12-14,10.3100004196167,10.520000457763672,10.100000381469727,10.390000343322754,790800
2021-12-15,10.680000305175781,10.710000038146973,10.0,10.270000457763672,928300
2021-12-16,10.119999885559082,11.0,9.979999542236328,10.720000267028809,703500
2021-12-17,10.739999771118164,10.84000015258789,9.869999885559082,10.039999961853027,1992600
2021-12-20,10.579999923706055,10.720000267028809,10.039999961853027,10.510000228881836,445600
2021-12-21,10.819999694824219,10.859999656677246,10.390000343322754,10.630000114440918,399500
2021-12-22,11.109999656677246,11.140000343322754,10.430000305175781,10.770000457763672,449900
2021-12-23,11.640000343322754,11.65999984741211,11.0600004196167,11.100000381469727,617500
2021-12-27,11.140000343322754,11.6850004196167,11.109999656677246,11.600000381469727,354000
2021-12-28,10.800000190734863,11.210000038146973,10.779999732971191,10.850000381469727,272700
2021-12-29,10.779999732971191,10.800000190734863,10.529999732971191,10.710000038146973,372300
2021-12-30,11.279999732971191,11.545000076293945,10.779999732971191,10.84000015258789,403400
2021-12-31,11.3100004196167,11.5,11.170000076293945,11.170000076293945,353100
2022-01-03,11.890000343322754,12.279999732971191,11.3100004196167,11.430000305175781,486500
2022-01-04,11.350000381469727,11.949999809265137,11.3100004196167,11.890000343322754,345600
2022-01-05,11.0,11.699999809265137,10.960000038146973,11.350000381469727,532700
2022-01-06,11.9399995803833,12.020000457763672,10.789999961853027,11.109999656677246,622300
2022-01-07,11.949999809265137,12.09000015258789,11.010000228881836,11.800000190734863,671900
2022-01-10,12.239999771118164,12.739999771118164,11.9399995803833,12.210000038146973,1087400
2022-01-11,12.489999771118164,12.859999656677246,12.100000381469727,12.15999984741211,506200
2022-01-12,11.869999885559082,12.609999656677246,11.835000038146973,12.420000076293945,436200
2022-01-13,11.59000015258789,12.140000343322754,11.4399995803833,11.829999923706055,556900
2022-01-14,11.850000381469727,11.890000343322754,11.130000114440918,11.550000190734863,488700
2022-01-18,11.199999809265137,11.779999732971191,11.109999656677246,11.779999732971191,717300
2022-01-19,10.75,11.529999732971191,10.739999771118164,11.289999961853027,415800
2022-01-20,10.670000076293945,11.079999923706055,10.614999771118164,10.850000381469727,758100
2022-01-21,10.289999961853027,10.850000381469727,10.199999809265137,10.359999656677246,692700
2022-01-24,10.34000015258789,10.520000457763672,9.789999961853027,10.119999885559082,1040200
2022-01-25,9.979999542236328,10.1850004196167,9.850000381469727,10.130000114440918,1074200
2022-01-26,9.489999771118164,10.25,9.420000076293945,10.180000305175781,880900
2022-01-27,8.710000038146973,9.569999694824219,8.640000343322754,9.569999694824219,1791600
2022-01-28,9.109999656677246,9.130000114440918,8.324999809265137,8.65999984741211,1883300
2022-01-31,9.59000015258789,9.720000267028809,9.029999732971191,9.270000457763672,695900
2022-02-01,9.5,9.670000076293945,9.045000076293945,9.5600004196167,778400
2022-02-02,9.029999732971191,9.770000457763672,8.989999771118164,9.770000457763672,500100
2022-02-03,8.619999885559082,9.069999694824219,8.609999656677246,8.899999618530273,623500
2022-02-04,8.609999656677246,8.800000190734863,8.420000076293945,8.600000381469727,842600
2022-02-07,8.890000343322754,9.0,8.522000312805176,8.600000381469727,642400
2022-02-08,8.9399995803833,9.0,8.720000267028809,8.930000305175781,348800
2022-02-09,9.229999542236328,9.380000114440918,9.010000228881836,9.010000228881836,508900
2022-02-10,8.84000015258789,9.329999923706055,8.619999885559082,8.949999809265137,620600
2022-02-11,8.710000038146973,9.010000228881836,8.635000228881836,8.970000267028809,594400
2022-02-14,8.670000076293945,8.800000190734863,8.520000457763672,8.789999961853027,439900
2022-02-15,9.100000381469727,9.130000114440918,8.850000381469727,8.930000305175781,400100
2022-02-16,9.020000457763672,9.119999885559082,8.90999984741211,9.0,303100
2022-02-17,9.09000015258789,9.210000038146973,8.90999984741211,8.9399995803833,570300
2022-02-18,9.289999961853027,9.529999732971191,9.010000228881836,9.010000228881836,546800
2022-02-22,9.0600004196167,9.510000228881836,8.979999542236328,9.180000305175781,521400
2022-02-23,9.050000190734863,9.380000114440918,8.920000076293945,9.15999984741211,808000
2022-02-24,9.699999809265137,9.739999771118164,8.600000381469727,8.739999771118164,1065000
2022-02-25,9.25,9.930000305175781,8.920000076293945,9.789999961853027,695500
2022-02-28,9.029999732971191,9.899999618530273,9.0,9.15999984741211,828900
2022-03-01,9.069999694824219,9.25,8.9399995803833,9.0,557100
2022-03-02,9.260000228881836,9.40999984741211,8.949999809265137,9.149999618530273,371700
2022-03-03,9.039999961853027,9.390000343322754,8.970000267028809,9.329999923706055,662500
2022-03-04,9.600000381469727,9.6899995803833,9.079999923706055,9.079999923706055,716000
2022-03-07,9.8100004196167,9.984999656677246,9.5600004196167,9.680000305175781,616400
2022-03-08,9.350000381469727,9.880000114440918,9.25,9.800000190734863,383100
2022-03-09,9.710000038146973,9.779999732971191,9.350000381469727,9.359999656677246,463600
2022-03-10,9.609999656677246,9.640000343322754,9.25,9.600000381469727,321800
2022-03-11,8.970000267028809,9.720000267028809,8.960000038146973,9.619999885559082,379100
2022-03-14,8.819999694824219,9.100000381469727,8.640000343322754,9.010000228881836,557000
2022-03-15,8.4399995803833,8.949999809265137,8.359999656677246,8.890000343322754,740900
2022-03-16,8.59000015258789,8.600000381469727,8.0600004196167,8.380000114440918,736600
2022-03-17,9.010000228881836,9.020000457763672,8.291999816894531,8.579999923706055,380200
2022-03-18,9.260000228881836,9.34000015258789,8.859999656677246,8.930000305175781,925800
2022-03-21,8.75,9.3100004196167,8.619999885559082,9.3100004196167,1061300
2022-03-22,8.979999542236328,9.100000381469727,8.529999732971191,8.75,475400
2022-03-23,8.800000190734863,9.069999694824219,8.779999732971191,8.890000343322754,354300
2022-03-24,8.949999809265137,9.050000190734863,8.779999732971191,8.869999885559082,358800
2022-03-25,8.670000076293945,8.949999809265137,8.619999885559082,8.890000343322754,319400
2022-03-28,8.680000305175781,8.84000015258789,8.420000076293945,8.670000076293945,522200
2022-03-29,9.020000457763672,9.220000267028809,8.65999984741211,8.84000015258789,612200
2022-03-30,8.90999984741211,9.359999656677246,8.859999656677246,8.9399995803833,438900
2022-03-31,8.680000305175781,9.079999923706055,8.640000343322754,8.960000038146973,387800
2022-04-01,9.0,9.079999923706055,8.609999656677246,8.6899995803833,648600
2022-04-04,9.010000228881836,9.335000038146973,8.76099967956543,8.989999771118164,495200
2022-04-05,8.75,9.1899995803833,8.6899995803833,8.9399995803833,332200
2022-04-06,9.579999923706055,9.720000267028809,8.819999694824219,9.0600004196167,667100
2022-04-07,9.770000457763672,9.90999984741211,9.34000015258789,9.609999656677246,773400
2022-04-08,9.970000267028809,10.210000038146973,9.574999809265137,9.850000381469727,588400
2022-04-11,9.4399995803833,9.885000228881836,9.3100004196167,9.819999694824219,700900
2022-04-12,9.130000114440918,9.729999542236328,9.024999618530273,9.520000457763672,343800
2022-04-13,9.34000015258789,9.4399995803833,9.050000190734863,9.199999809265137,289500
2022-04-14,8.850000381469727,9.359999656677246,8.770000457763672,9.359999656677246,510800
2022-04-18,8.720000267028809,9.300000190734863,8.680000305175781,9.300000190734863,560100
2022-04-19,8.3100004196167,8.800000190734863,8.210000038146973,8.680000305175781,761200
2022-04-20,8.699999809265137,8.760000228881836,7.869999885559082,8.270000457763672,1021200
2022-04-21,8.649999618530273,8.8149995803833,8.460000038146973,8.760000228881836,1019200
2022-04-22,8.800000190734863,8.890000343322754,8.09000015258789,8.4399995803833,879800
2022-04-25,9.079999923706055,9.145000457763672,6.650000095367432,7.932000160217285,5834900
2022-04-26,7.670000076293945,9.119999885559082,7.610000133514404,9.09000015258789,2633200
2022-04-27,7.139999866485596,7.820000171661377,7.099999904632568,7.590000152587891,1588700
2022-04-28,7.090000152587891,7.409999847412109,6.744999885559082,7.179999828338623,1366700
2022-04-29,6.909999847412109,7.385000228881836,6.869999885559082,7.039999961853027,975800
2022-05-02,7.139999866485596,7.230000019073486,6.775000095367432,6.909999847412109,885900
2022-05-03,7.150000095367432,7.269999980926514,6.855000019073486,7.079999923706055,1277600
2022-05-04,7.489999771118164,7.525000095367432,6.809999942779541,7.28000020980835,850900
2022-05-05,7.420000076293945,7.610000133514404,7.267000198364258,7.380000114440918,868200
2022-05-06,6.900000095367432,7.34499979019165,6.809999942779541,7.139999866485596,735900
2022-05-09,6.409999847412109,6.96999979019165,6.275000095367432,6.659999847412109,1963000
2022-05-10,7.159999847412109,7.340000152587891,6.355000019073486,6.449999809265137,1084500
2022-05-11,7.210000038146973,7.949999809265137,7.050000190734863,7.28000020980835,1100900
2022-05-12,8.359999656677246,8.369999885559082,7.090000152587891,7.090000152587891,1257300
2022-05-13,8.600000381469727,9.010000228881836,8.25,8.510000228881836,954600
2022-05-16,8.4399995803833,8.90999984741211,8.385000228881836,8.510000228881836,496300
2022-05-17,8.640000343322754,8.789999961853027,8.444999694824219,8.539999961853027,1084300
2022-05-18,7.760000228881836,8.600000381469727,7.71999979019165,8.399999618530273,491300
2022-05-19,7.639999866485596,7.760000228881836,7.315000057220459,7.730000019073486,1131300
2022-05-20,7.480000019073486,7.744999885559082,6.880000114440918,7.690000057220459,789300
2022-05-23,7.820000171661377,7.920000076293945,7.5,7.559999942779541,431500
2022-05-24,7.460000038146973,7.760000228881836,7.349999904632568,7.710000038146973,389800
2022-05-25,7.449999809265137,7.554999828338623,7.170000076293945,7.440000057220459,491300
2022-05-26,7.380000114440918,7.690000057220459,7.260000228881836,7.489999771118164,311300
2022-05-27,7.599999904632568,7.644999980926514,7.110000133514404,7.400000095367432,553000
2022-05-31,7.050000190734863,7.639999866485596,6.989999771118164,7.639999866485596,943300
2022-06-01,6.920000076293945,7.190000057220459,6.550000190734863,7.050000190734863,727800
2022-06-02,6.960000038146973,7.03000020980835,6.630000114440918,6.920000076293945,458800
2022-06-03,7.199999809265137,7.309999942779541,6.820000171661377,6.960000038146973,480000
2022-06-06,6.730000019073486,7.360000133514404,6.690000057220459,7.329999923706055,527900
2022-06-07,7.019999980926514,7.054999828338623,6.659999847412109,6.659999847412109,460000
2022-06-08,7.300000190734863,7.519999980926514,6.849999904632568,6.849999904632568,420800
2022-06-09,7.019999980926514,7.329999923706055,7.010000228881836,7.239999771118164,370000
2022-06-10,6.710000038146973,6.980000019073486,6.699999809265137,6.929999828338623,438800
2022-06-13,6.130000114440918,6.605000019073486,6.010000228881836,6.409999847412109,735000
2022-06-14,5.96999979019165,6.130000114440918,5.835000038146973,6.130000114440918,624800
2022-06-15,6.110000133514404,6.150000095367432,5.809999942779541,6.0,537400
2022-06-16,6.070000171661377,6.130000114440918,5.639999866485596,5.929999828338623,644300
2022-06-17,6.690000057220459,6.820000171661377,6.150000095367432,6.150000095367432,1203400
2022-06-21,7.03000020980835,7.489999771118164,6.630000114440918,6.699999809265137,856400
2022-06-22,7.269999980926514,7.599999904632568,6.880000114440918,6.880000114440918,645700
2022-06-23,7.559999942779541,7.579999923706055,7.239999771118164,7.28000020980835,563400
2022-06-24,7.639999866485596,7.739999771118164,7.230000019073486,7.579999923706055,1965200
2022-06-27,7.659999847412109,7.824999809265137,7.369999885559082,7.53000020980835,493600
2022-06-28,7.480000019073486,7.730000019073486,7.320000171661377,7.619999885559082,330000
2022-06-29,8.119999885559082,8.239999771118164,7.420000076293945,7.460000038146973,477500
2022-06-30,8.369999885559082,8.454999923706055,7.880000114440918,8.020000457763672,674900
2022-07-01,8.359999656677246,8.520000457763672,8.15999984741211,8.25,548600
2022-07-05,8.789999961853027,8.96500015258789,8.270000457763672,8.270000457763672,805400
2022-07-06,8.069999694824219,9.010000228881836,7.96999979019165,8.680000305175781,775900
2022-07-07,7.690000057220459,8.229999542236328,7.559999942779541,8.119999885559082,1582700
2022-07-08,7.710000038146973,7.760000228881836,7.380000114440918,7.610000133514404,563800
2022-07-11,7.269999980926514,7.699999809265137,7.21999979019165,7.659999847412109,540500
2022-07-12,7.210000038146973,7.380000114440918,6.820000171661377,7.28000020980835,1500500
2022-07-13,9.510000228881836,9.5600004196167,7.510000228881836,7.619999885559082,9920400
2022-07-14,11.050000190734863,11.579999923706055,9.430000305175781,9.475000381469727,13439900
