date,close,high,low,open,volume
2021-07-01,158.24000549316406,162.72000122070312,152.8000030517578,158.0800018310547,10738
2021-07-02,158.0800018310547,160.8000030517578,152.9600067138672,157.9199981689453,7894
2021-07-06,150.55999755859375,159.36000061035156,150.24000549316406,158.0800018310547,16131
2021-07-07,146.8800048828125,157.75999450683594,144.32000732421875,150.55999755859375,9769
2021-07-08,147.36000061035156,149.75999450683594,142.8800048828125,146.0800018310547,5819
2021-07-09,150.0800018310547,151.1999969482422,146.39999389648438,148.16000366210938,5131
2021-07-12,149.27999877929688,151.36000061035156,146.72000122070312,149.75999450683594,4656
2021-07-13,144.0,149.75999450683594,143.52000427246094,149.60000610351562,7125
2021-07-14,137.27999877929688,144.16000366210938,136.63999938964844,144.0,13994
2021-07-15,137.44000244140625,139.67999267578125,134.39999389648438,136.0,6675
2021-07-16,141.44000244140625,145.75999450683594,136.63999938964844,137.9199981689453,5769
2021-07-19,138.24000549316406,147.0399932861328,137.60000610351562,140.32000732421875,6644
2021-07-20,142.39999389648438,144.32000732421875,136.9600067138672,137.44000244140625,6519
2021-07-21,129.1199951171875,136.0,125.76000213623047,129.9199981689453,32188
2021-07-22,120.16000366210938,134.39999389648438,119.19999694824219,129.60000610351562,24575
2021-07-23,118.4000015258789,123.83999633789062,116.16000366210938,120.0,27881
2021-07-26,115.83999633789062,121.5999984741211,111.19999694824219,121.5999984741211,18994
2021-07-27,111.5199966430664,117.12000274658203,110.55999755859375,116.0,11344
2021-07-28,114.4000015258789,115.68000030517578,110.08000183105469,112.80000305175781,16150
2021-07-29,111.83999633789062,114.08000183105469,110.87999725341797,113.44000244140625,10831
2021-07-30,113.91999816894531,115.68000030517578,109.12000274658203,110.23999786376953,29913
2021-08-02,113.76000213623047,117.27999877929688,112.95999908447266,115.5199966430664,12719
2021-08-03,101.27999877929688,107.5199966430664,97.91999816894531,106.55999755859375,28319
2021-08-04,100.80000305175781,106.08000183105469,98.87999725341797,100.16000366210938,34119
2021-08-05,102.55999755859375,106.08000183105469,96.31999969482422,100.31999969482422,23656
2021-08-06,107.68000030517578,108.4800033569336,99.68000030517578,102.55999755859375,13781
2021-08-09,105.91999816894531,110.4000015258789,103.5199966430664,108.0,15138
2021-08-10,108.95999908447266,109.91999816894531,104.63999938964844,105.44000244140625,16325
2021-08-11,104.63999938964844,110.72000122070312,104.63999938964844,109.76000213623047,8481
2021-08-12,105.5999984741211,106.72000122070312,103.36000061035156,104.4800033569336,6188
2021-08-13,103.19999694824219,106.4000015258789,101.12000274658203,105.12000274658203,9500
2021-08-16,103.19999694824219,105.76000213623047,99.83999633789062,103.04000091552734,6381
2021-08-17,107.19999694824219,108.80000305175781,100.0,102.87999725341797,10156
2021-08-18,98.55999755859375,108.0,97.91999816894531,108.0,15675
2021-08-19,97.12000274658203,101.44000244140625,96.95999908447266,97.44000244140625,6831
2021-08-20,103.83999633789062,104.63999938964844,94.23999786376953,98.55999755859375,22100
2021-08-23,108.63999938964844,108.63999938964844,104.0,105.27999877929688,12463
2021-08-24,108.16000366210938,109.27999877929688,105.76000213623047,108.80000305175781,8400
2021-08-25,108.80000305175781,109.27999877929688,105.91999816894531,108.16000366210938,7206
2021-08-26,100.31999969482422,105.76000213623047,99.5199966430664,102.4000015258789,28200
2021-08-27,100.0,106.08000183105469,99.68000030517578,106.08000183105469,21138
2021-08-30,101.91999816894531,103.68000030517578,99.5199966430664,100.31999969482422,11669
2021-08-31,102.4000015258789,104.31999969482422,99.5199966430664,101.27999877929688,11913
2021-09-01,104.4800033569336,108.16000366210938,102.23999786376953,103.5199966430664,16106
2021-09-02,105.76000213623047,107.04000091552734,103.19999694824219,105.12000274658203,10188
2021-09-03,104.31999969482422,106.08000183105469,102.23999786376953,104.0,9081
2021-09-07,102.08000183105469,106.08000183105469,101.12000274658203,103.19999694824219,10181
2021-09-08,101.5999984741211,103.68000030517578,100.80000305175781,101.5999984741211,8475
2021-09-09,101.5999984741211,104.63999938964844,100.63999938964844,101.27999877929688,13244
2021-09-10,102.23999786376953,104.80000305175781,100.95999908447266,102.55999755859375,10194
2021-09-13,100.16000366210938,104.63999938964844,99.83999633789062,102.87999725341797,7694
2021-09-14,98.08000183105469,102.55999755859375,97.44000244140625,101.44000244140625,10775
2021-09-15,106.08000183105469,108.31999969482422,99.5199966430664,100.16000366210938,44231
2021-09-16,109.91999816894531,109.91999816894531,103.19999694824219,105.44000244140625,24556
2021-09-17,124.63999938964844,125.76000213623047,111.04000091552734,112.80000305175781,67825
2021-09-20,117.5999984741211,124.4800033569336,114.23999786376953,118.72000122070312,28400
2021-09-21,117.27999877929688,119.04000091552734,112.80000305175781,118.4000015258789,25425
2021-09-22,117.44000244140625,119.36000061035156,114.87999725341797,116.0,8525
2021-09-23,122.08000183105469,122.87999725341797,116.16000366210938,118.72000122070312,11094
2021-09-24,119.5199966430664,122.4000015258789,118.4000015258789,121.91999816894531,8244
2021-09-27,121.44000244140625,124.4800033569336,114.87999725341797,120.0,8425
2021-09-28,117.27999877929688,120.63999938964844,114.55999755859375,120.63999938964844,17675
2021-09-29,114.87999725341797,118.4000015258789,113.5999984741211,118.08000183105469,10063
2021-09-30,116.4800033569336,117.91999816894531,114.23999786376953,114.87999725341797,6606
2021-10-01,120.16000366210938,120.63999938964844,111.19999694824219,116.0,15131
2021-10-04,117.5999984741211,120.0,116.0,119.19999694824219,10875
2021-10-05,116.80000305175781,119.5199966430664,115.5199966430664,118.55999755859375,11588
2021-10-06,114.87999725341797,116.95999908447266,113.91999816894531,115.19999694824219,8538
2021-10-07,114.72000122070312,118.87999725341797,114.23999786376953,115.83999633789062,5531
2021-10-08,110.55999755859375,114.55999755859375,108.80000305175781,114.55999755859375,8544
2021-10-11,109.5999984741211,112.31999969482422,109.12000274658203,111.19999694824219,3538
2021-10-12,109.91999816894531,112.16000366210938,109.12000274658203,109.5999984741211,6656
2021-10-13,110.55999755859375,112.31999969482422,107.04000091552734,109.5999984741211,11063
2021-10-14,109.91999816894531,113.76000213623047,109.91999816894531,112.63999938964844,5094
2021-10-15,107.68000030517578,112.31999969482422,107.36000061035156,112.31999969482422,6663
2021-10-18,104.0,107.36000061035156,102.72000122070312,107.36000061035156,4950
2021-10-19,102.08000183105469,105.44000244140625,100.4800033569336,103.83999633789062,9150
2021-10-20,104.80000305175781,107.68000030517578,101.44000244140625,102.23999786376953,3794
2021-10-21,103.04000091552734,104.95999908447266,101.44000244140625,104.0,8219
2021-10-22,104.4800033569336,104.4800033569336,98.4000015258789,103.04000091552734,10969
2021-10-25,103.68000030517578,105.5999984741211,100.63999938964844,104.31999969482422,4825
2021-10-26,104.63999938964844,106.08000183105469,101.44000244140625,104.63999938964844,5913
2021-10-27,103.19999694824219,106.08000183105469,101.76000213623047,104.0,4300
2021-10-28,106.23999786376953,109.12000274658203,101.91999816894531,104.80000305175781,11069
2021-10-29,102.4000015258789,107.04000091552734,102.08000183105469,106.23999786376953,5488
2021-11-01,118.23999786376953,119.36000061035156,102.55999755859375,102.55999755859375,19425
2021-11-02,118.72000122070312,119.83999633789062,115.04000091552734,118.23999786376953,6325
2021-11-03,129.60000610351562,130.8800048828125,115.83999633789062,119.04000091552734,12044
2021-11-04,133.27999877929688,133.9199981689453,122.72000122070312,128.0,11313
2021-11-05,125.76000213623047,135.83999633789062,124.95999908447266,134.39999389648438,16294
2021-11-08,117.76000213623047,128.32000732421875,116.16000366210938,126.4000015258789,14744
2021-11-09,118.72000122070312,120.63999938964844,115.19999694824219,119.04000091552734,7350
2021-11-10,116.16000366210938,121.5999984741211,113.5999984741211,120.0,8794
2021-11-11,118.87999725341797,119.19999694824219,114.72000122070312,116.16000366210938,6756
2021-11-12,118.23999786376953,119.68000030517578,117.44000244140625,119.5199966430664,4025
2021-11-15,119.5199966430664,122.08000183105469,117.27999877929688,119.83999633789062,7131
2021-11-16,115.5199966430664,120.80000305175781,114.55999755859375,120.80000305175781,12569
2021-11-17,112.16000366210938,116.4800033569336,109.76000213623047,113.5999984741211,8038
2021-11-18,110.4000015258789,114.55999755859375,106.72000122070312,113.27999877929688,11819
2021-11-19,107.04000091552734,111.04000091552734,106.4000015258789,109.12000274658203,10788
2021-11-22,103.83999633789062,109.44000244140625,103.04000091552734,107.68000030517578,9550
2021-11-23,104.31999969482422,104.80000305175781,99.04000091552734,104.0,9206
2021-11-24,105.12000274658203,107.68000030517578,100.16000366210938,102.87999725341797,8838
2021-11-26,96.95999908447266,103.04000091552734,95.36000061035156,100.95999908447266,6469
2021-11-29,91.5199966430664,99.36000061035156,90.4000015258789,99.36000061035156,16169
2021-11-30,90.08000183105469,95.36000061035156,87.19999694824219,91.19999694824219,24419
2021-12-01,88.0,95.5199966430664,86.4000015258789,92.4800033569336,21644
2021-12-02,88.4800033569336,90.4000015258789,84.95999908447266,87.83999633789062,15988
2021-12-03,84.63999938964844,94.4000015258789,83.5199966430664,94.4000015258789,9875
2021-12-06,84.0,87.68000030517578,80.0,86.55999755859375,13044
2021-12-07,87.19999694824219,91.04000091552734,83.5199966430664,90.4000015258789,16419
2021-12-08,90.4000015258789,92.31999969482422,85.5999984741211,88.0,6006
2021-12-09,88.0,93.76000213623047,87.19999694824219,92.16000366210938,7263
2021-12-10,84.31999969482422,90.4000015258789,84.16000366210938,88.16000366210938,5000
2021-12-13,82.72000122070312,85.5999984741211,79.83999633789062,83.68000030517578,9700
2021-12-14,79.5199966430664,84.4800033569336,79.19999694824219,82.55999755859375,11913
2021-12-15,79.68000030517578,81.5999984741211,75.36000061035156,78.87999725341797,18813
2021-12-16,76.16000366210938,84.4800033569336,75.83999633789062,81.12000274658203,10238
2021-12-17,77.44000244140625,81.44000244140625,73.91999816894531,76.16000366210938,27038
2021-12-20,80.95999908447266,84.0,76.63999938964844,76.95999908447266,20606
2021-12-21,80.95999908447266,82.55999755859375,79.68000030517578,81.5999984741211,9113
2021-12-22,80.4800033569336,83.19999694824219,79.36000061035156,81.44000244140625,14019
2021-12-23,81.5999984741211,83.19999694824219,79.36000061035156,80.80000305175781,12313
2021-12-27,74.4000015258789,81.12000274658203,73.76000213623047,81.12000274658203,17594
2021-12-28,73.5999984741211,76.16000366210938,73.12000274658203,73.76000213623047,9138
2021-12-29,73.91999816894531,74.23999786376953,71.04000091552734,73.27999877929688,12906
2021-12-30,72.80000305175781,75.19999694824219,72.4800033569336,73.44000244140625,7588
2021-12-31,70.87999725341797,75.04000091552734,70.4000015258789,72.80000305175781,7388
2022-01-03,83.68000030517578,84.80000305175781,70.55999755859375,72.0,17356
2022-01-04,76.31999969482422,83.04000091552734,76.16000366210938,83.04000091552734,12244
2022-01-05,71.36000061035156,76.80000305175781,70.72000122070312,75.68000030517578,12044
2022-01-06,82.87999725341797,87.83999633789062,77.91999816894531,80.16000366210938,52938
2022-01-07,74.72000122070312,84.80000305175781,74.08000183105469,82.87999725341797,12256
2022-01-10,74.08000183105469,74.87999725341797,70.87999725341797,74.87999725341797,7275
2022-01-11,77.76000213623047,80.80000305175781,72.16000366210938,73.44000244140625,10525
2022-01-12,83.19999694824219,87.19999694824219,77.12000274658203,78.4000015258789,33738
2022-01-13,74.55999755859375,84.4800033569336,74.23999786376953,82.55999755859375,29094
2022-01-14,71.68000030517578,75.5199966430664,70.08000183105469,74.72000122070312,15863
2022-01-18,68.80000305175781,72.63999938964844,67.36000061035156,70.23999786376953,14069
2022-01-19,67.36000061035156,72.0,67.04000091552734,68.95999908447266,7613
2022-01-20,59.36000061035156,69.76000213623047,59.040000915527344,68.31999969482422,113144
2022-01-21,57.119998931884766,61.91999816894531,55.52000045776367,59.52000045776367,15588
2022-01-24,56.0,58.400001525878906,53.119998931884766,55.68000030517578,99938
2022-01-25,49.599998474121094,57.279998779296875,48.0,54.880001068115234,119969
2022-01-26,53.7599983215332,56.0,49.7599983215332,50.08000183105469,39500
2022-01-27,48.79999923706055,55.040000915527344,48.31999969482422,54.880001068115234,17331
2022-01-28,50.560001373291016,51.040000915527344,48.15999984741211,48.959999084472656,22969
2022-01-31,52.31999969482422,53.119998931884766,50.560001373291016,50.560001373291016,28013
2022-02-01,54.08000183105469,54.400001525878906,51.36000061035156,52.959999084472656,21919
2022-02-02,49.279998779296875,53.599998474121094,48.79999923706055,53.599998474121094,13531
2022-02-03,47.52000045776367,49.7599983215332,46.560001373291016,48.79999923706055,15056
2022-02-04,48.47999954223633,49.91999816894531,46.08000183105469,47.52000045776367,18369
2022-02-07,49.91999816894531,51.20000076293945,48.31999969482422,48.31999969482422,7088
2022-02-08,51.36000061035156,52.31999969482422,48.15999984741211,50.560001373291016,10819
2022-02-09,54.400001525878906,54.560001373291016,51.68000030517578,51.84000015258789,17525
2022-02-10,52.63999938964844,54.880001068115234,51.20000076293945,53.119998931884766,15344
2022-02-11,49.599998474121094,52.959999084472656,48.15999984741211,52.63999938964844,17631
2022-02-14,48.15999984741211,50.720001220703125,48.15999984741211,49.599998474121094,6288
2022-02-15,51.040000915527344,51.52000045776367,49.119998931884766,49.279998779296875,5919
2022-02-16,50.400001525878906,51.040000915527344,48.79999923706055,50.880001068115234,4706
2022-02-17,48.959999084472656,50.08000183105469,48.63999938964844,49.439998626708984,7381
2022-02-18,48.15999984741211,50.560001373291016,47.84000015258789,49.599998474121094,19113
2022-02-22,45.91999816894531,51.20000076293945,45.91999816894531,47.52000045776367,11456
2022-02-23,45.7599983215332,49.7599983215332,44.47999954223633,46.08000183105469,16725
2022-02-24,44.31999969482422,44.959999084472656,42.720001220703125,44.0,29100
2022-02-25,45.279998779296875,45.599998474121094,44.0,44.47999954223633,25844
2022-02-28,50.400001525878906,51.84000015258789,44.63999938964844,44.63999938964844,26200
2022-03-01,45.7599983215332,50.560001373291016,45.439998626708984,50.560001373291016,19663
2022-03-02,44.0,45.7599983215332,41.91999816894531,45.7599983215332,21775
2022-03-03,43.68000030517578,47.36000061035156,43.20000076293945,46.400001525878906,10775
2022-03-04,40.959999084472656,44.63999938964844,40.31999969482422,43.68000030517578,10669
2022-03-07,40.79999923706055,43.040000915527344,40.0,41.91999816894531,17019
2022-03-08,43.68000030517578,46.2400016784668,40.63999938964844,41.599998474121094,11100
2022-03-09,46.880001068115234,47.20000076293945,44.47999954223633,44.47999954223633,6819
2022-03-10,45.91999816894531,46.2400016784668,42.880001068115234,45.439998626708984,8294
2022-03-11,44.63999938964844,48.63999938964844,44.0,47.040000915527344,15944
2022-03-14,44.959999084472656,45.439998626708984,43.36000061035156,44.959999084472656,21356
2022-03-15,45.7599983215332,47.52000045776367,43.20000076293945,45.7599983215332,13113
2022-03-16,47.36000061035156,50.08000183105469,45.439998626708984,46.400001525878906,39863
2022-03-17,49.91999816894531,50.400001525878906,46.2400016784668,47.52000045776367,11288
2022-03-18,53.279998779296875,53.599998474121094,48.31999969482422,49.91999816894531,26819
2022-03-21,53.91999816894531,54.400001525878906,49.91999816894531,53.279998779296875,9788
2022-03-22,54.400001525878906,56.0,52.959999084472656,54.2400016784668,18338
2022-03-23,56.31999969482422,57.91999816894531,52.15999984741211,53.91999816894531,12781
2022-03-24,56.47999954223633,57.119998931884766,54.400001525878906,57.119998931884766,15450
2022-03-25,55.040000915527344,56.959999084472656,54.400001525878906,56.79999923706055,6856
2022-03-28,53.91999816894531,56.47999954223633,51.68000030517578,55.040000915527344,7813
2022-03-29,54.08000183105469,55.84000015258789,52.959999084472656,54.2400016784668,7644
2022-03-30,49.279998779296875,53.7599983215332,48.959999084472656,53.7599983215332,10550
2022-03-31,46.400001525878906,49.119998931884766,45.7599983215332,49.119998931884766,9050
2022-04-01,47.68000030517578,49.599998474121094,46.400001525878906,46.720001220703125,7163
2022-04-04,49.279998779296875,51.040000915527344,48.0,48.15999984741211,8169
2022-04-05,46.08000183105469,50.08000183105469,45.91999816894531,50.08000183105469,6813
2022-04-06,44.79999923706055,46.720001220703125,43.20000076293945,46.720001220703125,8744
2022-04-07,42.560001373291016,44.959999084472656,42.08000183105469,44.0,5325
2022-04-08,40.959999084472656,43.52000045776367,40.79999923706055,43.20000076293945,5188
2022-04-11,38.2400016784668,40.959999084472656,37.7599983215332,40.63999938964844,7438
2022-04-12,37.439998626708984,39.68000030517578,36.47999954223633,38.720001220703125,6456
2022-04-13,38.560001373291016,38.880001068115234,36.79999923706055,37.599998474121094,7275
2022-04-14,35.84000015258789,41.119998931884766,35.52000045776367,38.880001068115234,16281
2022-04-18,30.719999313354492,36.31999969482422,30.559999465942383,35.20000076293945,11763
2022-04-19,30.239999771118164,30.8799991607666,29.440000534057617,30.719999313354492,15994
2022-04-20,28.639999389648438,30.719999313354492,28.15999984741211,30.719999313354492,15956
2022-04-21,26.8799991607666,30.399999618530273,26.559999465942383,30.079999923706055,12600
2022-04-22,25.440000534057617,27.200000762939453,24.799999237060547,26.719999313354492,18338
2022-04-25,26.8799991607666,27.84000015258789,25.600000381469727,25.600000381469727,14706
2022-04-26,25.440000534057617,29.280000686645508,25.440000534057617,26.559999465942383,15956
2022-04-27,23.360000610351562,26.079999923706055,23.200000762939453,25.1200008392334,8725
2022-04-28,22.719999313354492,23.68000030517578,20.479999542236328,23.360000610351562,24525
2022-04-29,22.8799991607666,24.0,22.399999618530273,22.719999313354492,11325
2022-05-02,24.0,24.959999084472656,22.719999313354492,22.8799991607666,12725
2022-05-03,24.31999969482422,24.479999542236328,23.360000610351562,24.0,9556
2022-05-04,24.799999237060547,26.399999618530273,23.360000610351562,24.31999969482422,37050
2022-05-05,23.040000915527344,24.799999237060547,22.399999618530273,24.31999969482422,18150
2022-05-06,20.799999237060547,23.68000030517578,20.639999389648438,22.8799991607666,20569
2022-05-09,18.079999923706055,20.799999237060547,17.600000381469727,20.799999237060547,25406
2022-05-10,17.280000686645508,19.360000610351562,16.799999237060547,18.8799991607666,59700
2022-05-11,15.520000457763672,17.920000076293945,15.199999809265137,16.799999237060547,25744
2022-05-12,15.520000457763672,16.31999969482422,14.720000267028809,16.0,33225
2022-05-13,18.239999771118164,18.559999465942383,15.199999809265137,15.199999809265137,17263
2022-05-16,17.600000381469727,20.0,17.1200008392334,18.719999313354492,16425
2022-05-17,18.8799991607666,20.0,18.239999771118164,18.559999465942383,13744
2022-05-18,24.959999084472656,25.440000534057617,18.8799991607666,18.8799991607666,43663
2022-05-19,23.360000610351562,26.079999923706055,22.559999465942383,24.15999984741211,55888
2022-05-20,19.520000457763672,23.84000015258789,19.040000915527344,23.84000015258789,29500
2022-05-23,19.200000762939453,19.68000030517578,18.559999465942383,18.559999465942383,17594
2022-05-24,18.719999313354492,19.200000762939453,18.079999923706055,18.559999465942383,68181
2022-05-25,17.600000381469727,18.8799991607666,16.799999237060547,18.8799991607666,13325
2022-05-26,17.1200008392334,18.079999923706055,16.959999084472656,17.280000686645508,10763
2022-05-27,19.040000915527344,19.360000610351562,16.959999084472656,17.600000381469727,13806
2022-05-31,18.559999465942383,19.200000762939453,17.760000228881836,19.040000915527344,9119
2022-06-01,17.760000228881836,19.360000610351562,17.600000381469727,18.8799991607666,6169
2022-06-02,18.719999313354492,19.68000030517578,17.600000381469727,17.600000381469727,7988
2022-06-03,20.31999969482422,20.639999389648438,18.399999618530273,18.559999465942383,9894
2022-06-06,19.520000457763672,20.479999542236328,19.040000915527344,20.0,13063
2022-06-07,24.959999084472656,26.239999771118164,18.8799991607666,19.360000610351562,18281
2022-06-08,25.760000228881836,27.200000762939453,24.959999084472656,25.1200008392334,17225
2022-06-09,24.479999542236328,25.920000076293945,22.399999618530273,25.920000076293945,10463
2022-06-10,21.1200008392334,23.68000030517578,20.959999084472656,23.68000030517578,5063
2022-06-13,20.799999237060547,21.600000381469727,19.040000915527344,20.31999969482422,10394
2022-06-14,20.799999237060547,22.719999313354492,20.15999984741211,20.799999237060547,9925
2022-06-15,19.200000762939453,20.799999237060547,17.760000228881836,20.799999237060547,13094
2022-06-16,18.239999771118164,19.040000915527344,17.760000228881836,18.719999313354492,10669
2022-06-17,17.600000381469727,19.040000915527344,17.440000534057617,18.239999771118164,25744
2022-06-21,19.360000610351562,19.68000030517578,17.920000076293945,17.920000076293945,28844
2022-06-22,22.399999618530273,23.040000915527344,19.200000762939453,19.200000762939453,22788
2022-06-23,22.719999313354492,23.360000610351562,20.959999084472656,22.239999771118164,15525
2022-06-24,20.799999237060547,25.760000228881836,20.0,23.040000915527344,205875
2022-06-27,20.0,21.280000686645508,19.68000030517578,20.479999542236328,24269
2022-06-28,19.360000610351562,20.799999237060547,19.360000610351562,20.31999969482422,4075
2022-06-29,18.559999465942383,20.479999542236328,18.559999465942383,20.479999542236328,8238
2022-06-30,19.200000762939453,19.200000762939453,17.920000076293945,18.559999465942383,3500
2022-07-01,20.959999084472656,20.959999084472656,19.040000915527344,19.520000457763672,7706
2022-07-05,20.15999984741211,21.440000534057617,19.200000762939453,20.799999237060547,12588
2022-07-06,20.959999084472656,21.920000076293945,19.040000915527344,20.0,9175
2022-07-07,27.200000762939453,27.520000457763672,20.799999237060547,21.600000381469727,21475
2022-07-08,33.279998779296875,34.2400016784668,25.600000381469727,27.200000762939453,39500
2022-07-11,33.439998626708984,35.84000015258789,30.719999313354492,33.599998474121094,32500
2022-07-12,32.63999938964844,35.20000076293945,29.760000228881836,33.119998931884766,16163
2022-07-13,27.200000762939453,33.119998931884766,26.399999618530273,31.200000762939453,21344
2022-07-14,27.040000915527344,27.68000030517578,26.399999618530273,26.8799991607666,5200
2022-07-15,29.760000228881836,30.719999313354492,26.559999465942383,26.719999313354492,17238
