date,close,high,low,open,volume
2021-03-15,3.799999952316284,4.0,3.4600000381469727,4.0,110200
2021-03-16,3.7699999809265137,3.799999952316284,3.700000047683716,3.7899999618530273,22700
2021-03-17,3.819999933242798,3.9100000858306885,3.7300000190734863,3.9100000858306885,19300
2021-03-18,3.859999895095825,3.930000066757202,3.740000009536743,3.75,26900
2021-03-19,3.890000104904175,4.150000095367432,3.7799999713897705,3.869999885559082,100600
2021-03-22,4.039999961853027,4.25,3.940000057220459,4.130000114440918,137000
2021-03-23,3.7799999713897705,4.190000057220459,3.7799999713897705,4.190000057220459,46200
2021-03-24,3.7100000381469727,3.809999942779541,3.6600000858306885,3.6700000762939453,21900
2021-03-25,3.5799999237060547,3.7100000381469727,3.509999990463257,3.6600000858306885,16700
2021-03-26,3.700000047683716,3.7699999809265137,3.549999952316284,3.549999952316284,25300
2021-03-29,3.6700000762939453,3.700000047683716,3.559999942779541,3.700000047683716,13300
2021-03-30,3.549999952316284,3.609999895095825,3.5399999618530273,3.5399999618530273,24900
2021-03-31,3.6700000762939453,3.6700000762939453,3.569999933242798,3.630000114440918,9600
2021-04-01,4.099999904632568,4.099999904632568,3.5899999141693115,3.6600000858306885,767500
2021-04-05,4.510000228881836,5.5,4.139999866485596,4.199999809265137,1877000
2021-04-06,3.9700000286102295,4.519999980926514,3.9200000762939453,4.5,207900
2021-04-07,3.9000000953674316,4.090000152587891,3.9000000953674316,4.090000152587891,48900
2021-04-08,3.9200000762939453,3.9800000190734863,3.8299999237060547,3.9800000190734863,31700
2021-04-09,3.950000047683716,4.099999904632568,3.869999885559082,4.099999904632568,36500
2021-04-12,3.930000066757202,4.190000057220459,3.8499999046325684,3.950000047683716,74100
2021-04-13,3.7200000286102295,4.079999923706055,3.700000047683716,3.9000000953674316,64300
2021-04-14,3.740000009536743,3.809999942779541,3.6600000858306885,3.6600000858306885,21700
2021-04-15,3.7200000286102295,3.7899999618530273,3.6600000858306885,3.7699999809265137,27700
2021-04-16,3.5299999713897705,3.5899999141693115,3.4100000858306885,3.4100000858306885,82000
2021-04-19,3.4700000286102295,3.509999990463257,3.4200000762939453,3.5,23300
2021-04-20,3.3299999237060547,3.4600000381469727,3.319999933242798,3.440000057220459,70800
2021-04-21,3.440000057220459,3.5299999713897705,3.319999933242798,3.319999933242798,12000
2021-04-22,3.380000114440918,3.5199999809265137,3.369999885559082,3.440000057220459,13700
2021-04-23,3.4700000286102295,3.5299999713897705,3.390000104904175,3.4000000953674316,24400
2021-04-26,3.569999933242798,3.5999999046325684,3.4000000953674316,3.490000009536743,145300
2021-04-27,3.569999933242798,3.5799999237060547,3.509999990463257,3.569999933242798,22300
2021-04-28,3.5899999141693115,3.609999895095825,3.4600000381469727,3.609999895095825,138100
2021-04-29,3.5399999618530273,3.5899999141693115,3.4600000381469727,3.5899999141693115,99300
2021-04-30,3.5199999809265137,3.569999933242798,3.450000047683716,3.5199999809265137,70500
2021-05-03,3.7200000286102295,3.869999885559082,3.5199999809265137,3.5199999809265137,301000
2021-05-04,3.440000057220459,3.75,3.359999895095825,3.75,141000
2021-05-05,3.690000057220459,3.940000057220459,3.440000057220459,3.440000057220459,435800
2021-05-06,4.139999866485596,4.650000095367432,3.619999885559082,3.619999885559082,1107600
2021-05-07,4.510000228881836,6.070000171661377,4.239999771118164,4.239999771118164,9028400
2021-05-10,3.8499999046325684,4.400000095367432,3.75,4.239999771118164,901600
2021-05-11,3.7100000381469727,3.8499999046325684,3.680000066757202,3.8499999046325684,209100
2021-05-12,3.619999885559082,4.03000020980835,3.549999952316284,3.6700000762939453,465700
2021-05-13,3.5199999809265137,3.700000047683716,3.509999990463257,3.5799999237060547,206400
2021-05-14,3.6700000762939453,3.859999895095825,3.630000114440918,3.859999895095825,137900
2021-05-17,3.7200000286102295,3.759999990463257,3.6600000858306885,3.6600000858306885,83500
2021-05-18,3.869999885559082,3.930000066757202,3.700000047683716,3.7100000381469727,93200
2021-05-19,3.6700000762939453,3.869999885559082,3.630000114440918,3.809999942779541,52400
2021-05-20,3.8299999237060547,3.859999895095825,3.6700000762939453,3.680000066757202,58200
2021-05-21,3.9200000762939453,3.950000047683716,3.7899999618530273,3.950000047683716,70200
2021-05-24,3.930000066757202,4.050000190734863,3.869999885559082,3.930000066757202,97200
2021-05-25,4.0,4.039999961853027,3.869999885559082,3.9600000381469727,86600
2021-05-26,4.119999885559082,4.179999828338623,3.930000066757202,4.070000171661377,112300
2021-05-27,4.099999904632568,4.179999828338623,4.019999980926514,4.130000114440918,65000
2021-05-28,4.28000020980835,4.400000095367432,4.019999980926514,4.130000114440918,199800
2021-06-01,4.300000190734863,4.429999828338623,4.269999980926514,4.300000190734863,84600
2021-06-02,4.389999866485596,4.449999809265137,4.230000019073486,4.230000019073486,65000
2021-06-03,4.429999828338623,4.489999771118164,4.260000228881836,4.380000114440918,61800
2021-06-04,4.440000057220459,4.53000020980835,4.340000152587891,4.480000019073486,48400
2021-06-07,4.5,4.579999923706055,4.289999961853027,4.449999809265137,65800
2021-06-08,4.699999809265137,4.829999923706055,4.480000019073486,4.480000019073486,135600
2021-06-09,4.570000171661377,4.840000152587891,4.510000228881836,4.760000228881836,61500
2021-06-10,4.579999923706055,4.659999847412109,4.449999809265137,4.659999847412109,45900
2021-06-11,4.619999885559082,4.710000038146973,4.5,4.639999866485596,40100
2021-06-14,4.659999847412109,4.730000019073486,4.510000228881836,4.579999923706055,50700
2021-06-15,4.639999866485596,4.679999828338623,4.519999980926514,4.639999866485596,25400
2021-06-16,4.46999979019165,4.630000114440918,4.380000114440918,4.559999942779541,64300
2021-06-17,4.510000228881836,4.570000171661377,4.449999809265137,4.570000171661377,18100
2021-06-18,4.289999961853027,4.46999979019165,4.28000020980835,4.349999904632568,51100
2021-06-21,4.289999961853027,4.400000095367432,4.289999961853027,4.289999961853027,20000
2021-06-22,4.409999847412109,4.429999828338623,4.28000020980835,4.340000152587891,21100
2021-06-23,4.46999979019165,4.599999904632568,4.409999847412109,4.440000057220459,57000
2021-06-24,4.679999828338623,4.710000038146973,4.460000038146973,4.46999979019165,81900
2021-06-25,4.590000152587891,4.679999828338623,4.550000190734863,4.679999828338623,17200
2021-06-28,4.610000133514404,4.679999828338623,4.539999961853027,4.599999904632568,24100
2021-06-29,4.570000171661377,4.679999828338623,4.53000020980835,4.53000020980835,49200
2021-06-30,4.690000057220459,4.800000190734863,4.579999923706055,4.630000114440918,187200
2021-07-01,4.619999885559082,4.789999961853027,4.619999885559082,4.71999979019165,39300
2021-07-02,4.579999923706055,4.730000019073486,4.53000020980835,4.650000095367432,34600
2021-07-06,4.349999904632568,4.650000095367432,4.320000171661377,4.53000020980835,62500
2021-07-07,4.289999961853027,4.480000019073486,4.289999961853027,4.329999923706055,61100
2021-07-08,4.409999847412109,4.429999828338623,4.039999961853027,4.28000020980835,66400
2021-07-09,4.400000095367432,4.480000019073486,4.21999979019165,4.480000019073486,45800
2021-07-12,4.519999980926514,4.650000095367432,4.309999942779541,4.409999847412109,239000
2021-07-13,4.610000133514404,4.880000114440918,4.46999979019165,4.559999942779541,185800
2021-07-14,4.460000038146973,4.840000152587891,4.420000076293945,4.840000152587891,82600
2021-07-15,4.429999828338623,4.5,4.360000133514404,4.489999771118164,25600
2021-07-16,4.239999771118164,4.409999847412109,4.21999979019165,4.409999847412109,13600
2021-07-19,4.130000114440918,4.179999828338623,4.010000228881836,4.039999961853027,76400
2021-07-20,4.300000190734863,4.400000095367432,4.110000133514404,4.130000114440918,53300
2021-07-21,4.389999866485596,4.449999809265137,4.349999904632568,4.380000114440918,46000
2021-07-22,4.380000114440918,4.53000020980835,4.380000114440918,4.46999979019165,48400
2021-07-23,4.400000095367432,4.510000228881836,4.239999771118164,4.400000095367432,58600
2021-07-26,4.460000038146973,4.460000038146973,4.289999961853027,4.289999961853027,20700
2021-07-27,4.309999942779541,4.489999771118164,4.309999942779541,4.460000038146973,41000
2021-07-28,4.599999904632568,4.599999904632568,4.289999961853027,4.289999961853027,100600
2021-07-29,4.579999923706055,4.590000152587891,4.46999979019165,4.46999979019165,23100
2021-07-30,4.46999979019165,4.579999923706055,4.440000057220459,4.53000020980835,15500
2021-08-02,4.75,4.840000152587891,4.519999980926514,4.519999980926514,102600
2021-08-03,4.610000133514404,4.900000095367432,4.570000171661377,4.75,124100
2021-08-04,4.659999847412109,4.659999847412109,4.519999980926514,4.610000133514404,33600
2021-08-05,4.769999980926514,4.820000171661377,4.639999866485596,4.639999866485596,26000
2021-08-06,4.75,4.829999923706055,4.71999979019165,4.829999923706055,216100
2021-08-09,5.179999828338623,5.659999847412109,4.53000020980835,4.730000019073486,1453300
2021-08-10,5.360000133514404,5.449999809265137,5.0,5.159999847412109,182300
2021-08-11,5.239999771118164,5.610000133514404,5.110000133514404,5.610000133514404,45000
2021-08-12,5.639999866485596,5.650000095367432,5.159999847412109,5.159999847412109,207900
2021-08-13,5.159999847412109,5.570000171661377,5.099999904632568,5.550000190734863,79000
2021-08-16,5.050000190734863,5.139999866485596,5.010000228881836,5.019999980926514,29700
2021-08-17,4.730000019073486,5.019999980926514,4.659999847412109,4.960000038146973,51100
2021-08-18,4.380000114440918,4.739999771118164,4.380000114440918,4.71999979019165,87600
2021-08-19,4.010000228881836,4.349999904632568,4.010000228881836,4.329999923706055,55300
2021-08-20,4.090000152587891,4.099999904632568,4.019999980926514,4.019999980926514,25400
2021-08-23,4.230000019073486,4.269999980926514,4.059999942779541,4.059999942779541,50500
2021-08-24,4.329999923706055,4.400000095367432,4.269999980926514,4.269999980926514,21600
2021-08-25,4.300000190734863,4.480000019073486,4.269999980926514,4.309999942779541,16200
2021-08-26,4.269999980926514,4.289999961853027,4.25,4.25,8100
2021-08-27,4.320000171661377,4.389999866485596,4.260000228881836,4.260000228881836,12400
2021-08-30,4.349999904632568,4.440000057220459,4.340000152587891,4.440000057220459,9400
2021-08-31,4.420000076293945,4.489999771118164,4.340000152587891,4.360000133514404,16400
2021-09-01,4.349999904632568,4.480000019073486,4.340000152587891,4.340000152587891,14400
2021-09-02,4.059999942779541,4.369999885559082,4.019999980926514,4.349999904632568,89000
2021-09-03,4.059999942779541,4.190000057220459,4.059999942779541,4.090000152587891,13900
2021-09-07,4.099999904632568,4.179999828338623,4.090000152587891,4.090000152587891,20400
2021-09-08,4.039999961853027,4.150000095367432,4.039999961853027,4.099999904632568,22300
2021-09-09,4.090000152587891,4.170000076293945,4.039999961853027,4.039999961853027,3000
2021-09-10,4.059999942779541,4.159999847412109,4.050000190734863,4.139999866485596,11500
2021-09-13,4.119999885559082,4.130000114440918,4.059999942779541,4.059999942779541,11300
2021-09-14,4.079999923706055,4.099999904632568,3.9200000762939453,4.099999904632568,22700
2021-09-15,3.950000047683716,4.039999961853027,3.9200000762939453,4.039999961853027,22000
2021-09-16,3.9700000286102295,4.0,3.9200000762939453,4.0,7200
2021-09-17,4.050000190734863,4.119999885559082,3.9200000762939453,3.9200000762939453,11700
2021-09-20,4.070000171661377,4.070000171661377,3.9600000381469727,4.050000190734863,24800
2021-09-21,3.9600000381469727,4.079999923706055,3.950000047683716,4.079999923706055,6200
2021-09-22,4.070000171661377,4.130000114440918,3.9600000381469727,4.079999923706055,6200
