date,close,high,low,open,volume
2021-09-24,23.57660675048828,23.918679202071576,23.436269934999117,23.436269934999117,13500
2021-09-27,24.60282325744629,24.822099763031183,23.559068295384016,23.559068295384016,100200
2021-09-28,24.10287094116211,24.646677362573666,23.944991603560467,24.646677362573666,16200
2021-09-29,24.330917358398438,24.550193832435497,24.11164088436138,24.488796687376595,12300
2021-09-30,24.16426658630371,24.49756776116053,23.681859016262244,24.43617061656762,17600
2021-10-01,24.339691162109375,24.52388261653785,24.050246253045408,24.050246253045408,18100
2021-10-04,24.3221492767334,24.532654518561007,24.21689749229307,24.295837167096792,17800
2021-10-05,24.46248435974121,24.620363698087324,24.13795609576027,24.506340660918926,16600
2021-10-06,24.690532684326172,24.769472355344956,24.41863030245418,24.46248493171045,12100
2021-10-07,24.909807205200195,24.99751812971838,24.39231459078432,24.85718131966798,20300
2021-10-08,24.822097778320312,25.208024865717142,24.532652881009398,24.73438852145694,21900
2021-10-11,24.62913703918457,24.944895742554557,24.357234640697623,24.576511146271898,11700
2021-10-12,24.787010192871094,24.953660763861677,24.49756534480669,24.523877448210197,15200
2021-10-13,24.49757194519043,24.611594994202143,24.26952417422,24.611594994202143,16700
2021-10-14,24.927350997924805,24.997519406534046,24.436172137660122,24.82209754853753,21600
2021-10-15,24.7431583404541,25.199253841380123,24.55019563142241,25.199253841380123,15600
2021-10-18,24.383544921875,24.927351351009502,24.34846155354685,24.725617382518816,11900
2021-10-19,24.2081241607666,24.37477475698061,24.164267860211964,24.37477475698061,7500
2021-10-20,24.436174392700195,24.602823332934214,24.29583756253103,24.33092093359983,6500
2021-10-21,24.374774932861328,24.66421982682325,24.374774932861328,24.515111749755178,6900
2021-10-22,24.63790512084961,24.74315689309311,24.38354360419209,24.515110828916605,6100
2021-10-25,24.62913703918457,24.73439049795689,24.287066225831733,24.73439049795689,13400
2021-10-26,24.25197982788086,24.637906924569524,24.181811416932636,24.558967253134416,15100
2021-10-27,24.304607391357422,24.418632112591293,23.901139418860932,24.190584343070544,12500
2021-10-28,24.620365142822266,25.199254968762997,24.339691490602146,24.506342098962943,15700
2021-10-29,24.57651138305664,24.962436832063776,24.515114228575822,24.550197599873293,9900
2021-11-01,25.67289161682129,25.734288765790453,24.80455692508564,24.80455692508564,33300
2021-11-02,25.5150146484375,25.848314205071954,25.225569724299394,25.743062417901914,23800
2021-11-03,26.111440658569336,26.17283779828768,25.278189460529127,25.278189460529127,14800
2021-11-04,26.014963150024414,26.03250567107574,25.39221870922433,25.883397588033244,11700
2021-11-05,26.664024353027344,26.786820341166433,26.00619479658943,26.00619479658943,35300
2021-11-08,26.31317710876465,28.146328581177656,26.15529777844058,26.646476616045764,31000
2021-11-09,26.25136947631836,26.834144454976354,26.17190000794002,26.304350244687065,21800
2021-11-10,26.542757034301758,26.710526099553828,25.50965562688591,25.59795522355409,8900
2021-11-11,26.47212028503418,26.931276885313633,26.410311066568656,26.657549624605643,21500
2021-11-12,26.51626968383789,26.83414589017786,26.06594323366689,26.06594323366689,12000
2021-11-15,26.904783248901367,26.931273632547743,26.20721998796031,26.45445683196108,29600
2021-11-16,26.7723388671875,27.205005095725067,26.516271855437694,26.92244769620461,44600
2021-11-17,26.383813858032227,26.604561972147597,26.127746921429114,26.604561972147597,18400
2021-11-18,26.5869083404541,26.701696640074708,26.154242158538338,26.45445810004794,15500
2021-11-19,26.09242820739746,26.401475925226404,25.986470048480125,26.31317633667891,10400
2021-11-22,27.160852432250977,27.328621496919006,25.809873155202645,26.383818005285693,42400
2021-11-23,26.860633850097656,27.231490794149288,26.092429578785474,26.092429578785474,40900
2021-11-24,28.20277976989746,28.25575884616517,26.993079353259247,26.993079353259247,52700
2021-11-26,28.65311050415039,29.92461863379087,27.15202241255086,27.814266861637467,146500
2021-11-29,28.123310089111328,28.829705065136288,26.074767858570407,27.434575366426245,103400
2021-11-30,27.778945922851562,28.19395351578027,27.081382656292725,27.84958694647747,582800
2021-12-01,27.469898223876953,28.635448097260905,27.037232085070766,27.53170743168147,80200
2021-12-02,27.59351921081543,27.743628022689254,26.56924791244394,27.72596776619239,78000
2021-12-03,26.745845794677734,27.7083061480115,26.701695155605293,27.549368899874736,56500
2021-12-06,26.5604190826416,28.335234527146746,26.401480134749374,26.825316206345423,68200
2021-12-07,25.642105102539062,26.87829436666106,25.2182673879525,26.81648515608116,115600
2021-12-08,25.889345169067383,26.012963605622378,25.4301885701847,25.836366079711652,66900
2021-12-09,25.54497528076172,25.85402301662717,25.28890662744688,25.686253957013125,42800
2021-12-10,26.46328353881836,26.692861781550977,25.430182288608812,25.491993175793127,45500
2021-12-13,26.21605110168457,26.560417681163777,24.97103165445617,26.560417681163777,48700
2021-12-14,26.5869083404541,26.701696640074708,25.174119810911442,26.110091517011362,90200
2021-12-15,26.074771881103516,26.595737645777636,25.801042964630867,26.595737645777636,68000
2021-12-16,26.269031524658203,26.525100203386526,25.80987493918491,26.374991384450055,70600
2021-12-17,28.423532485961914,28.962158546989393,25.721575420481553,26.427970558319615,318100
2021-12-20,26.23370361328125,28.167457456896184,26.101255089017073,27.823090956974454,121400
2021-12-21,27.53171157836914,27.620011181749657,26.34850127192484,26.34850127192484,49200
2021-12-22,27.92905616760254,28.15863445368221,27.3462811660829,27.46990127961798,35900
2021-12-23,27.91139793395996,28.211615566773926,27.82309833298383,27.97320714939081,21200
2021-12-27,28.238101959228516,28.238101959228516,27.293300179638596,27.381599773394825,17100
2021-12-28,28.096818923950195,28.62661303594602,27.973200522374423,28.132139429642933,28300
2021-12-29,28.00852394104004,28.38821270285914,27.849586691858953,28.10565366346294,16500
2021-12-30,27.91139793395996,28.008525979276378,27.69947990212213,27.982037277905906,11400
2021-12-31,28.02618408203125,28.14980250339083,27.87607527716261,27.9378844878424,19900
2022-01-03,28.238101959228516,28.502999056322533,27.046061653956087,28.026183944718365,55200
2022-01-04,28.193954467773438,28.361721852025678,28.052675784100625,28.211614724276227,28900
2022-01-05,28.255762100219727,28.626617360977434,28.1144834244526,28.405869219569468,44100
2022-01-06,29.4389705657959,29.58024923337057,28.511829099315303,28.538317796876452,28100
2022-01-07,29.430145263671875,29.580252390337474,29.09460712924064,29.394824750921327,11200
2022-01-10,29.103431701660156,29.34184007848696,28.529488603387374,28.909175644072757,39500
2022-01-11,29.112262725830078,29.412480299457147,28.97098406579081,29.138751421978395,16700
2022-01-12,28.48533821105957,28.98864706397332,28.458849512403315,28.98864706397332,24500
2022-01-13,28.68842887878418,29.2888607023333,28.626616302593902,28.759066529881462,12000
2022-01-14,28.81205177307129,28.918009950362173,28.352895180344486,28.388215695558024,22100
2022-01-18,28.220439910888672,28.90034455019242,28.132142006916393,28.635447469926458,19800
2022-01-19,27.65532684326172,28.608960429473864,27.57585737774404,28.494170452981813,16700
2022-01-20,27.160852432250977,28.096824111656016,27.099043220050838,27.831927006748366,12800
2022-01-21,26.92244529724121,27.7083082051539,26.578078707782808,26.940105554181336,32000
2022-01-24,27.823101043701172,28.070339613687057,26.057115588823347,26.675209487525603,40500
2022-01-25,27.496383666992188,27.823091606365256,26.666371997337887,27.778940974463815,13500
2022-01-26,26.92244529724121,28.485340984596526,26.480948978786927,27.778947548739595,18600
2022-01-27,25.924663543701172,27.381601011970538,25.88934303093113,27.381601011970538,19000
2022-01-28,25.862852096557617,26.445627033526673,24.723790920734267,26.22487890030583,21300
2022-01-31,26.35732650756836,26.35732650756836,25.3948645461644,25.447843624687454,28500
2022-02-01,25.880510330200195,26.10125846054623,25.56263416774062,26.10125846054623,28100
2022-02-02,25.447845458984375,26.286689069574077,25.02400943190048,25.6067843901845,25900
2022-02-03,25.60678482055664,26.330838466704428,25.447845886685233,25.447845886685233,23500
2022-02-04,25.341886520385742,25.924661460872418,25.12113838583247,25.818701615250017,70900
2022-02-07,25.93349266052246,26.410307775099678,25.182948635176707,25.182948635176707,20500
2022-02-08,26.242536544799805,26.410305591695376,25.580292168510205,25.95114908659936,26700
2022-02-09,25.500823974609375,26.38381652016499,25.421356194950025,26.38381652016499,30400
2022-02-10,25.314104080200195,25.69643891484249,25.11849165834756,25.61641526592111,29700
2022-02-11,25.358562469482422,25.616415128912724,25.207406877430415,25.31410394480871,18900
2022-02-14,25.45636558532715,25.785351855201387,25.13627271552209,25.20740465280312,14500
2022-02-15,25.696441650390625,25.84759725934255,25.687549944461747,25.749790190044394,13800
2022-02-16,25.643091201782227,25.678656326930657,25.3229965958495,25.465260488281963,11600
2022-02-17,25.17184066772461,25.527500394137093,25.136275543043034,25.349671378890527,13300
2022-02-18,25.296321868896484,25.589741343867253,25.1718396975106,25.1718396975106,16000
2022-02-22,25.091814041137695,25.420800308997592,24.78950288556454,25.189621090269934,23000
2022-02-23,24.682809829711914,25.34967248171664,24.673918124174854,25.34967248171664,15700
2022-02-24,24.513870239257812,24.762832900676326,23.847007602951912,24.371606345852772,24500
2022-02-25,25.26964569091797,25.669763910819313,24.309363659073963,25.669763910819313,16700
2022-02-28,24.887310028076172,25.216296297170455,24.71837104146456,25.18072948065468,26900
2022-03-01,23.802549362182617,24.82507167142746,23.802549362182617,24.82507167142746,36700
2022-03-02,24.52275848388672,24.656130653142284,24.024834927237006,24.15820709649257,29300
2022-03-03,24.58500099182129,24.842855346043077,24.353821752287054,24.73615658321216,11100
2022-03-04,23.83811378479004,25.749786166913243,23.713633313073505,24.336039063494653,24600
2022-03-07,23.437997817993164,23.95370482222291,23.437997817993164,23.95370482222291,16400
2022-03-08,23.437997817993164,23.918138003211553,23.135686640073732,23.811440938016034,19900
2022-03-09,24.07819175720215,24.442743270282854,23.811447326725443,23.900361006271194,28600
2022-03-10,23.989274978637695,24.513873797689264,23.855902771200096,23.94481814146504,7900
2022-03-11,23.918136596679688,24.20266434836148,23.69584907868839,23.99816023883009,15900
2022-03-14,24.03372573852539,24.33603688209822,23.838111648025865,24.220446429363214,7600
2022-03-15,23.96259880065918,24.362715376986223,23.65139588845852,23.882575146209884,25300
2022-03-16,24.353824615478516,24.56722047030923,24.007056563368543,24.327151193574366,15300
2022-03-17,24.504980087280273,24.504980087280273,24.00705642879966,24.060404968228426,10400
2022-03-18,24.49608612060547,24.611676590605832,23.980379097937544,24.424954175958835,61900
2022-03-21,24.149316787719727,24.31825578302795,24.00705290617151,24.31825578302795,9100
2022-03-22,24.602783203125,24.656131733982015,24.060401102334506,24.060401102334506,7900
2022-03-23,23.83811378479004,24.32714735895501,23.83811378479004,24.32714735895501,10100
2022-03-24,24.202669143676758,24.389391577663048,23.8736845015821,23.8736845015821,11700
2022-03-25,24.149316787719727,24.44273625540283,24.069293142358948,24.44273625540283,14600
2022-03-28,24.122642517089844,24.29158151830279,23.829223039151195,24.29158151830279,9900
2022-03-29,24.416059494018555,24.53164994992583,23.90924423821361,24.433842901991845,27600
2022-03-30,23.784765243530273,24.48719463859539,23.713633303162094,24.184883468050813,22400
2022-03-31,23.83811378479004,24.033727892823723,23.722525017613147,23.740308426692433,22500
2022-04-01,23.553586959838867,24.015945438771222,23.51802183618523,23.793657904198277,14000
2022-04-04,23.606935501098633,23.669177435371886,23.34019113789046,23.43799819582913,15100
2022-04-05,23.46467399597168,23.660288131701424,23.322410095033394,23.633613014305695,19700
2022-04-06,23.553586959838867,23.58026207451857,23.313516015479454,23.509130131291997,25700
2022-04-07,23.304624557495117,23.455780150442962,23.215710899459353,23.455780150442962,18300
2022-04-08,23.340192794799805,23.749201073543546,23.189037192672895,23.393541332044766,22000
2022-04-11,23.313514709472656,23.784764866899142,23.171250830989038,23.171250830989038,11800
2022-04-12,23.32240867614746,23.669178397517335,23.171253078606586,23.375758907693207,22200
2022-04-13,23.64250373840332,23.98038006512234,23.180145231592537,23.180145231592537,19000
2022-04-14,23.46467399597168,23.93592422777942,23.33130180083197,23.81144373843829,20300
2022-04-18,23.518020629882812,23.8025483881949,23.16235923607349,23.171250940510642,26300
2022-04-19,24.264907836914062,24.362713197888876,23.66028547778561,23.66028547778561,17500
2022-04-20,24.513870239257812,24.78950632074016,24.193775631136777,24.45162999788303,13900
2022-04-21,24.07819175720215,24.753946236452162,23.704748536982923,24.51387523147129,15100
2022-04-22,23.64250373840332,24.184885898159028,23.615828622115213,24.12264396015344,15500
2022-04-25,23.49134635925293,24.14931724793217,23.17125177170979,24.14931724793217,22300
2022-04-26,22.94007110595703,24.024835275720342,22.904505985068603,23.189033735852696,33300
2022-04-27,22.904508590698242,23.020097366634037,22.691112753334146,22.94007371563258,23200
2022-04-28,23.829221725463867,24.07818436110944,22.922289922873354,22.957855044583177,25400
2022-04-29,22.96674919128418,23.971488153279676,22.797810181419667,23.90924791172943,39500
2022-05-02,23.286840438842773,23.45577772840173,22.762241770189043,23.11790145336467,39100
2022-05-03,23.18903350830078,23.455777848063537,22.833373823310723,23.295732261757376,24400
2022-05-04,23.64250373840332,23.704743980489503,22.860050619812856,23.437999601286037,25500
2022-05-05,23.064552307128906,23.473560507846603,22.895613326175507,23.349080046048886,20800
2022-05-06,22.788915634155273,23.50023671039924,22.72667540036675,23.24238237508202,23200
2022-05-09,23.183223724365234,23.245953470523034,22.699305609563833,22.699305609563833,37900
2022-05-10,23.65817642211914,23.78363761270785,23.075683775463737,23.425179021605533,23500
2022-05-11,23.066722869873047,23.756753457551582,22.96814658327403,23.70298535088725,22400
2022-05-12,23.201148986816406,23.37141668871554,22.896460134684336,23.03088299417493,23600
2022-05-13,23.00399398803711,23.389335803608535,22.88749613436213,23.389335803608535,23200
2022-05-16,22.941265106201172,23.165300894915525,22.681382770848963,22.959188379520103,26300
2022-05-17,23.380373001098633,23.443102742968374,22.968146297121773,22.968146297121773,18300
2022-05-18,22.51111602783203,23.335567770314512,22.412539737225828,23.20114493430337,36400
2022-05-19,22.421497344970703,22.735147723878956,22.23330643392293,22.412535710229662,45300
2022-05-20,22.815805435180664,22.824767072442246,22.439426925739454,22.681384294772013,41000
2022-05-23,23.496871948242188,23.927021944093788,22.9323025357444,23.156338315336075,64000
2022-05-24,23.801559448242188,23.980788745851974,23.21010515909005,23.219066794896264,58300
2022-05-25,24.08832359313965,24.661856287463394,23.837404641801598,23.837404641801598,51100
2022-05-26,24.222745895385742,24.76043032775925,24.11520798335677,24.40197346975787,48800
2022-05-27,24.688743591308594,24.75147504883624,24.384054777489816,24.384054777489816,21700
2022-05-31,24.617046356201172,24.903813537550104,24.25858951608631,24.25858951608631,44900
2022-06-01,24.47366714477539,24.58120506692564,24.04351887468896,24.22274817518695,21000
2022-06-02,24.572242736816406,24.859008242106317,24.258592324434098,24.500551360493926,35500
2022-06-03,24.850048065185547,24.96654762683424,24.554320906838047,24.554320906838047,32800
2022-06-06,25.002389907836914,25.280193765352557,24.832122255501513,24.859007161425154,26100
2022-06-07,25.08304214477539,25.253309791873217,24.85004476170918,24.85004476170918,30200
2022-06-08,24.60808563232422,24.84108301433673,24.51847270092157,24.84108301433673,20300
2022-06-09,24.48262596130371,24.661855241161632,24.401972956293353,24.545355696476857,25700
2022-06-10,23.702983856201172,24.160015297913983,23.658175679092043,24.133132100905694,25800
2022-06-13,23.927024841308594,24.204828763048226,23.290762261412265,23.308685536171613,52800
2022-06-14,24.1420955657959,24.33924643224444,23.523756348890164,24.0524809140439,64900
2022-06-15,24.679780960083008,24.975508104714933,24.19586288199953,24.31236072898782,49100
2022-06-16,24.070405960083008,24.61705212846567,23.882215006609595,24.22275036651103,58600
2022-06-17,24.742511749267578,24.823164765696955,24.177940634261947,24.177940634261947,61300
2022-06-21,24.912776947021484,25.26227391061077,24.661857978478416,25.100967882686064,33800
2022-06-22,24.83212661743164,25.522157274032498,24.509516235965073,24.509516235965073,35100
2022-06-23,24.19586181640625,24.93069882771966,23.765713572114084,24.482627312601025,26900
2022-06-24,24.47366714477539,24.670819717174634,24.22274817518695,24.491590416676647,147600
2022-06-27,24.572242736816406,24.670819020231278,24.33924533645404,24.670819020231278,19800
2022-06-28,24.267559051513672,24.78732206621326,24.231714210460733,24.482633225604097,16500
2022-06-29,23.944942474365234,24.258592894113182,23.792598082445217,24.195863152015047,12300
2022-06-30,24.168977737426758,24.33028376187183,23.711944571251475,23.711944571251475,19500
2022-07-01,24.33028221130371,24.36612875189911,23.640251688156418,23.971825351635356,22600
2022-07-05,24.19586181640625,24.24066828421524,23.452063169679604,23.9897493296734,22300
2022-07-06,23.900136947631836,24.195864107238904,23.828445566795494,24.177940834715486,18100
