date,close,high,low,open,volume
2021-06-23,10.413665771484375,10.572461286795482,10.254870256173268,10.29665800432605,1826500
2021-06-24,11.124067306518555,11.358082015548026,10.572460011088205,10.572460011088205,4952800
2021-06-25,10.906768798828125,11.383156139516759,10.77304609246291,11.282864109742846,2074400
2021-06-28,11.065564155578613,11.295400751285271,10.823191554485357,10.83154942277655,1450300
2021-06-29,10.413665771484375,11.048849426829218,9.870417074996148,11.015418750076869,3385700
2021-06-30,10.238154411315918,10.497242751202325,9.970709000117198,10.33008857215293,1436500
2021-07-01,9.895488739013672,10.48888378053713,9.870415933611303,10.196364794992425,1058300
2021-07-02,9.368955612182617,9.878773603922825,9.251947851449547,9.836985858064736,1726800
2021-07-06,9.251947402954102,9.46088931031657,9.043005495591633,9.043005495591633,1626800
2021-07-07,8.867494583129883,9.43581684682365,8.808991102002636,9.327166955408655,1291100
2021-07-08,7.739207744598389,8.065156580683924,7.505192255503585,7.680703473799662,2911500
2021-07-09,7.7977118492126465,8.106945773695395,7.480120057218173,7.948150276223217,1570000
2021-07-12,7.605486869812012,8.07351636506338,7.563698322759151,7.856216558028696,1487000
2021-07-13,8.073514938354492,8.382748856619095,7.72249248042168,7.72249248042168,2444500
2021-07-14,8.340961456298828,8.834064538229761,8.10694671806134,8.10694671806134,2676600
2021-07-15,8.566617965698242,8.976143901546914,8.374391798808086,8.441253143556844,1691000
2021-07-16,8.240668296813965,8.691982771547181,8.140376279878817,8.56661794964077,1011200
2021-07-19,8.098587989807129,8.132018663149104,7.780996991583426,8.023369572575277,579200
2021-07-20,8.215596199035645,8.45796879342138,7.889646518151311,8.140376980596939,1458800
2021-07-21,8.6251220703125,8.700341287887344,8.190523297841407,8.190523297841407,1263700
2021-07-22,8.182165145874023,8.708698853571754,8.090230992612565,8.708698853571754,1019800
2021-07-23,7.229389667510986,7.772639104251485,7.104024842059399,7.764281236674679,2113000
2021-07-26,7.0538787841796875,7.371470594429388,6.7713898600869245,6.811506191758885,1661800
2021-07-27,6.619279384613037,6.87836689148004,6.477198830376261,6.778074876204095,3363200
2021-07-28,7.496836185455322,7.597128209706043,6.91179897880104,7.003733135101661,1734400
2021-07-29,6.920156002044678,7.630558831907724,6.878367459632119,7.572055350760232,2255100
2021-07-30,6.56913423538208,6.807328300944233,6.3936229864521135,6.744645085786952,2082000
2021-08-02,6.594206809997559,6.81150619713866,6.527345460107989,6.719572040303042,1362800
2021-08-03,6.385264873504639,6.585849321107052,6.297509252402035,6.5189879714146075,1815100
2021-08-04,6.368549823760986,6.577491750250718,6.343477015756273,6.47719972118167,1729600
2021-08-05,6.326761245727539,6.523166356283643,6.301688040909169,6.376907256839209,1200000
2021-08-06,6.226469039916992,6.477199502655631,6.201396232758179,6.4437688274271565,988000
2021-08-09,6.460484027862549,6.610922063196352,6.1930382331884894,6.464662961808646,1660700
2021-08-10,6.343477249145508,6.644353347422485,6.234827347727377,6.62763800862932,2189900
2021-08-11,6.176322937011719,6.506451148972814,6.042600238047755,6.506451148972814,1680000
2021-08-12,5.984096050262451,6.1420562393319935,5.933950040729672,6.1178191408749205,1032800
2021-08-13,5.833658218383789,6.059315468153324,5.808585013509364,6.017526926204306,1138900
2021-08-16,5.6999359130859375,5.883804633528987,5.683220574863842,5.882133219264308,1602600
2021-08-17,6.017527103424072,6.038421375013929,5.474278433238282,5.6330739408609976,1553200
2021-08-18,5.908877849578857,6.218111806444946,5.791870083311878,6.117819776951906,1163000
2021-08-19,5.633073806762695,5.917234937159949,5.616358469593744,5.725008360454467,1148100
2021-08-20,5.800227642059326,6.117819450358054,5.557855051127423,5.7250084246925015,1748700
2021-08-23,6.101104259490967,6.134534935006664,5.78351244356676,6.009169702560257,2129500
2021-08-24,6.727930068969727,6.803149288654323,6.364370772844235,6.4771996023711305,4240300
2021-08-25,5.825300216674805,6.736287461136517,5.808584879984456,6.736287461136517,6267500
2021-08-26,5.457563400268555,5.875447261288271,5.449205531756109,5.816943377276473,4010400
2021-08-27,5.532782077789307,5.59128596025237,5.290409476696051,5.5411399460804995,2428900
2021-08-30,5.574570178985596,5.624716189170579,5.3489129338906425,5.566212311358901,2022800
2021-08-31,5.8169426918029785,5.8503733648630485,5.582927581857431,5.6163582549175,1669500
2021-09-01,5.92559289932251,6.009169586497529,5.808585138752403,5.816943006732445,1848200
2021-09-02,5.908877849578857,6.055136959624932,5.783512613450008,5.917235319440727,1215600
2021-09-03,5.842015743255615,6.050957657939008,5.7417237198536055,5.8838042856023245,1370100
2021-09-07,5.92559289932251,6.310881765945665,5.850373681602452,5.919742551146513,2131300
2021-09-08,5.683220386505127,5.9339504515266235,5.6414318430723345,5.89884836198114,1162100
2021-09-09,5.674862384796143,5.808585082992493,5.5595264380442675,5.641431710247055,1185300
2021-09-10,5.574570178985596,5.862909837180513,5.524424168800613,5.758438882997199,1299600
2021-09-13,5.465920448303223,5.629730992070491,5.340555219970106,5.629730992070491,1916100
2021-09-14,5.2151899337768555,5.461741453774092,5.165043922704971,5.4324897136134265,1871700
2021-09-15,5.256978511810303,5.265336379642389,5.098182609726318,5.181759295421817,1311200
2021-09-16,5.114898204803467,5.2319059692027965,5.085646462966181,5.106540735074996,1439800
2021-09-17,5.148329257965088,5.223548483657799,5.0814679011382875,5.211012078884055,1096900
2021-09-20,4.772233963012695,5.056395130222772,4.655226587671833,5.014606582624188,2903000
2021-09-21,4.73044490814209,4.8892408140529655,4.70955103510849,4.788948788801386,923100
2021-09-22,4.922671318054199,5.13997109707233,4.814021827070202,4.814021827070202,1459300
2021-09-23,5.081467628479004,5.139971511825838,4.922671715273397,4.997890936930027,1212100
2021-09-24,4.88088321685791,5.031321250799737,4.805664000624461,4.981175239485795,854500
2021-09-27,4.972817897796631,5.031321783115162,4.780591301493015,4.855810525684682,916900
2021-09-28,4.8223795890808105,5.073110057244148,4.768054641027917,4.931029485186596,771600
2021-09-29,4.780591011047363,4.9352083843864545,4.763875673189771,4.822379554953889,563800
2021-09-30,4.922671318054199,4.9728173289372135,4.805663959327165,4.805663959327165,847200
2021-10-01,4.830737590789795,4.989533106685171,4.730445161638631,4.9561024298098175,567900
2021-10-04,4.5382184982299805,4.763875762815447,4.496430352062359,4.755518292991962,1414300
2021-10-05,4.713729381561279,4.755517923002762,4.571648818890317,4.588364155761896,506200
2021-10-06,4.571648597717285,4.638510340493949,4.472192288364248,4.580006465011261,891700
2021-10-07,4.847452640533447,4.89759865285999,4.655226060685826,4.747160217355281,1313600
2021-10-08,5.039679050445557,5.1734017454739405,4.8558099462564615,4.889240620013558,1813800
2021-10-11,4.897599220275879,5.24026387680286,4.872526011945188,5.202654263569387,2019400
2021-10-12,4.73044490814209,4.914314019628402,4.61343754534858,4.914314019628402,2022300
2021-10-13,4.897599220275879,4.914314559654631,4.663584070448223,4.755518636293923,1155300
2021-10-14,4.713729381561279,4.797306065919179,4.59672202346022,4.788948596745922,1484500
2021-10-15,4.697013854980469,4.8850614868218925,4.671941049948306,4.7137291911769275,872100
2021-10-18,4.65522575378418,4.722087099144985,4.605079744763576,4.651046820067866,696200
2021-10-19,4.872525215148926,4.9143137560247565,4.682806164150799,4.705371848695728,1713600
2021-10-20,4.889240741729736,4.956102090908422,4.797306187346505,4.905956079024407,2087600
2021-10-21,4.981175422668457,5.139971330264861,4.763875633791772,4.830737383194274,2072400
2021-10-22,4.931029319763184,5.123255899299674,4.89341971094788,4.997890669423688,2245700
2021-10-25,4.997890472412109,5.1399710341025555,4.7764121607608585,4.939386594502789,1748800
2021-10-26,4.905956268310547,5.081467515938871,4.692835410686854,5.006248295948135,3578200
2021-10-27,4.855810165405273,4.9477447216489425,4.788948814873545,4.90595617830407,1027600
2021-10-28,4.814022064208984,4.839094871623044,4.646868287839871,4.747160314546286,1062900
2021-10-29,4.46299934387207,4.826558220975965,4.454641476144936,4.797306082456064,2331100
2021-11-01,4.688656806945801,4.738802820035719,4.437926342971126,4.479714886475267,1851600
2021-11-02,4.596722602844238,4.678627883396075,4.488072700221892,4.630153280801096,862200
2021-11-03,4.663583278656006,4.678627201100235,4.571648728419133,4.605079800025771,528900
2021-11-04,4.613437652587891,4.755518224259498,4.580006976726935,4.647704035566607,922000
2021-11-05,4.554933547973633,4.680298775588289,4.454641525291937,4.588364222200865,1261700
2021-11-08,4.722087860107422,4.76387600842954,4.513145922921475,4.5549340712435935,1336900
2021-11-09,4.847452640533447,4.855810109991998,4.621795385801464,4.72208741045455,1537000
2021-11-10,4.956101894378662,5.123255659222119,4.8558098745876235,4.897598415429753,2028800
2021-11-11,4.981175422668457,5.165044137581348,4.805664177352699,5.014606098107165,3337600
2021-11-12,5.1399712562561035,5.173401931213453,4.889240795550895,4.989532820422946,2137600
2021-11-15,5.2736945152282715,5.415775098123626,5.156687140471854,5.165044610834751,1539300
2021-11-16,5.198474884033203,5.265336634349062,4.956102284529128,5.265336634349062,1777900
2021-11-17,4.931029319763184,5.162536922298967,4.864167970102678,5.156686574129926,1382800
2021-11-18,4.521503448486328,4.847453161421756,4.488072770009637,4.843274226980888,1953600
2021-11-19,4.304203987121582,4.563291941492574,4.270773309043075,4.521503394631881,2510900
2021-11-22,4.195553779602051,4.371065026038647,4.053473208817654,4.345991820036953,2673000
2021-11-23,3.919750928878784,4.213105278843263,3.786028211850553,4.178838892383548,3156000
2021-11-24,3.961538553237915,3.9782542891744384,3.719165961509439,3.8946772035921393,2347800
2021-11-26,3.719165802001953,3.8863195674725852,3.5854431084454976,3.7776696796954337,2595400
2021-11-29,3.602158784866333,3.7609546977034927,3.552012770053299,3.7275240211614697,1963000
2021-11-30,3.5102243423461914,3.6063378395082903,3.359786292882822,3.5102243423461914,2611500
2021-12-01,3.351428508758545,3.744239133709072,3.351428508758545,3.6606624473924785,2475600
2021-12-02,3.317997694015503,3.468435931325065,3.192632463047111,3.435005256203505,2991000
2021-12-03,3.1341288089752197,3.301282385306407,3.0087635769111936,3.288745782394987,3384700
2021-12-06,3.3012821674346924,3.38485904971581,3.0087633783445753,3.1174132655312694,1783000
2021-12-07,3.543654441833496,3.643946856970802,3.426647089119195,3.4350049564327407,1580100
2021-12-08,3.7275233268737793,3.8194578695031844,3.426646895511651,3.493508236142118,1419300
2021-12-09,3.6439473628997803,3.901363893431227,3.6272320244769647,3.7275240550138595,1835000
2021-12-10,3.602158784866333,3.7275240211614697,3.552012770053299,3.6188741231373447,837500
2021-12-13,3.28456711769104,3.552012725970608,3.267851779627476,3.552012725970608,2218400
2021-12-14,3.175917387008667,3.343070975643346,3.1592020480714553,3.2594942809572856,2109300
2021-12-15,3.2427785396575928,3.267851544952364,3.0505519664684813,3.117413313921204,1736600
2021-12-16,3.100698232650757,3.3430708364083546,3.067267556168681,3.30128249080576,1411900
2021-12-17,3.0839827060699463,3.1842747293913085,2.983690483486047,3.0338366944092656,2790900
2021-12-20,2.824894666671753,3.0296576390438767,2.7998214625838123,2.983690363899358,2389700
2021-12-21,2.9586174488067627,3.0004057914498596,2.7998215475004584,2.8332524208774714,2303500
2021-12-22,3.0589096546173096,3.1174133340155477,2.858325411703674,2.9251867595873744,1504100
2021-12-23,3.075624704360962,3.1257707105906882,2.9795114261227282,3.0672670366560073,1514500
2021-12-27,2.9502596855163574,3.134128586502685,2.9419020172561847,3.0839825769416493,1628700
2021-12-28,2.891756296157837,2.9753329870966274,2.8583256197823204,2.954438913993204,1791800
2021-12-29,2.824894666671753,2.9001136811479866,2.816536799134086,2.8416100032220273,1344700
2021-12-30,3.117413282394409,3.213526568016959,2.816536823374891,2.816536823374891,2955500
2021-12-31,3.226062774658203,3.276208980952646,3.0672670857237785,3.0756247535624324,1639400
2022-01-03,3.1675596237182617,3.3012825305176996,3.138307881075844,3.284567192075589,1350700
2022-01-04,2.933544635772705,3.150844231042441,2.933544635772705,3.1424865619652413,1359600
2022-01-05,2.8750410079956055,3.0756252690014048,2.8332526617990954,2.925187023431417,1562700
2022-01-06,2.9419021606445312,3.017121178652261,2.8833984799718526,2.9210078893444478,1588600
2022-01-07,3.0254790782928467,3.0881616977159143,2.8750410307925494,2.979511996743477,1827900
2022-01-10,2.858325481414795,3.067267397909735,2.858325481414795,3.058909729220439,2120000
2022-01-11,3.0672671794891357,3.1006978518657164,2.8917559502495633,2.8917559502495633,3060300
2022-01-12,3.1341288089752197,3.226063166362974,3.100698133561491,3.109055802414923,2308800
2022-01-13,3.0254790782928467,3.1257713092222654,3.0087637396817026,3.1257713092222654,1130800
2022-01-14,2.9168291091918945,3.0505520050511703,2.8499677608935245,3.025478800176746,1628200
2022-01-18,2.8416101932525635,2.9168292127590125,2.833252524418514,2.858325530920663,1657800
2022-01-19,2.79146409034729,2.9042927236585374,2.7831064211858103,2.8833986503861144,1233200
2022-01-20,3.033836841583252,3.1508442078009673,2.9001139380718874,2.9168292761029897,1884000
2022-01-21,2.8416101932525635,3.0004059010995117,2.8207159215361672,2.9920482322654616,1420800
2022-01-24,2.7831063270568848,2.791463995935695,2.590879743581705,2.7246026449052128,1977100
2022-01-25,2.799821615219116,2.8750408330585366,2.7078872591807075,2.7162449279114718,887500
2022-01-26,2.6075949668884277,2.887577160933587,2.599237298376447,2.8833984263088643,1595500
2022-01-27,2.482229709625244,2.659412345396483,2.4571567064083246,2.6243102604503057,2234000
2022-01-28,2.6326680183410645,2.670277424823064,2.423726118449314,2.4864085290068205,2197300
2022-01-31,2.9920480251312256,3.0004056933866887,2.6660987639056324,2.6828141004165587,1994200
2022-02-01,3.0421946048736572,3.125771297619134,2.8708620858516,2.98369072068927,1239900
2022-02-02,2.824894666671753,3.0672672459132584,2.816536799134086,3.042194241087847,1026300
2022-02-03,2.7329602241516113,2.8750407896941383,2.7162448869422007,2.7663908985704326,721100
2022-02-04,2.8165369033813477,2.8248947712283607,2.6828142060297338,2.724602548952113,681800
2022-02-07,2.758033275604248,2.858325499782833,2.7246026006322333,2.8081792880622705,583200
2022-02-08,2.833252429962158,2.841610098517576,2.699529533812936,2.7413178765900255,795800
2022-02-09,3.0839827060699463,3.113234446574075,2.8750407915545715,2.9001137973849116,1544700
2022-02-10,3.142486572265625,3.259494138992492,2.962796586885577,2.9669753218065993,2638800
2022-02-11,3.1592018604278564,3.2678517563289358,3.0839828396781024,3.0923405086502975,2448500
2022-02-14,3.1592018604278564,3.259494087356741,3.1006981776224922,3.1006981776224922,2804400
2022-02-15,3.326355457305908,3.3347131263237606,3.1759172157220226,3.1759172157220226,2704300
2022-02-16,3.217705249786377,3.301282131148865,3.1675592405264013,3.301282131148865,1583100
2022-02-17,3.150844097137451,3.2427786523421473,3.1174134222493946,3.175917103303494,2498800
2022-02-18,3.0672671794891357,3.217705205183748,3.025478639755885,3.075624847583281,2322000
2022-02-22,2.9168291091918945,3.075625010663059,2.908471440654598,2.9836904574902645,1099400
2022-02-23,2.933544635772705,3.0171213265447,2.8875773562168336,2.9502599739271043,1244600
2022-02-24,3.0505521297454834,3.0589097986244074,2.6828143005477316,2.6828143005477316,1531500
2022-02-25,3.00040602684021,3.0806398901245724,2.966975350103001,3.0254790343931166,1083600
2022-02-28,2.966974973678589,3.0087633142983528,2.8917559605630143,3.0004056461744,2950600
2022-03-01,2.9586174488067627,3.092340344527208,2.9168291061636658,2.966975117335382,1715300
2022-03-02,2.8666832447052,2.987869544330434,2.8165370316520497,2.9836906102166108,1910400
2022-03-03,2.824894666671753,2.908471349423124,2.7413177846578525,2.858325339772301,1614000
2022-03-04,2.6326680183410645,2.8165367148947844,2.5992371469778646,2.7663907067437696,1358200
2022-03-07,2.574164628982544,2.6660991938819554,2.5407339505691438,2.5407339505691438,1271900
2022-03-08,2.540733814239502,2.590879829168888,2.4930951199828404,2.5741644908590926,2146300
2022-03-09,2.6911721229553223,2.707887461666764,2.599237560779838,2.6326684374652767,1580100
2022-03-10,2.4905877113342285,2.624310612351602,2.452978101834411,2.5908797376503507,1938900
2022-03-11,1.8303313255310059,2.5741644729211997,1.7551121043985363,2.5741644729211997,7657700
2022-03-14,1.7551121711730957,1.8637620728258635,1.6046740220784481,1.7216814935145692,4379600
2022-03-15,1.8010793924331665,1.8637620105807349,1.5879586302152198,1.6798930903370581,3491000
2022-03-16,2.3485069274902344,2.381937599883152,2.096105071956172,2.156280361968433,8840900
2022-03-17,2.4237263202667236,2.4738723325932668,2.2314997404191024,2.3067187589089166,3319700
2022-03-18,2.641026020050049,2.657741358212308,2.373580210928808,2.390295549091067,3572400
2022-03-21,2.4989452362060547,2.6995294765432893,2.4487992259373788,2.590879588365293,2343500
2022-03-22,2.6577413082122803,2.732960328527352,2.5992374264824574,2.6243106325166927,2577700
2022-03-23,2.7496755123138428,2.895934809918562,2.6711134686834668,2.7246025069469653,2930500
2022-03-24,2.6075949668884277,2.7663908678785982,2.5156606132566393,2.7246025253186943,1953500
2022-03-25,2.3568646907806396,2.498945253451603,2.32343401703748,2.490587585015813,2315500
2022-03-28,2.3485069274902344,2.498109445489823,2.3317915912937757,2.3735799317849224,1928800
2022-03-29,2.469693422317505,2.528197303189481,2.415368674740015,2.4237263435413627,2192000
2022-03-30,2.37358021736145,2.498945453180694,2.3652225482576705,2.432084100350457,1889800
2022-03-31,2.189711332321167,2.3568649162933104,2.1813536630856873,2.3485072470578308,2419400
2022-04-01,2.264930486679077,2.3694014486162116,2.2482151487101394,2.340149507539297,1485300
2022-04-04,2.43208384513855,2.490587522725895,2.3401492953816216,2.398652972968967,2506700
2022-04-05,2.298361301422119,2.4404418820013234,2.2774670280678038,2.4237265430228945,1739500
2022-04-06,2.223142147064209,2.2816458300951616,2.1729959337751312,2.256572823081896,1650000
2022-04-07,2.0559885501861572,2.2231421281121744,2.0309155433866364,2.189711253116935,2851800
2022-04-08,2.047631025314331,2.089419372920224,1.9807694698823437,2.0559886948355097,1486500
2022-04-11,1.9891270399093628,2.0142000447070614,1.922265494519638,2.0058423764411617,1428600
2022-04-12,2.0727040767669678,2.139565434319914,2.0225580586022582,2.055988737378731,2554100
2022-04-13,2.0643463134765625,2.156280675943612,2.022557966900631,2.072703982791749,2087900
2022-04-14,2.0727040767669678,2.1688173778806097,2.0309157282963763,2.055988737378731,1769700
2022-04-18,2.039273262023926,2.072703938571441,1.955696371392588,2.039273262023926,1705500
2022-04-19,2.164638042449951,2.189711046888075,1.9640538076824345,1.9891270113830848,2464000
2022-04-20,2.1729958057403564,2.2732880271466613,2.1437440655796913,2.164638137228376,2447500
2022-04-21,2.1312074661254883,2.239857356193913,2.1061344605548986,2.164638140219608,1798900
2022-04-22,2.189711332321167,2.290003562409474,2.1395653169082895,2.189711332321167,1734500
2022-04-25,2.114492177963257,2.157952134995375,1.9933058819391059,2.0476308282292535,2491200
2022-04-26,2.0559885501861572,2.135386504682579,2.0476308812529838,2.106134563785199,925400
2022-04-27,2.114492177963257,2.1312075153967576,2.0392731595125033,2.055988496946004,1102200
2022-04-28,2.189711332321167,2.189711332321167,2.0894193014954126,2.156280655379249,1013000
2022-04-29,2.1395649909973145,2.356864557282002,2.13538625664738,2.3067185495076563,1863100
2022-05-02,2.223142147064209,2.24403621994399,2.106134581739757,2.16463826477071,792800
2022-05-03,2.2398574352264404,2.2691091764596645,2.1897112230533353,2.2314997664080134,911800
2022-05-04,2.3150763511657715,2.3317916880558647,2.172995788337446,2.181353456782493,2985400
2022-05-05,2.2482149600982666,2.256572628381577,2.1729957462859453,2.1729957462859453,813300
2022-05-06,2.1312074661254883,2.1897111457901977,2.085240189614806,2.1897111457901977,1172200
2022-05-09,1.930623173713684,2.039273061047911,1.7969004807023656,2.022557724421496,2822100
2022-05-10,1.8888349533081055,1.9974848476117453,1.8721196156094753,1.9724116418012567,1090600
2022-05-11,1.8219736814498901,1.9640540580438246,1.7885430046042585,1.9055503735639694,1552600
2022-05-12,1.8386889696121216,1.8637619765609743,1.6966083976394093,1.746754411537115,2196700
2022-05-13,1.8971927165985107,1.922265724394575,1.8303313624756725,1.8971927165985107,2528000
2022-05-16,1.8052582740783691,1.9180869037543582,1.8052582740783691,1.872119625215979,971200
2022-05-17,1.922265648841858,1.9891271995993234,1.863761966283803,1.930623317778723,1898900
2022-05-18,1.9389809370040894,2.0058424860473614,1.8721195872233574,1.8804772559459488,1048600
2022-05-19,2.0225577354431152,2.0476307405193688,1.9389808525930712,1.9389808525930712,1010400
2022-05-20,1.930623173713684,2.047630729361118,1.8971925004608545,2.047630729361118,897800
2022-05-23,1.8971927165985107,1.9473387321906392,1.8804773780678012,1.9473387321906392,535200
2022-05-24,1.8303313255310059,1.8971926783042683,1.7551121043985363,1.8971926783042683,1173500
2022-05-25,1.8386889696121216,1.8470466385950723,1.7927216905746182,1.8136159626632686,561700
2022-05-26,1.9389809370040894,1.9640539431718638,1.8386889123329913,1.8470465810555827,1571700
2022-05-27,1.9807692766189575,2.005842481998663,1.8721195834445723,1.9556962705017917,924900
2022-05-31,1.6882506608963013,1.8052582212239088,1.579600868847468,1.7969005525764037,8814300
2022-06-01,1.5963162183761597,1.6589988333440964,1.5461702061068263,1.646462330276763,5373900
2022-06-02,1.5963162183761597,1.5963162183761597,1.537812537395271,1.571243212241493,1829400
2022-06-03,1.5294548273086548,1.5963161751923554,1.3957319322787196,1.5963161751923554,5920900
2022-06-06,1.5879586935043335,1.6381048099472488,1.5545280156299095,1.6130317019101517,1620000
2022-06-07,1.6297470331192017,1.638104702037247,1.5461702443074758,1.5628855821435665,1044600
2022-06-08,1.7049660682678223,1.7133237372588392,1.638104716339687,1.6464623853307039,1902300
2022-06-09,1.6548198461532593,1.6798928499722454,1.6213891743946112,1.6464621782135973,1029300
2022-06-10,1.663177728652954,1.6882507357065106,1.6088527804056416,1.6464623906172497,944500
2022-06-13,1.5127395391464233,1.604674001138993,1.5043818698408513,1.604674001138993,1064700
