date,close,high,low,open,volume
2021-05-11,87.9355697631836,88.4371572681796,87.12746246624941,87.77766455420465,581800
2021-05-12,85.61341094970703,87.629044547285,85.5669719920698,87.0438626570218,240200
2021-05-13,86.75592041015625,87.11817689255014,85.52981991128344,85.91994118668123,332500
2021-05-14,88.85079956054688,89.19529332318211,87.24006728542979,87.53800534110766,409600
2021-05-17,88.180419921875,89.15803274964699,87.96628075989967,89.00906019922749,366000
2021-05-18,88.37594604492188,89.31631578805955,87.7986951380355,88.34801546599545,313300
2021-05-19,89.51184844970703,89.73530021324329,86.43005105304879,86.78385027059815,446800
2021-05-20,90.20083618164062,90.60119113813137,89.43736941617037,89.7818632030963,338900
2021-05-21,89.22321319580078,90.73152131387636,88.41319087443978,90.44289585491676,695000
2021-05-24,90.24737548828125,90.55462607184927,89.80046490278208,90.0146111861969,256400
2021-05-25,89.81909942626953,90.99223362052005,89.77254371961854,90.73153160803942,304600
2021-05-26,89.7073745727539,90.96430057906989,89.51185338096288,90.20083383347468,489700
2021-05-27,89.9308090209961,90.48944900808064,89.43734985535359,89.80046158491703,386800
2021-05-28,90.81532287597656,90.92705230056708,90.00530053035183,90.21944681829962,381700
2021-06-01,89.86564636230469,91.69983035723061,89.80047263624454,91.2436142748095,299500
2021-06-02,89.13943481445312,89.76324868032978,88.82287870337322,89.76324868032978,367800
2021-06-03,88.83219146728516,89.19530329124092,87.71491830607913,88.82287890417224,229200
2021-06-04,90.34049224853516,90.48015226972876,89.17667057759473,89.28840001523037,178200
2021-06-07,90.56392669677734,90.59186437839497,89.86563382778684,90.32185694997702,476100
2021-06-08,90.90843963623047,91.13189141263052,90.35911920603787,90.77809217471345,200600
2021-06-09,91.02017211914062,91.57880513051904,90.63843518093282,91.57880513051904,283000
2021-06-10,91.75570678710938,92.01640171454048,91.05741375860292,91.53224790353642,228000
2021-06-11,93.29193878173828,93.31987646764604,91.67190106585899,91.67190106585899,299500
2021-06-14,93.86919403076172,93.89712461242239,92.98469246229212,93.47815168070589,356000
2021-06-15,92.64019012451172,93.6829767313794,92.11880037277918,93.6829767313794,467900
2021-06-16,92.39810180664062,92.8450123265538,91.40187102405677,92.57500492335234,328700
2021-06-17,92.55640411376953,93.12434249795794,91.8301734959782,91.92328490317921,337000
2021-06-18,91.187744140625,92.48191307608849,91.03877157948256,92.11880133755716,566500
2021-06-21,92.0443115234375,92.35156209144652,91.28084493539845,91.43912294798403,199200
2021-06-22,91.40188598632812,91.80224087683271,90.94566993546572,91.80224087683271,238300
2021-06-23,91.06671142578125,91.50430948941371,90.53600905366183,91.42051774279646,169600
2021-06-24,91.87671661376953,92.13741147005351,91.52291746644157,91.79291777944849,137000
2021-06-25,93.16157531738281,93.55262471544883,91.3925724310271,91.84878844146814,678900
2021-06-28,93.14295959472656,93.64573131599583,92.84502158620431,93.38503644646416,253700
2021-06-29,93.0405502319336,93.32917570310379,92.68675103813132,92.96606394795322,144300
2021-06-30,91.51361083984375,92.9008840455322,91.16911712690258,92.9008840455322,256100
2021-07-01,92.75192260742188,93.0405480718913,91.31809363940117,91.37395479938807,254600
2021-07-02,94.03677368164062,94.15780855588716,92.882264785789,93.10571651647587,280800
2021-07-06,93.33850860595703,94.45577469553933,92.2491731031036,94.45577469553933,366900
2021-07-07,93.06847381591797,93.91573924984264,92.75191778790379,93.64573181826454,370000
2021-07-08,91.57878875732422,92.64019342019797,90.46152293432117,92.64019342019797,471900
2021-07-09,93.58058166503906,93.69230400734038,91.71846685703815,91.71846685703815,208500
2021-07-12,92.35157012939453,93.86919087699633,91.92328465037936,93.70160028925969,403700
2021-07-13,92.65879821777344,93.00329189735552,91.58808824992457,91.83015797821288,282300
2021-07-14,93.11503601074219,94.29747557305282,92.82640343773488,93.41297404164429,261600
2021-07-15,92.93814086914062,93.71092014515784,92.6215847917766,93.02193972123342,446900
2021-07-16,90.83394622802734,94.0367855536363,90.53600818169652,93.45952748113136,285400
2021-07-19,90.3963623046875,90.80602984623198,89.36289509439888,89.53979117546218,333000
2021-07-20,91.3926010131836,92.31434588270135,90.48947416682384,91.0387946425411,297100
2021-07-21,91.50430297851562,92.38881160471394,91.36464297402085,91.46705983709016,189900
2021-07-22,90.19151306152344,91.75568943368701,89.91219306158602,91.71844629346852,308300
2021-07-23,91.16911315917969,91.3832594262077,89.85632628964987,90.57323715971333,167700
2021-07-26,90.48945617675781,91.08533224701164,89.96805928773342,90.84325537365756,192200
2021-07-27,88.6459732055664,90.29394876295613,87.85457584513938,90.29394876295613,199900
2021-07-28,88.94389343261719,89.75391575614773,88.21766995109456,88.7018165709754,228600
2021-07-29,89.15804290771484,90.2939338721717,88.94389661793898,89.44666837778395,290100
2021-07-30,90.40565490722656,90.9084266599137,87.14695462764186,88.64595732452305,474600
2021-08-02,92.9288330078125,93.86920293218,91.58811523714031,91.80225445244729,500300
2021-08-03,92.8171157836914,93.64575631306613,92.27710077928414,93.46885313149029,363400
2021-08-04,90.3963623046875,92.6774572660822,90.27532739623321,92.37020660992384,347000
2021-08-05,91.1598129272461,91.25291722561124,90.0425400366565,90.31254747429726,398400
2021-08-06,91.41118621826172,92.30500018044668,90.93634510905653,91.01083138175576,423200
2021-08-09,91.23431396484375,91.49500890409315,90.71292408634496,91.32741828551792,289500
2021-08-10,89.57328033447266,91.50490516084164,89.33066588125338,91.23429016050952,363500
2021-08-11,90.36648559570312,90.69309466951385,89.34001925921004,89.58264090509014,517400
2021-08-12,91.76620483398438,91.92484615485463,90.04920781217756,90.50645050090404,328800
2021-08-13,92.94196319580078,92.96995662435545,91.6822090751343,92.0554714010987,539800
2021-08-16,95.0788803100586,95.18152762508754,92.79266019034786,92.94196084532582,823200
2021-08-17,92.55003356933594,97.28111484084927,92.49404671669585,94.24837025348467,735000
2021-08-18,90.96369171142578,92.64336162364665,90.8330438361787,92.27009927002405,607200
2021-08-19,90.8703842163086,91.72888989236455,89.87191136641746,90.16119347091615,288800
2021-08-20,91.8968505859375,92.29810639878941,90.82372391255328,90.93569764305016,418200
2021-08-23,92.77400207519531,93.31523213020343,92.07413783421879,92.07413783421879,337600
2021-08-24,92.61536407470703,93.34322171624261,92.55937721593872,92.90463900419248,390000
2021-08-25,93.10994720458984,93.93112588950535,92.7646853660576,93.06329385528471,260200
2021-08-26,92.6806869506836,93.78180695895729,92.61536657389563,92.78333427412,284300
2021-08-27,93.31523895263672,93.6885013323248,92.52206084541685,92.52206084541685,329800
2021-08-30,92.62468719482422,94.09906222553954,92.53137340088823,93.40853160714988,298900
2021-08-31,92.4847183227539,93.3432166679095,91.95282183506114,92.4847183227539,543300
2021-09-01,92.20477294921875,93.26856596087681,91.67287644338973,92.86731020248742,364200
2021-09-02,91.3089370727539,92.20476228850184,90.55308610433225,92.20476228850184,251200
2021-09-03,90.49712371826172,91.30896175733281,90.31048896490961,91.30896175733281,278200
2021-09-07,87.97759246826172,90.4317874275899,87.89361218356622,90.11451196239362,386400
2021-09-08,87.92161560058594,88.18289711961614,86.8578224905987,87.52035980510743,265600
2021-09-09,88.36019134521484,88.93874120027147,87.96826197832763,87.99626252690926,302900
2021-09-10,88.39751434326172,89.37731991825987,88.04291193759772,88.54681499876244,268900
2021-09-13,88.93875885009766,89.09740017932832,87.79098530901668,88.86411206389367,264800
2021-09-14,89.10669708251953,89.25600484428128,87.56699460643465,88.91073598474668,448500
2021-09-15,89.43331146240234,89.7972474029216,88.13623035746672,89.61994619079516,258400
2021-09-16,89.59195709228516,90.06785965407153,88.64013772993788,89.13470732515935,229100
2021-09-17,87.06310272216797,90.05852041657546,86.96045541107168,90.04918690118863,717600
2021-09-20,86.04598236083984,86.3165974124595,85.24347072345407,86.12996977932285,345000
2021-09-21,85.39276885986328,86.57786914685404,85.20613412846396,86.54987571699091,211100
2021-09-22,85.62606048583984,86.09263665460843,84.9541896637111,85.65405391686399,322700
2021-09-23,86.5405502319336,87.11910727388367,85.86867937531743,85.86867937531743,139500
2021-09-24,86.28858947753906,86.72717217302748,85.71936603693322,85.85000678205063,123000
2021-09-27,85.58871459960938,86.78314818826006,85.58871459960938,86.08328408996763,146100
2021-09-28,83.81573486328125,85.06616258115386,83.80640134734708,84.85153443098787,260500
2021-09-29,82.7986068725586,84.59025758339013,82.67729251691495,84.26365570163236,356300
2021-09-30,82.11741638183594,83.33984382477038,81.92145521979678,83.05056884072043,816400
2021-10-01,82.77061462402344,83.3118447220072,81.96810299443037,82.79861517617111,915500
2021-10-04,81.30555725097656,83.34916306404284,80.922968510458,82.57464494720008,520900
2021-10-05,82.02408599853516,82.5746424208091,81.31488827954666,81.92143867923208,446800
2021-10-06,83.05988311767578,83.377151462894,81.49218706513561,81.49218706513561,459100
2021-10-07,83.75975799560547,84.70223675514332,83.5544633368903,83.91839218847174,298000
2021-10-08,82.89191436767578,84.19832891462674,82.80792696482577,83.91838039764205,229400
2021-10-11,81.90278625488281,83.08789383661329,81.84679938687253,82.56533075014902,122300
2021-10-12,81.8654556274414,82.03342332871163,81.24023816642116,81.8654556274414,257800
2021-10-13,82.15473175048828,82.61197439744058,81.744142448269,82.0240909942162,337300
2021-10-14,83.26519012451172,84.20766890376272,82.36935757331023,82.7799468993286,433700
2021-10-15,83.76907348632812,84.10500886241564,83.07854282187563,84.00236154642297,325100
2021-10-18,84.79556274414062,84.9355299112601,83.29318678236257,83.29318678236257,329100
2021-10-19,86.5592269897461,86.5592269897461,84.87954965952657,85.29013903344435,314200
2021-10-20,85.92467498779297,87.3617305429218,85.80336061897937,86.84849387345156,144900
2021-10-21,86.15795135498047,86.3165855332536,85.61672132622722,85.85000939523601,146100
2021-10-22,85.7007064819336,86.72717973938988,85.43942496890372,86.26060357486875,148600
2021-10-25,85.24344635009766,85.81266972361267,84.75821037105142,85.70068890411623,120500
2021-10-26,84.0770263671875,85.15948652408991,83.91839217434793,84.91686491661393,201900
2021-10-27,81.7814712524414,84.09569220923638,81.4642028712595,84.0396982271433,369400
2021-10-28,81.5575180053711,82.85459922126948,81.32422991446293,81.94010677237897,320200
2021-10-29,82.44400024414062,82.72394876818738,81.10026583912159,81.10026583912159,489500
2021-11-01,83.96504974365234,83.97437614098881,82.77060878156846,82.77060878156846,333400
2021-11-02,83.83440399169922,84.17967292535248,82.83593125858029,83.82507759412647,264700
2021-11-03,84.0396957397461,84.45961855577191,82.86392894140313,83.83440109005177,284000
2021-11-04,83.89971160888672,84.81419671142841,83.4424619382301,83.97435836871661,226900
2021-11-05,83.80640411376953,84.76754982450319,83.4798022391591,84.38496109121294,210300
2021-11-08,83.83440399169922,84.31964720220583,83.48914217743342,84.05836568241956,164500
2021-11-09,83.0505599975586,83.89039854500692,82.58398381779703,83.71309731849351,334500
2021-11-10,82.52799987792969,83.37716485309534,82.12674406434502,82.95724912418969,215500
2021-11-11,82.55597686767578,83.0505463981359,82.36934215469985,82.80792483096036,290900
2021-11-12,83.91839599609375,84.25433143116324,82.5839877732866,82.5839877732866,332000
2021-11-15,82.5653305053711,84.74890378395594,82.0707537349901,84.19834726511873,441200
2021-11-16,83.00389862060547,83.37716098419452,82.52799604843216,82.67729672223533,789900
2021-11-17,81.75350189208984,82.22007820371259,79.54192761201777,80.10181776208717,1308400
2021-11-18,84.310302734375,85.23412145059447,81.40819872340555,81.63216038503602,784400
2021-11-19,83.58245849609375,84.87020621912066,83.19053620465786,84.68357859064291,614900
2021-11-22,81.53883361816406,83.98369485354627,81.48284676646523,83.84372060491316,519200
2021-11-23,80.66168212890625,81.69748168774778,79.92449100292258,81.137584646676,446100
2021-11-24,80.9416275024414,81.45486410881652,79.84984103366556,80.14844948117828,275800
2021-11-26,80.15779876708984,80.84832960292742,79.76587643751081,79.76587643751081,254400
2021-11-29,80.20458221435547,80.69124180487562,79.59626843645773,80.69124180487562,376800
2021-11-30,78.0614242553711,80.48533978199012,77.8929662818486,79.97996586142264,763600
2021-12-01,78.05207824707031,80.41048318194241,78.0427174856145,79.54947877239934,532500
2021-12-02,79.9706039428711,80.29816626565022,77.77129669942998,77.9303939109603,687800
2021-12-03,81.18724822998047,81.2433985087441,79.54946512447654,80.3543191075376,888200
2021-12-06,81.47737121582031,82.00146668864407,80.41983379023483,81.19661266911247,452100
2021-12-07,82.76888275146484,83.62988703091912,82.25414805169987,82.35709499165287,626300
2021-12-08,83.51757049560547,83.54564563259207,82.31965038306346,82.79694913233685,387500
2021-12-09,82.91862487792969,83.65796788804234,82.72209174463417,83.31169114452072,628200
2021-12-10,83.01219940185547,83.50821968591731,82.26350287641428,83.32104019943152,548200
2021-12-13,83.08708190917969,83.28361504020403,82.26351348295842,82.8811880175823,681700
2021-12-14,84.74357604980469,84.77165118783967,82.63785501517287,82.63785501517287,913700
2021-12-15,85.91342163085938,85.97893266675851,84.18204527892844,84.83716277808722,730000
2021-12-16,86.10060119628906,86.5685392462689,84.57512572381529,86.10060119628906,910900
2021-12-17,85.72624206542969,86.83057605542815,84.38793907026347,84.38793907026347,1024600
2021-12-20,84.5938491821289,85.16473423558091,83.77963431732798,84.87461489831371,502800
2021-12-21,85.5952377319336,86.32522003690683,84.60321122929497,84.73423332812766,470300
2021-12-22,86.65276336669922,86.71828154727378,85.52035415957386,85.63266186034294,222600
2021-12-23,86.74634552001953,86.98966813010959,86.12866395555943,86.85864606616357,248200
2021-12-27,87.93492889404297,87.98172556117422,86.91482724013588,87.12071401107416,200800
2021-12-28,88.53388214111328,89.00182021494598,87.72902808290756,88.15953025401345,226900
2021-12-29,89.40422821044922,89.76921925912094,87.95362477449324,88.73039638515776,263800
2021-12-30,89.46038818359375,90.31203881629209,89.16090813322933,89.24514069060837,171500
2021-12-31,89.1141128540039,89.97511705062057,89.1141128540039,89.44166802226381,394700
2022-01-03,89.71308135986328,90.63959667733612,88.73976938244857,89.04861020166213,811100
2022-01-04,90.10614776611328,90.59280732580837,89.40424070668863,89.85346436639425,451000
2022-01-05,87.8226089477539,90.63023722061307,87.79453380745218,89.63821084905658,479100
2022-01-06,86.184814453125,88.12208456115951,85.98828135669403,87.68222171383769,329600
2022-01-07,86.4094467163086,87.27981182215233,85.94150864091236,85.94150864091236,360900
2022-01-10,87.29852294921875,87.40146989318178,85.13665140633132,85.95085905746133,447700
2022-01-11,87.11134338378906,87.66350681926528,86.66211974360147,87.1768544208823,341700
2022-01-12,86.99903106689453,87.86003526299858,86.42814614248122,87.16748903049464,859000
2022-01-13,85.97893524169922,87.94427351769967,85.63265853290908,87.13005878413954,493300
2022-01-14,86.05380249023438,86.59661232895192,85.63266111132776,85.92278041056709,647800
2022-01-18,85.06177520751953,86.10059821370263,85.03370006792017,85.61394580025551,489000
2022-01-19,83.16194152832031,85.63265358513712,83.14322000991736,85.32381279299322,359000
2022-01-20,82.34772491455078,84.79972253574564,82.22606360844773,83.62987756879205,315200
2022-01-21,81.29019165039062,82.90925316613793,81.20595909572226,81.992098665235,426700
2022-01-24,82.22607421875,82.50683990311516,78.98794378920006,80.38239717049969,558700
2022-01-25,80.30752563476562,81.67390388017881,79.38101029756675,81.3744238146111,323200
2022-01-26,79.8395767211914,82.13247713194511,79.4277961496774,81.42120939545073,361700
2022-01-27,78.99729919433594,81.33698927155,78.37961758667103,80.39175248110863,311500
2022-01-28,80.83160400390625,80.88775427301856,78.19243425313084,79.21253555622556,284000
2022-01-31,82.21672821044922,82.25416411775944,80.19523919688163,80.86907124812724,515000
2022-02-01,82.24478149414062,82.39452508357772,80.98135030397643,82.38516432419605,362100
2022-02-02,82.35709381103516,82.54426616817496,81.58967572249358,82.54426616817496,341100
2022-02-03,79.82086944580078,81.84235800811818,79.73663688811341,81.84235800811818,433000
2022-02-04,70.99555206298828,78.55743165763998,70.52761407530191,78.55743165763998,1358100
2022-02-07,71.83786010742188,72.99834461226705,70.40597064399289,70.48083531450278,905900
2022-02-08,71.61324310302734,71.8752944346493,70.71480281511532,71.30440938605383,862100
2022-02-09,73.50370788574219,73.59729406533394,71.70682753297642,72.27771251070426,913200
2022-02-10,72.70822143554688,73.30718160904242,72.15605078613063,72.31514802030354,605300
2022-02-11,71.19207763671875,73.35394862648853,70.75221483235586,72.97960398803751,886700
2022-02-14,71.07979583740234,72.30579853719969,70.48083562963204,70.7803157335172,678700
2022-02-15,72.59152221679688,72.64786509707795,71.80279353034464,72.09387095076178,493200
2022-02-16,71.36148834228516,72.15960881862664,71.12674660431712,72.01876234309594,735800
2022-02-17,70.55396270751953,70.98588656318898,70.32861268798503,70.90138299226903,534600
2022-02-18,70.7042007446289,71.72767108675036,70.25349354235428,70.4037316643618,656300
2022-02-22,70.56336975097656,71.2675949836934,70.15022198871617,70.18778152744434,971700
2022-02-23,70.02816009521484,71.145525946141,69.8685374256182,70.90139968572836,752600
2022-02-24,71.21123504638672,71.56804699701198,68.40372646323152,68.46006933971056,826200
2022-02-25,71.23941802978516,71.53988713751842,70.32861903216438,70.910773898789,1054700
2022-02-28,70.51641082763672,71.40843365647673,69.7652416264411,70.8638311500795,967500
2022-03-01,68.1220474243164,70.82626935714354,67.73706757952671,70.42251332751586,453600
2022-03-02,69.6055908203125,69.75582891348905,68.09385403551966,68.4506659249407,445400
2022-03-03,69.12673950195312,70.3380075530003,68.7417596691889,70.1408182177441,621500
2022-03-04,68.00936889648438,68.60091543011615,67.3802628293881,68.5164118526324,380400
2022-03-07,66.66664123535156,68.20654617811056,66.46006739800009,68.20654617811056,462300
2022-03-08,66.28166198730469,67.36147522398954,65.10795350476637,66.16899055777976,363100
2022-03-09,67.05162811279297,67.95303545489674,66.61969704535379,67.37087341231464,370200
2022-03-10,67.14551544189453,67.44598452046186,65.49293192790024,65.86852006704639,402300
2022-03-11,66.30984497070312,67.9436453687284,66.25350208542713,67.75585485447223,330900
2022-03-14,65.45536804199219,66.67602762205341,64.95771683533178,66.20654427029869,354500
2022-03-15,66.60092163085938,66.60092163085938,65.29575823006121,65.71829046402507,377000
2022-03-16,68.64786529541016,68.64786529541016,66.72298043455126,67.40842937031394,530500
2022-03-17,68.72299194335938,68.86383125195076,68.0375429319683,68.23472512774539,441600
2022-03-18,70.03753662109375,70.11265569130882,67.84974922013349,68.5070231751432,747000
2022-03-21,69.61499786376953,70.103264610661,68.99528350194348,69.75584431628623,442600
2022-03-22,71.53050231933594,72.25350371658062,70.22533883591747,70.58214369687923,846700
2022-03-23,70.7042007446289,71.84973418807051,70.36617213385992,70.7699281320702,1840300
2022-03-24,71.21123504638672,71.32391363559698,70.27226829421127,71.1548993336555,352100
2022-03-25,72.01875305175781,72.03753640007159,70.76993261133109,71.29575174414234,390800
2022-03-28,73.1267318725586,73.13612354641675,72.15020554000732,72.15020554000732,358900
2022-03-29,74.45067596435547,74.67602598303789,73.79339492788885,73.9905842534524,346400
2022-03-30,73.69013214111328,74.54458837238613,73.04224262900834,73.97181793838747,351400
2022-03-31,73.44598388671875,74.36616733456606,73.05161955192705,73.50231960204667,464400
2022-04-01,74.26287841796875,74.28166176507196,72.97649852756832,73.7652271759527,523000
2022-04-04,74.54457092285156,74.93893524497163,74.17837445749036,74.28166137477152,436800
2022-04-05,72.84504699707031,74.5821341665877,72.56335408796014,74.07509122843834,351400
2022-04-06,71.99996185302734,72.46944517049263,71.45535948546835,71.99996185302734,288100
2022-04-07,72.49763488769531,72.81688736500254,71.52110843321005,71.83096923548644,386200
2022-04-08,72.4600830078125,73.47416910582545,71.73708155652076,72.2159567412074,332100
2022-04-11,72.19715118408203,72.59151549076799,71.85912258870903,72.04692023266493,255700
2022-04-12,72.64785766601562,73.70888748009203,72.17837430626982,72.81687196207402,364600
2022-04-13,73.07038116455078,73.39901804467583,72.40371573236948,72.6102895323757,242400
2022-04-14,73.07978820800781,73.66194304275153,72.85443101673778,73.09856439207287,333200
2022-04-18,72.83565521240234,73.87790894527836,72.51640993539439,73.09856477317318,354800
2022-04-19,73.19245147705078,73.63376697271795,72.77931099996128,72.84503838248102,248500
2022-04-20,73.1642837524414,73.53987186625731,72.50700992607412,73.53987186625731,216200
2022-04-21,73.4084243774414,74.17837686339763,72.83565405894065,73.79339703854545,273200
2022-04-22,72.57275390625,73.59622440762708,72.469466972235,73.23941955796104,392200
2022-04-25,72.83565521240234,72.90138260259505,71.51171573459253,72.48823491352759,342900
2022-04-26,71.54927062988281,72.88260899248709,71.2675848750005,72.41312557060138,809500
2022-04-27,71.39904022216797,72.63847617915464,70.92016512222469,72.0938736861798,1436000
2022-04-28,73.3896484375,73.61499846337692,71.93424703376766,72.22532444901486,286700
2022-04-29,72.74177551269531,73.54928771552532,72.58215284007187,73.11736374997086,576900
2022-05-02,73.6431655883789,73.8309560807831,72.18776419912811,72.4976249589683,363000
2022-05-03,73.1267318725586,74.04692248945727,72.56335322478813,73.67133433636091,668700
2022-05-04,73.79340362548828,74.13143227522734,72.00937228533618,73.30514400017006,1160700
2022-05-05,70.82625579833984,73.27695936608063,70.3473807935378,73.27695936608063,689000
2022-05-06,67.17369842529297,68.78872277267972,65.91547895038138,66.98590073155641,1474800
2022-05-09,67.9905776977539,68.69480267627023,66.12202893019283,66.35677058969826,514900
2022-05-10,67.8685302734375,68.79810555183563,67.40843847193227,68.70421028920691,466400
2022-05-11,67.92485046386719,69.38964344812477,67.74645165479721,68.22532669755917,809800
2022-05-12,68.92015838623047,69.04222148035973,67.69949878994774,67.80278570180616,574200
2022-05-13,70.6478500366211,71.09855718894079,68.87320360865402,68.95771433385335,391900
2022-05-16,70.66670989990234,71.08122776221921,70.28044661469993,70.30870837944529,378700
2022-05-17,71.67476654052734,71.79723660579276,70.86456226229218,71.24140263155098,423600
2022-05-18,70.65728759765625,71.88201679106801,70.48770981991663,70.65728759765625,549700
2022-05-19,71.1565933227539,72.06100568271758,69.46082284318348,70.4123357459063,471000
2022-05-20,70.76091003417969,71.71243006766886,69.60212749957108,71.71243006766886,502900
2022-05-23,70.97758483886719,71.8443195452382,69.60212407539606,70.72322181031714,998400
2022-05-24,69.64923858642578,70.86454470263557,69.21587478483345,70.86454470263557,654100
2022-05-25,70.81744384765625,71.75954103500078,68.85787997294818,69.29125100424206,645400
2022-05-26,71.75953674316406,72.51321732301557,70.69496957268223,70.69496957268223,393400
2022-05-27,73.7850341796875,74.19955914527495,72.30594222876708,72.30594222876708,410400
2022-05-31,73.1255874633789,73.72852909811502,72.64511587745032,73.62489783080433,396700
2022-06-01,72.82410430908203,73.7096706420368,72.66394234915093,73.48356936422175,357700
2022-06-02,74.23725891113281,74.26552067584642,72.20232560018249,72.8241131744054,325200
2022-06-03,73.3422622680664,73.82273383089017,72.88063667346445,73.81331084677927,286300
2022-06-06,73.3422622680664,74.22783589608848,73.28573873866274,73.6437330709374,313400
2022-06-07,73.29515838623047,73.88867698084339,72.54147781954659,72.78642508186343,707700
2022-06-08,72.63569641113281,73.46474658977502,72.45670282153364,73.248061060094,350600
2022-06-09,71.38270568847656,72.89948284063063,71.37328989104249,72.53206548701633,374500
2022-06-10,69.96013641357422,70.83628705110591,69.91302868099358,70.69497104099483,376600
2022-06-13,67.52011108398438,69.03688829667479,67.36937925507547,68.47163135991055,483600
2022-06-14,67.2186279296875,67.85925425741284,66.80411008536917,67.55778346716743,542200
2022-06-15,68.09479522705078,68.82021421076277,67.50127648480381,67.90637863232766,577900
2022-06-16,65.90911102294922,67.06789359687194,65.54169373581941,67.04904763015074,593500
2022-06-17,66.87947082519531,67.37878113599989,65.72069542231498,66.00332023850584,766800
2022-06-21,67.27515411376953,67.8875114491074,67.2092004198278,67.26573113068784,570800
2022-06-22,67.66143035888672,67.99116298883781,66.68164826729472,66.69107125318826,436800
2022-06-23,69.08399200439453,69.13109255359073,67.7179467003377,68.06652526502079,393600
2022-06-24,71.5993881225586,71.75012712656385,69.51735414624731,69.51735414624731,518500
2022-06-27,70.50653076171875,71.72183666342715,70.31811425084904,71.72183666342715,306500
2022-06-28,68.9144058227539,70.80802304806296,68.9144058227539,70.42175977847951,331100
2022-06-29,68.48103332519531,68.84845058069546,67.90635357938642,68.84845058069546,395200
2022-06-30,67.41645812988281,67.87809082888143,67.096148604174,67.78387538002156,343100
2022-07-01,66.71932220458984,68.00999793269295,66.19175008221477,67.27516328006166,1043300
2022-07-05,67.87810516357422,67.92520571032138,65.49459324407705,66.06927310286267,534900
2022-07-06,68.28321075439453,68.84846765786025,67.83100091904305,68.13247174673354,479600
2022-07-07,68.94268035888672,69.12168114503939,68.33973866489366,68.37742341922223,362200
2022-07-08,69.244140625,69.42314138380037,68.0288344372292,68.43393649981947,408800
