date,close,high,low,open,volume
2021-06-18,52.749755859375,53.11735101833529,52.62400263117594,52.98192219402326,212600
2021-06-21,53.15605163574219,53.2044185509385,52.372494324989276,52.769108933853545,217700
2021-06-22,53.59135055541992,53.66873686625506,53.117346024730665,53.204407930769165,268700
2021-06-23,53.64937973022461,53.8331791044934,53.57199343328856,53.630032233451175,179100
2021-06-24,54.00731658935547,54.1620929126589,53.88155967349687,54.00731658935547,250600
2021-06-25,54.0556755065918,54.152409310545295,53.88155170734904,54.14273740621318,170200
2021-06-28,54.48130798339844,54.55869797666094,54.17175539066442,54.17175539066442,447300
2021-06-29,54.62641906738281,54.645766568068495,54.403928344735164,54.53935715937648,192500
2021-06-30,54.51032638549805,54.703797674945996,54.41359258585303,54.64575887122216,174600
2021-07-01,54.51032638549805,54.6360832771629,54.27816379028684,54.59738828124173,195400
2021-07-02,55.02302551269531,55.081064316056974,54.655430434053926,54.9069405256562,185100
2021-07-06,55.13911437988281,55.24552378753249,54.65543793795402,55.17780938087513,307700
2021-07-07,55.148780822753906,55.4776809182954,54.84890382016122,55.46800901408449,218100
2021-07-08,54.70380401611328,54.91662282819139,54.055679365014804,54.43294639358357,279700
2021-07-09,55.226165771484375,55.28420826192105,54.70379442802739,54.73281751832458,126400
2021-07-12,55.390621185302734,55.448663683311516,55.12943916965865,55.313234878115864,152100
2021-07-13,55.19715881347656,55.68083527233583,55.12944440444895,55.38095453938601,269100
2021-07-14,55.100406646728516,55.6711448639292,55.01334475969256,55.574411073959276,204400
2021-07-15,54.713478088378906,55.09074510644668,54.28784047607004,55.09074510644668,307600
2021-07-16,54.181427001953125,54.97465966797523,54.12338819747787,54.829555276471176,609000
2021-07-19,53.62036895751953,53.784817171316476,53.2624494350169,53.34951133942654,431600
2021-07-20,54.53935241699219,54.78119061929685,53.688080911635495,53.92024720951755,203600
2021-07-21,54.89727020263672,54.95531269782766,54.336203819598246,54.3845744106697,413700
2021-07-22,55.1584587097168,55.235845017094654,54.89727300326992,55.08106871218075,144300
2021-07-23,55.71951675415039,55.81625424295035,55.226168476823176,55.47767856738731,546200
2021-07-26,55.7872428894043,55.835613489060854,55.574427749581794,55.74855157590117,233200
2021-07-27,55.06172180175781,55.79691202558138,54.51033097896926,55.79691202558138,271400
2021-07-28,55.48735427856445,55.64213057081348,55.148778602286164,55.187473597887895,163300
2021-07-29,55.593772888183594,55.806588018959566,55.38095406724912,55.38095406724912,149900
2021-07-30,55.226165771484375,55.38094205582448,54.935960699616395,55.05204199033205,138700
2021-08-02,55.23584747314453,55.535728191693565,55.090746756549855,55.5067087864063,222400
2021-08-03,55.45832824707031,55.46800014973555,54.78118066562252,55.38093826511859,133600
2021-08-04,55.61311340332031,55.7098472060528,55.39061901475112,55.44866151048544,114300
2021-08-05,55.91299057006836,56.00005246884646,55.62278547086069,55.738866772512154,156700
2021-08-06,55.75822067260742,55.990386992722804,55.61311995142396,55.912996989298186,146600
2021-08-09,55.893638610839844,55.99037609629429,55.642128528973785,55.87429111374895,171800
2021-08-10,55.56474304199219,56.038747533724404,55.448661740200684,56.01940003506615,144200
2021-08-11,55.516380310058594,55.83560852665886,55.23584709368109,55.66148471581478,173700
2021-08-12,55.67116165161133,55.71952856118137,55.25519958702337,55.477690323172496,154200
2021-08-13,55.68083190917969,55.81626071905493,55.58409440915572,55.58409440915572,117200
2021-08-16,55.58409118652344,55.613114279927096,54.94563848401444,55.53572428439481,223200
2021-08-17,55.129432678222656,55.351923359154334,54.70379512325966,55.33257586209622,244900
2021-08-18,54.62641906738281,55.30356314058938,54.62641906738281,55.13911491999877,168300
2021-08-19,54.732826232910156,54.964988851306494,54.17175980649547,54.38457861515736,279600
2021-08-20,55.361610412597656,55.361610412597656,54.69413818714536,54.69413818714536,239600
2021-08-23,56.1354866027832,56.26124351077979,55.564748254378244,55.61311885064044,271800
2021-08-24,56.445037841796875,56.54177534178365,56.26124212705946,56.29993712705417,152400
2021-08-25,56.57079315185547,56.63850755485805,56.445036250497154,56.57079315185547,127500
2021-08-26,56.2612419128418,56.63850893595799,56.18385560330533,56.55144703138053,159800
2021-08-27,56.8513298034668,56.94806361642954,56.261243949982145,56.261243949982145,178200
2021-08-30,57.4414176940918,57.48978460228849,57.03512754689079,57.06415064393565,228000
2021-08-31,57.43174362182617,57.49945803312948,57.15121407078046,57.49945803312948,226200
2021-09-01,57.59619140625,57.83802962644067,57.547824500243536,57.605863311387935,325200
2021-09-02,57.61553192138672,57.89606141827618,57.49944693285528,57.82834702004514,204500
2021-09-03,57.77031326293945,57.84769957189652,57.547822550720255,57.62520885967733,176600
2021-09-07,57.83802795410156,57.934761763317496,57.702599145135935,57.84769985895984,198300
2021-09-08,57.50912857055664,57.838028692310296,57.21892344904655,57.80900559704846,175100
2021-09-09,57.38338088989258,57.75097607098502,57.31566647365962,57.4027283931247,218600
2021-09-10,56.899688720703125,57.75096017785087,56.83197432310525,57.67357018622021,164600
2021-09-13,56.861000061035156,57.22859518192693,56.522428035317944,57.07381887157644,245700
2021-09-14,56.628841400146484,57.07382286224799,56.464389483186366,57.06415095661907,179600
2021-09-15,57.05447006225586,57.08348946660618,56.34830293185164,56.580469237128895,173300
2021-09-16,57.1221809387207,57.21891843084557,56.61915705014542,56.96740464147892,112100
2021-09-17,56.68332290649414,57.2064650555749,56.43144170264202,57.2064650555749,174700
2021-09-20,55.443294525146484,55.898622435596494,54.668271046638395,55.56923699528013,749100
2021-09-21,55.53048324584961,55.90830694940974,55.32704028171775,55.772678306655166,276800
2021-09-22,56.09236526489258,56.295808184428054,55.54984711719544,55.704851774308544,301800
2021-09-23,56.67363739013672,56.78988997052716,56.24737546496983,56.295813732165605,183800
2021-09-24,56.59613037109375,56.712386641263514,56.237682777077104,56.41206348672903,143700
2021-09-27,56.392696380615234,56.47020057301375,55.96643440923331,56.35394428441598,279300
2021-09-28,54.87171173095703,55.85018183448987,54.75545913792457,55.85018183448987,450700
2021-09-29,54.66826629638672,55.30766107254784,54.5907621074687,55.113904295855924,239700
2021-09-30,54.426063537597656,55.133272531053485,54.387311448629575,54.82326321051402,392200
2021-10-01,54.86201477050781,54.98795351503589,53.922296947906744,54.435749187174096,239700
2021-10-04,53.709171295166016,54.67795146518014,53.4088518076476,54.67795146518014,562700
2021-10-05,54.34857177734375,54.63920881540718,53.78668114133492,53.78668114133492,176500
2021-10-06,54.639198303222656,54.639198303222656,53.68010439246362,53.8060468383538,190800
2021-10-07,55.13328170776367,55.578919718263464,55.075153564636345,55.15265775547278,257600
2021-10-08,54.891082763671875,55.41422492792347,54.891082763671875,55.3948488815879,227000
2021-10-11,54.571388244628906,55.239845225321524,54.56169837348092,54.72639292256935,149600
2021-10-12,54.522945404052734,54.774830311410724,54.38731677498442,54.65857403312105,144200
2021-10-13,54.891082763671875,54.91045881000745,54.5132590991356,54.72639191322395,134600
2021-10-14,55.772674560546875,55.840488877369246,55.278598295754854,55.278598295754854,262300
2021-10-15,56.12143325805664,56.1601853502231,55.92767649282728,55.947052538910505,213100
2021-10-18,56.576759338378906,56.625197604275584,55.898612529016965,55.976113015331094,251300
2021-10-19,57.02239227294922,57.0417683167211,56.673630876260454,56.82863553083296,236500
2021-10-20,56.94489669799805,57.1870917383204,56.799581891166454,57.138653469376536,189100
2021-10-21,57.342098236083984,57.342098236083984,56.78989382227277,56.78989382227277,173900
2021-10-22,56.886775970458984,57.26459966675217,56.625204866347566,57.20647152285965,157300
2021-10-25,57.390533447265625,57.47772380211047,56.809263183099134,57.090210292666136,391700
2021-10-26,57.409912109375,57.94274416735079,57.20646915756777,57.80711183720951,323500
2021-10-27,57.409912109375,57.83617775575563,57.36147383926896,57.44866420370108,162200
2021-10-28,58.078369140625,58.13649358284683,57.53585094106964,57.661793391888416,215900
2021-10-29,58.378692626953125,58.378692626953125,57.64242130857287,57.787739815323135,195600
2021-11-01,58.698387145996094,58.72744936676917,58.233373135612645,58.55306865092502,240300
2021-11-02,58.95027160644531,58.979337524427294,58.61120002668094,58.69839038942079,169300
2021-11-03,59.56059646606445,59.57997251035314,58.81463539116171,59.03745435707771,203000
2021-11-04,60.03529739379883,60.132173914930476,59.60903183137381,59.831850786458524,295900
2021-11-05,60.2193717956543,60.49062904523921,59.94811454606938,60.35500042044676,233300
2021-11-08,60.190311431884766,60.42281659710177,60.16124551453041,60.30656401449327,189400
2021-11-09,59.90937042236328,60.40344672061888,59.676861537793776,60.40344672061888,249500
2021-11-10,58.89214324951172,59.80279521438691,58.572444042168726,59.473409832095406,276100
2021-11-11,59.19246292114258,59.42497177234451,59.144024655026335,59.37653350622827,243200
2021-11-12,59.77373123168945,59.81248332154662,59.16339875104844,59.39590759458877,179800
2021-11-15,59.793113708496094,60.02561888144405,59.463728300483915,59.88030407225235,211400
2021-11-16,60.16123962402344,60.26780602081501,59.67684959904546,59.67684959904546,187000
2021-11-17,60.04499435424805,60.30656544301542,59.98686621376539,60.093432623515405,132800
2021-11-18,60.32593536376953,60.40343584760654,59.7640411496398,60.27749709942106,160600
2021-11-19,60.510009765625,60.81033295486852,60.42281940072224,60.548761860160255,172000
2021-11-22,59.841552734375,61.1397183358143,59.82217668711732,60.849085018155414,300700
2021-11-23,59.50247573852539,59.9868658192191,58.863080979833825,59.71560855662359,602600
2021-11-24,59.81248474121094,59.81248474121094,58.90182908596625,59.1924623755879,160900
2021-11-26,58.543392181396484,59.37654380730736,58.30119711319465,58.95996799435192,328700
2021-11-29,59.51216506958008,59.73498406120465,58.998712771297505,59.27965620689188,389800
2021-11-30,58.698387145996094,59.696229478968746,58.27212522704531,59.40559618442944,306700
2021-12-01,57.555233001708984,59.65748801102556,57.52617077756098,59.502479627294136,387400
2021-12-02,57.98148727416992,58.27212425948629,57.1580256707143,57.322716513164316,283400
2021-12-03,56.95458221435547,58.40775234517902,56.36362576985746,58.301185944288854,525700
2021-12-06,57.49709701538086,57.71022981833763,56.38300212629492,56.95458252873127,385100
2021-12-07,59.19246292114258,59.33778141509414,58.46587784259041,58.46587784259041,378100
2021-12-08,59.59934997558594,59.63810206508722,58.97933132597611,59.4055932236822,158000
2021-12-09,58.659637451171875,59.66716969596802,58.591823136195494,59.49278897299934,200000
2021-12-10,59.02777099609375,59.19246183699313,58.44650442213942,59.05683321611064,121100
2021-12-13,58.22368240356445,59.105272144799294,58.22368240356445,59.105272144799294,200000
2021-12-14,57.61335372924805,57.92336306559797,57.05145949736207,57.51647350188695,411900
2021-12-15,58.79526138305664,58.87276556289548,56.91582936919715,57.62303838001442,329700
2021-12-16,57.409912109375,59.14402952663427,57.16771706324169,59.105277432308185,350600
2021-12-17,57.29246520996094,57.8165713306788,56.55483725304929,56.952768855280425,231800
2021-12-20,56.68101501464844,56.74895428947182,56.10838133941369,56.40925421294213,439900
2021-12-21,57.98157501220703,58.00098306087411,56.729544835642365,57.166299978910615,351800
2021-12-22,58.670677185058594,58.670677185058594,57.85540212855109,57.99128068756683,397600
2021-12-23,59.17536926269531,59.3306595671569,58.72890639775695,58.82596515205351,212000
2021-12-27,60.01005935668945,60.01005935668945,59.369482650141094,59.39860212924709,281000
2021-12-28,59.68976593017578,60.175048580014604,59.5635914045421,60.05858178072887,246300
2021-12-29,59.59271240234375,59.874173532601155,59.30153984307771,59.68976745382383,389500
2021-12-30,59.544185638427734,59.99064853498254,59.48595408413902,59.51506986128337,195800
2021-12-31,59.107418060302734,59.61210867116617,59.107418060302734,59.379175112677224,281600
2022-01-03,59.854759216308594,59.854759216308594,59.09771948045631,59.53447459822214,371200
2022-01-04,59.08802032470703,60.0294662089944,58.67067692250457,60.0294662089944,397800
2022-01-05,57.19540786743164,58.97154026858761,57.117760873818575,58.97154026858761,655800
2022-01-06,57.04012680053711,57.476881954160966,56.380142057819505,57.011011024433195,380900
2022-01-07,56.545135498046875,57.40894176707011,56.28308611242983,57.15659270345025,382400
2022-01-10,56.554847717285156,56.554847717285156,54.94370926107119,56.05015325236818,657300
2022-01-11,57.29246520996094,57.35070045751156,56.08896637988205,56.50630973129673,549000
2022-01-12,57.47687530517578,57.962157930305835,57.156586995431894,57.74863239047658,257300
2022-01-13,56.05984878540039,57.7486339968921,55.9433819888049,57.554520200957825,302400
2022-01-14,56.33161163330078,56.360727407907405,55.593979922355025,55.74927022427842,366900
2022-01-18,54.99223327636719,55.76868482567581,54.77870771190243,55.39987265376236,551700
2022-01-19,54.293434143066406,55.47752526850093,54.2060830977079,55.22517986102839,429100
2022-01-20,53.614017486572266,55.39985740979221,53.48784298752405,54.623402371721966,429900
2022-01-21,52.138763427734375,53.623726990388555,52.09993993137955,53.34226219543469,1029500
2022-01-24,52.44935989379883,52.468771647860926,49.52795569969021,51.08086270293609,1643200
2022-01-25,51.25554656982422,52.15817244962577,50.760556273204166,51.60494691151742,537200
2022-01-26,51.15849304199219,52.95404096200844,50.66350639739424,52.575517407418744,796000
2022-01-27,50.52763366699219,52.090240777056295,50.382047382912916,51.905834692647154,487100
2022-01-28,52.02229690551758,52.070828130867945,50.08116636870852,50.71203527413654,349300
2022-01-31,53.90519714355469,53.90519714355469,52.09994511014858,52.28435118254548,601600
2022-02-01,54.264305114746094,54.32254036490624,53.22580055257314,54.05077956657166,669700
2022-02-02,54.555484771728516,54.953416470647205,54.00226274402237,54.953416470647205,621900
2022-02-03,52.63376235961914,53.79844160581248,52.45906028756948,53.235511884227286,532200
2022-02-04,53.38109588623047,53.82755507233616,52.410530506480825,52.691995355187366,423900
2022-02-07,53.03169250488281,53.88579108778098,52.89581394218807,53.546090978630964,355500
2022-02-08,53.73049545288086,53.83725822797381,52.75993015554533,53.01227550379094,232300
2022-02-09,54.80782699584961,54.82723874731504,54.2157815345994,54.42930709830617,344000
2022-02-10,53.75960922241211,54.91458425271825,53.42961688552644,54.00225053769825,294500
2022-02-11,52.2164192199707,53.98284800050673,52.0126013689273,53.7110908657822,550300
2022-02-14,52.18730163574219,52.701700109357,51.73113471617395,52.03201132092943,341000
2022-02-15,53.449039459228516,53.5169787450743,52.9540527048645,52.992872509338234,301500
2022-02-16,53.439327239990234,53.66255681674389,52.75022305684925,53.11903891090054,265900
2022-02-17,51.96406173706055,53.119032993091835,51.86700299553749,52.924919212458136,318000
2022-02-18,51.35261917114258,52.0999550317205,50.993510981809685,52.09024730361197,331600
2022-02-22,50.65380096435547,51.56613470311577,50.19763779738806,50.81879898829812,639600
2022-02-23,49.36296463012695,51.25556819942595,49.36296463012695,51.05174661941128,592700
2022-02-24,50.96438217163086,51.0614409228837,47.567403628450066,47.86828020371468,1201800
2022-02-25,51.799068450927734,51.86700772498265,50.59556956560119,51.24584653224472,398600
2022-02-28,52.099945068359375,52.32317464079112,51.25555430265446,51.27496605274584,539500
2022-03-01,51.30409240722656,52.2164226351967,50.90616070431886,51.85731444047841,405700
2022-03-02,52.06112289428711,52.264940721819166,51.100265305971526,51.6631912633095,317600
2022-03-03,51.245849609375,52.53670329875502,51.042031774971726,52.53670329875502,257300
2022-03-04,50.430572509765625,51.09055721532883,50.10058015698402,50.7993883634422,346700
2022-03-07,48.63502883911133,50.61498298299514,48.605913064246614,50.362633926124694,648300
2022-03-08,48.48943328857422,49.857929981746466,47.97503495145077,48.5476685295817,562900
2022-03-09,50.13939666748047,50.38203796062592,49.333829499491955,49.81911208578287,303100
2022-03-10,49.76088333129883,49.877350130520284,49.0620751311445,49.52794603044312,231000
2022-03-11,48.73208999633789,50.197645888375376,48.654446686165755,50.06176731876413,201300
2022-03-14,47.66446304321289,48.97472473285692,47.606227791650525,48.57679310321287,395500
2022-03-15,49.02325439453125,49.17854470305273,47.80034367772627,47.98474976209146,381300
2022-03-16,50.93526840209961,50.954680153114154,49.275602565691564,49.809412760146365,457100
2022-03-17,51.595252990722656,51.63407649264925,50.469397351741854,50.750862187090284,446500
2022-03-18,52.67400360107422,52.72259511317581,51.303702198959044,51.58553815936086,377700
2022-03-21,52.48935317993164,52.90724687715939,51.93540175938228,52.68372294494604,402200
2022-03-22,53.47091293334961,53.60697064167988,52.528222086640596,52.66427979497087,316900
2022-03-23,52.81006622314453,53.66529100329003,52.81006622314453,53.23767675956974,328100
2022-03-24,53.80133819580078,53.811055014302724,52.703152340363566,52.994705090248445,246200
2022-03-25,53.733314514160156,53.927684268548774,53.13076790482596,53.90824692238044,230900
2022-03-28,54.41360855102539,54.423325370774734,53.470917621661556,53.77219093601877,428400
2022-03-29,55.443756103515625,55.55065964590179,54.64684350592076,55.074453968170985,951800
2022-03-30,54.80233383178711,55.434034505629036,54.56909312968439,55.14248177435358,521900
2022-03-31,53.99571228027344,54.88980794623629,53.94711706196683,54.88980794623629,304500
2022-04-01,54.10260772705078,54.26782329982523,53.60696842331613,54.248385955540336,231900
2022-04-04,55.074459075927734,55.103616949379145,54.141488685967666,54.29698375096101,241900
2022-04-05,53.947113037109375,55.07445306203414,53.79161798909542,55.02586155464747,415200
2022-04-06,52.751739501953125,53.24738247249296,52.31441226679851,53.072450095513496,591700
2022-04-07,52.751739501953125,53.03357541011938,51.93538964514697,52.48934093648393,304000
2022-04-08,52.11033248901367,52.6351297253629,51.964557950446526,52.62541290570967,253600
2022-04-11,50.88581085205078,51.58554052170059,50.846936157671365,51.50779113294176,450800
2022-04-12,50.72058868408203,51.93539492135709,50.50678530728183,51.488347115790525,296400
2022-04-13,51.72159194946289,51.886803819524346,50.68171809879828,50.68171809879828,341900
2022-04-14,50.701148986816406,51.828492681700205,50.633120137269174,51.78961799416057,357500
2022-04-18,50.574825286865234,50.86637810649639,50.13749420377088,50.56510475874356,368200
2022-04-19,51.653560638427734,51.75074365062858,50.44847126774822,50.44847126774822,336500
2022-04-20,51.06072998046875,51.97426281686073,50.94410592768293,51.97426281686073,250400
2022-04-21,49.99170684814453,52.03258362897186,49.85564913754829,51.634127316242335,490900
2022-04-22,48.72831726074219,50.12777670779543,48.68944256336956,50.02087314366828,491700
2022-04-25,49.330841064453125,49.35999892979565,48.26181325333538,48.456182957345995,491700
2022-04-26,47.41632843017578,48.95184192590903,47.40660790204281,48.95184192590903,491100
2022-04-27,47.37745666503906,48.20352365730617,47.16364952042126,47.56210593074823,651200
2022-04-28,48.81578063964844,49.117053965837485,47.37745028609471,48.184083526877494,382100
2022-04-29,46.82349395751953,48.844929697114196,46.745744575426286,48.34929036180083,516400
2022-05-02,47.51350021362305,47.59124959109005,46.27925665104219,46.71658763105815,950600
2022-05-03,47.649559020996094,48.028577976694145,47.24138590171957,47.51350131457058,533200
2022-05-04,49.2142333984375,49.29198278298099,46.969273675517506,47.6495622537995,373300
2022-05-05,46.804054260253906,48.631123867400696,46.27925707937753,48.631123867400696,729100
2022-05-06,46.16263961791992,46.93039809289499,45.53093885602001,46.43475504407022,682000
2022-05-09,44.21894454956055,45.579528941695486,43.97598331577176,45.365721869627194,1142800
2022-05-10,44.60769271850586,45.39488489705335,43.90796304220147,45.10333210102484,961900
2022-05-11,43.16935348510742,45.05473517369983,43.081890993371395,44.33556823641618,816000
2022-05-12,43.18878173828125,43.898228000049166,42.23637427560814,42.498772817460996,882600
2022-05-13,44.79233932495117,45.04501741137941,43.69415336025156,43.84964842281388,487200
2022-05-16,44.31613540649414,44.860370001165705,44.160640337630106,44.685437585281804,775800
2022-05-17,45.50178527832031,45.560097316374296,44.656281116658285,45.23938666801941,317500
2022-05-18,43.40260314941406,44.97699121442306,43.31513693984162,44.86037083742478,462400
2022-05-19,43.26654052734375,43.98570376260263,43.00414192832945,43.091608128000885,618000
2022-05-20,43.130489349365234,43.83021534539764,41.964274412917774,43.820498524982575,529000
2022-05-23,43.87881088256836,43.898244523537215,42.96527405063767,43.29570155653481,291400
2022-05-24,42.838932037353516,43.15963897945799,42.18779391916189,43.15963897945799,357200
2022-05-25,43.43175506591797,43.752465720160544,42.537659376444275,42.58625088873398,279100
2022-05-26,44.656280517578125,44.840929741329916,43.42203686670339,43.47062837744917,335300
2022-05-27,46.094608306884766,46.114045651616856,45.09360915059595,45.1324801327657,456200
2022-05-31,45.92939376831055,46.386162111601514,45.43375444197136,46.1917923671823,838600
2022-06-01,45.63784408569336,46.55138083393521,45.258825097505685,46.3278532030245,297100
2022-06-02,46.81377410888672,46.833211454691444,45.25882351745496,45.49206795981704,243800
2022-06-03,45.72531509399414,46.337578596996096,45.53094531604009,46.08489677346728,377800
2022-06-06,45.871089935302734,46.6194111149082,45.68643699172659,46.28898362920312,244200
2022-06-07,46.33757019042969,46.40559904427753,45.21994695042458,45.35600465812026,220600
2022-06-08,45.97799301147461,46.570815408293406,45.87108945731708,46.18207959270541,177700
2022-06-09,44.782623291015625,46.104329492332,44.76318594444255,45.70587315582082,202700
2022-06-10,43.22766876220703,44.2578258827933,43.14992308351275,44.04401877861819,609700
2022-06-13,41.225669860839844,42.22667289546272,41.07017478370839,41.94483690963225,1068500
2022-06-14,41.26454162597656,41.624126978479396,40.87580581440689,41.4394740387361,591200
2022-06-15,42.22667694091797,42.80006578789058,41.43948095217052,41.6435675653399,435800
2022-06-16,40.593971252441406,41.352009262417816,40.25382323484807,41.27426358033315,1065900
2022-06-17,41.11015701293945,41.46077729100885,40.516050843466296,40.68162318157678,461200
2022-06-21,42.1328010559082,42.512642203791124,41.801660063218115,41.801660063218115,741200
2022-06-22,42.12306213378906,42.72690614605877,41.606873197114965,41.75296251290757,254600
2022-06-23,42.75613021850586,42.87300242304831,42.05488956065033,42.49316497181004,426000
2022-06-24,44.20729446411133,44.23651157994683,43.17491674139473,43.23335097306574,322000
2022-06-27,43.905372619628906,44.50921651986186,43.77875893052703,44.47999568988485,391500
2022-06-28,42.64898681640625,44.363125744075255,42.62950750054301,43.96380905712795,242100
2022-06-29,42.63924789428711,42.8340373494676,42.25941050010006,42.61003077636498,211300
2022-06-30,42.02566146850586,42.58080893929952,41.40233453795035,42.162012957430704,293300
2022-07-01,42.41524124145508,42.45419987547791,41.63608713749755,41.80165575914484,295800
2022-07-05,43.1749153137207,43.1749153137207,41.616603550397045,41.908785844989154,255800
2022-07-06,43.359962463378906,43.632665438115446,42.90220785695738,43.26256589004487,256500
2022-07-07,44.27546310424805,44.38259746551399,43.53526780459995,43.55474711713002,334000
