date,close,high,low,open,volume
2021-07-27,36.11305236816406,37.315189481411934,35.522168937523546,37.27851556624087,297600
2021-07-28,36.976959228515625,37.236947310930695,36.45209569563856,36.83840918421321,194100
2021-07-29,36.487953186035156,37.20516197425801,36.48224814792555,36.85470785666119,185500
2021-07-30,36.47165298461914,36.55397031185843,35.62404287300351,35.79519401794148,158700
2021-08-02,36.805809020996094,37.376315984732884,36.48795598507479,36.56945564746026,263800
2021-08-03,36.54500198364258,36.72022903484843,35.998944362368256,36.59390364061135,181100
2021-08-04,37.5393180847168,37.54746680727775,36.68355609221463,36.68355609221463,195800
2021-08-05,38.75368118286133,39.0715342270348,36.99326169212039,37.074764465634686,534400
2021-08-06,39.829490661621094,40.082144581662995,38.55889311839136,38.745530261983745,449200
2021-08-09,41.2231559753418,41.87516254188276,40.84824947919477,40.84824947919477,654800
2021-08-10,40.668949127197266,41.393492056781994,40.23699225598852,41.27205402811135,611100
2021-08-11,41.23130416870117,41.999043717506645,40.9713161067051,41.46765751760896,393000
2021-08-12,40.090293884277344,40.473349131075544,39.53608748385079,40.473349131075544,312500
2021-08-13,40.098445892333984,41.13350775918737,40.0169431219049,40.87270511183989,269400
2021-08-16,39.17748260498047,40.179943307622956,39.01448018224721,40.1391934791928,405900
2021-08-17,37.221458435058594,38.835178943186264,36.8791561575247,38.712926353202725,462100
2021-08-18,37.221458435058594,38.16279591630182,37.05845912709722,37.23775898765723,248900
2021-08-19,37.262210845947266,37.482263639409055,36.74060560619152,36.83840581139261,449300
2021-08-20,38.63142776489258,38.941128945772476,37.60451468593788,37.60451468593788,431600
2021-08-23,39.479034423828125,40.13919282610091,39.29973455985023,39.83764036980905,393500
2021-08-24,39.593143463134766,39.60944090915921,38.95988104593975,39.568691076072135,251700
2021-08-25,40.016944885253906,40.310348653701865,39.20193579912643,39.454589735070606,377600
2021-08-26,39.01448059082031,39.796891606331094,38.88326471175526,39.41383637524835,328600
2021-08-27,40.334800720214844,40.424449107406325,39.01448377268042,39.120435823559504,322900
2021-08-30,40.58744812011719,40.636349780014655,39.715388727194544,40.21254472127454,415400
2021-08-31,40.34294891357422,40.66406330752429,40.0821462602277,40.56300173527526,311500
2021-09-01,40.97050476074219,41.642887839672646,40.4244470879638,40.56300024127072,764100
2021-09-02,41.5736083984375,42.15633996727905,41.39430852964886,41.89961324734664,401800
2021-09-03,42.861328125,42.98358073198407,42.0789201455382,42.2256220303139,371600
2021-09-07,41.32095718383789,43.34951330435266,40.669765162813086,43.05692723537001,1092500
2021-09-08,40.416297912597656,41.100905621997875,39.6583392661541,41.100905621997875,416200
2021-09-09,40.750450134277344,41.33725761109498,40.70154847487167,40.70154847487167,246700
2021-09-10,39.73984146118164,41.11720879921199,39.674642351323406,41.11720879921199,344500
2021-09-13,39.67464065551758,40.06584462498457,38.94928310115089,39.89469347128266,340400
2021-09-14,39.747989654541016,40.47334717351276,39.52793684951376,40.32664530349458,343900
2021-09-15,39.756141662597656,39.805043326316444,39.27528618424136,39.764293494390564,378100
2021-09-16,39.601287841796875,39.81318881601147,39.0511573829394,39.544237459930926,269200
2021-09-17,39.51979064941406,39.63389142026244,39.19134209803789,39.609439034357194,351400
2021-09-20,37.43336486816406,37.873470489016846,36.78950699051048,37.65341767859045,784100
2021-09-21,37.08291244506836,37.86532040104298,36.97696039613028,37.571916640299285,436600
2021-09-22,38.272823333740234,38.59067635825651,37.27036259910709,37.27036259910709,273600
2021-09-23,39.11228561401367,39.19786119104331,38.54177865813664,38.57437976624683,341500
2021-09-24,38.08537292480469,38.2320748040333,37.1644118183168,37.57191634750454,403500
2021-09-27,37.85717010498047,38.46027504676546,37.74306933810291,38.26467462040757,275000
2021-09-28,36.39830780029297,37.61267277792586,36.267906463212725,37.4904201642199,501100
2021-09-29,35.917449951171875,36.92806257958383,35.835950286676535,36.55315603947169,290200
2021-09-30,36.38199996948242,36.75690334999472,36.05599824647662,36.52870183298941,193300
2021-10-01,37.77566909790039,37.83271948399933,36.69985737573065,37.76752037517749,401500
2021-10-04,37.213314056396484,37.70231825537684,36.26790365842502,37.490417264888784,288600
2021-10-05,38.778133392333984,38.778133392333984,37.42521533929125,37.42521533929125,305600
2021-10-06,39.307884216308594,39.511636469000855,38.41952427020985,39.08783141031944,431600
2021-10-07,39.11228561401367,39.67626986105843,39.03893467527215,39.41383809150088,289200
2021-10-08,39.340484619140625,39.54423686818796,39.014479777059854,39.340484619140625,192400
2021-10-11,39.92729568481445,40.644501427521895,39.625740090594746,39.9354444075442,385400
2021-10-12,39.047080993652344,40.073990963793584,38.818879468957086,40.073990963793584,306900
2021-10-13,39.62574005126953,39.658341160181934,38.672180933178225,39.08783419026634,244100
2021-10-14,40.016944885253906,40.20439971099461,39.81319261372204,40.1554980465823,492300
2021-10-15,41.451358795166016,41.67141160120832,40.66895089080182,40.709700719547584,669000
2021-10-18,41.90776443481445,42.65594526508265,41.2802101936182,41.31280819321663,761100
2021-10-19,42.510868072509766,42.6208929163268,41.19870312343891,42.266366001462174,679000
2021-10-20,43.415531158447266,44.20527323767104,42.608670855292786,42.714622899123974,745100
2021-10-21,42.53532028198242,43.585868118613604,42.135967597151,43.25252910102255,452300
2021-10-22,41.66326141357422,42.55977322640965,41.153880761626624,42.55162139493134,451600
2021-10-25,44.42613983154297,44.46689276931217,42.47012007011474,42.47012007011474,534200
2021-10-26,44.29574203491211,44.80919862329158,43.863788219536545,44.784749345896856,471400
2021-10-27,42.73092269897461,43.54593171004182,42.641271210315196,43.19547758656191,354500
2021-10-28,44.417991638183594,44.48319385218041,43.69263410703877,43.749684489779646,354300
2021-10-29,45.208553314208984,45.322654084564036,44.03168003881058,44.2631429339649,734500
2021-11-01,46.153961181640625,46.25176139247562,45.290050510395645,45.363401445775054,821500
2021-11-02,48.07738494873047,48.10183422520463,46.6266667340125,46.773368610883004,1154700
2021-11-03,48.99019241333008,49.01464168890812,47.06677063953643,47.80842871919286,736200
2021-11-04,48.85164260864258,49.715553343362025,48.36345297089948,48.737541836116264,956800
2021-11-05,48.82719421386719,49.74734079010668,48.24038667711151,49.27544858932759,564000
2021-11-08,51.158119201660156,51.49227279276431,50.13120604235569,50.37571124819865,986400
2021-11-09,50.80766296386719,52.902239027520004,49.984505213002144,52.79628387427286,815500
2021-11-10,48.207786560058594,51.133669174462526,47.77582964934967,50.99511601925014,967000
2021-11-11,49.405845642089844,49.748151045237954,48.90054092307495,48.91684147646416,535400
2021-11-12,50.334957122802734,50.36755823068262,48.47673749982815,49.50365063495509,501900
2021-11-15,49.5036506652832,51.158118028541274,49.226547466159964,51.092915812741566,499400
2021-11-16,48.25668716430664,49.06354752621533,47.53948140817995,48.004036337789735,739500
2021-11-17,47.67803192138672,48.51749029195605,47.29497665294613,48.49304101406,489200
2021-11-18,46.42291259765625,47.938829858081135,45.896416850290336,47.67802722284811,825300
2021-11-19,47.65357971191406,48.31373504659936,46.504417086300016,46.504417086300016,698900
2021-11-22,45.6731071472168,48.020330933621175,45.33895356664454,47.987732935014,842300
2021-11-23,46.162109375,46.516639410108105,44.96404514719771,45.67310521741392,512700
2021-11-24,46.41476821899414,46.41476821899414,44.72769965426151,45.15150475342804,451800
2021-11-26,44.4913444519043,45.249303122032465,44.051238815891914,44.74399837828462,322700
2021-11-29,45.746456146240234,46.1132108188903,44.4261393247,46.00725877812192,553200
2021-11-30,45.04555130004883,46.64133919516532,44.05123924797456,45.83611108630544,580300
2021-12-01,43.814884185791016,46.47914953177927,43.708935250136044,45.8605585968517,860900
2021-12-02,43.26068115234375,44.16533857134237,42.5108712220321,43.52148379531839,1009400
2021-12-03,40.522254943847656,43.692639962525185,39.959896654304835,43.480735847649804,1378400
2021-12-06,40.090293884277344,40.44074802304745,38.02017326869758,39.12043423803727,982100
2021-12-07,41.91591262817383,42.37231878207699,41.32095643821819,41.57360723549332,626500
2021-12-08,41.956668853759766,42.152272409263226,41.17426084977201,41.793666409009056,509000
2021-12-09,39.731689453125,41.32095765305253,39.56868702843786,41.32095765305253,755600
2021-12-10,39.38938522338867,40.64449668106134,38.90852980415279,40.64449668106134,596400
2021-12-13,37.71046829223633,38.9411305628686,37.6615666310607,38.9411305628686,1208600
2021-12-14,37.66156768798828,38.2231082553753,37.091060727646315,37.27851554624054,428900
2021-12-15,38.835182189941406,38.98188406658143,36.708008087673804,37.65341845434688,627200
2021-12-16,37.57191467285156,39.39753625020679,37.17256199309468,39.28343548456197,585300
2021-12-17,36.976959228515625,37.628965837906186,36.10489980551586,36.90360829064589,514700
2021-12-20,35.933746337890625,36.292349172693584,35.49364073903298,35.917445785079686,783500
2021-12-21,37.5067138671875,37.580064800206614,36.5857528435058,37.04215899440393,413400
2021-12-22,37.91421890258789,38.19132208584848,37.319262708030976,37.53116367922433,305000
2021-12-23,39.40568542480469,39.49533691570122,37.69416770246023,37.82456902312445,432200
2021-12-27,39.95989227294922,40.04954376487345,39.53608719867916,39.60128941426506,505600
2021-12-28,38.47657775878906,39.446440549677696,38.2483762122331,39.3486372219998,563000
2021-12-29,37.48357391357422,38.26312846377833,37.403763750224364,38.26312846377833,925300
2021-12-30,37.50213623046875,38.06824180028944,37.48357498586204,37.5114150826744,609900
2021-12-31,37.27939987182617,38.08679797383784,37.1958795925094,37.95687281908515,1166200
2022-01-03,37.67845916748047,38.36521099196023,37.22743123291593,37.901190541423794,898800
2022-01-04,37.54853439331055,38.2724087109128,37.011200037185354,38.03111609164701,601700
2022-01-05,35.41404342651367,37.49285676597616,35.34908084154878,37.372210448100496,925000
2022-01-06,35.02426528930664,35.33794073597884,34.068380750453855,34.885057737570335,701600
2022-01-07,34.671607971191406,35.30267605513605,34.18902628698697,34.769051839127634,555500
2022-01-10,34.17974853515625,34.18902738660312,33.08465997427792,34.01270088755141,634900
2022-01-11,35.284114837646484,35.404761143831834,33.82709093285229,34.049818762522925,902700
2022-01-12,35.79453659057617,36.37920333838999,35.40476111883031,36.0636692964169,527000
2022-01-13,34.62520980834961,36.304961695568075,34.48600224699991,36.21215901479851,390600
2022-01-14,34.847938537597656,34.922183516243024,34.09901019349948,34.337516700094795,368700
2022-01-18,33.03825378417969,34.1704647862644,32.97329120604647,34.012699536568,597400
2022-01-19,32.49999237060547,33.6461234354102,32.407186157551315,33.23314552285559,533100
2022-01-20,32.37934494018555,33.95701510541136,32.2772598794658,32.88048785270344,631800
2022-01-21,29.827234268188477,31.72043857342411,29.74371044471646,31.302819456064025,1183000
2022-01-24,29.743711471557617,29.771555107139616,27.12663629934539,28.175323554654476,1763700
2022-01-25,29.353933334350586,29.994282060711498,28.53725810877966,29.409617063667234,465900
2022-01-26,29.1961669921875,30.829521021792452,28.815670350096898,30.421180744293604,616900
2022-01-27,27.87835121154785,29.530262982952458,27.71130355599061,29.251851403755488,473900
2022-01-28,28.815670013427734,28.8806343650602,27.28904403706542,27.99899477826453,660400
2022-01-31,30.551105499267578,30.560387891010944,28.917755031756982,29.056960816248527,614300
2022-02-01,31.43274688720703,31.590515694135743,30.337658251567873,31.163617694532785,592300
2022-02-02,30.374780654907227,31.414185554556845,29.892198923592492,31.414185554556845,343800
2022-02-03,29.307533264160156,29.99799702274733,29.168327475043377,29.650909196072682,364100
2022-02-04,30.866640090942383,31.13484528190031,29.270412082290758,29.400337247393132,473000
2022-02-07,31.81324005126953,32.35985677785367,31.571950981537757,31.59979107491585,502600
2022-02-08,32.165897369384766,32.193737463450496,31.18217274345314,31.59051300412423,338200
2022-02-09,33.38163757324219,33.46516140902944,32.379351543795096,32.61136180540463,470300
2022-02-10,32.67632293701172,34.07766683709729,32.342227608774216,32.750567916706935,455000
2022-02-11,31.293540954589844,33.01969763218397,31.08937081933178,32.60207851015391,399900
2022-02-14,30.931608200073242,31.794683072278083,30.551107991845047,31.312104868105976,399600
2022-02-15,32.5185546875,32.58351726868649,31.92460906511199,32.10093556544744,417100
2022-02-16,32.11021423339844,32.37006809685406,31.683316262271884,32.24014293522382,214000
2022-02-17,30.337657928466797,31.479147892741327,30.20773275955357,31.321382627688216,281400
2022-02-18,29.762271881103516,30.48614266243405,29.409617112006277,30.346938649206333,280500
2022-02-22,28.97343635559082,29.63234631719806,28.56695469495451,29.038400705685376,448000
2022-02-23,28.388771057128906,29.827233733171546,28.277405371131284,29.63234599529762,296900
2022-02-24,29.316814422607422,29.537687210825847,26.922468787650676,27.005992616668745,533000
2022-02-25,30.077808380126953,30.23557718951654,29.353935769829352,29.94788320780343,305200
2022-02-28,31.0336856842041,31.320452099749172,29.502420359702302,29.623064894993004,425300
2022-03-01,31.080093383789062,32.10093702619745,30.732078022941387,31.84108668962702,474400
2022-03-02,31.44202995300293,31.607219012978128,30.93160811296169,31.17289721436821,265700
2022-03-03,30.189170837402344,31.54875096475986,29.994283088409315,31.506990821487896,357300
2022-03-04,28.676464080810547,29.827234609472924,28.463942625115248,29.743710785045227,557000
2022-03-07,27.432889938354492,28.879705791032787,27.33080663769957,28.592941123823955,334600
2022-03-08,27.85978889465332,28.60686211984805,27.154477581739588,27.47001163672988,272200
2022-03-09,29.743711471557617,29.947881611581135,29.010560048111927,29.140485213510438,375300
2022-03-10,29.1961669921875,29.208231977498535,28.546539399151214,28.862073458947954,198600
2022-03-11,28.026838302612305,29.660188869643182,27.95259509501999,29.391057905907683,177300
2022-03-14,27.3308048248291,28.268124562829467,27.080233360564836,28.06395620496461,248500
2022-03-15,28.138200759887695,28.23935829764062,27.145197246397487,27.432889439535398,245800
2022-03-16,29.790111541748047,29.845795270345057,28.5604584085069,28.787829208367494,350100
2022-03-17,30.551105499267578,30.56966674255914,29.446738074883406,29.47457993982075,546300
2022-03-18,31.62763786315918,31.692600447651024,30.33765794491819,30.374780433255054,452000
2022-03-21,31.154335021972656,31.776124311622407,30.681035685835372,31.442028996610045,264800
2022-03-22,32.221580505371094,32.40718584932401,31.674036244241975,31.692597486676267,441500
2022-03-23,31.720439910888672,32.44431071803745,31.5719535006993,31.961728999873174,316200
2022-03-24,32.787689208984375,32.83409054950133,31.60907675083778,32.06381484417747,303500
2022-03-25,32.30510330200195,33.30738558031159,32.045249456355464,33.15889918573998,268000
2022-03-28,33.47443389892578,33.79275052959116,32.72271951972772,32.99185222168449,529500
2022-03-29,34.003421783447266,34.105506860208415,33.04661315200613,33.77141153269755,362200
2022-03-30,32.694881439208984,33.660044853107706,32.490711302370165,33.660044853107706,468500
2022-03-31,31.729717254638672,32.80624456239519,31.674037066086072,32.80624456239519,653300
2022-04-01,31.65547752380371,32.05453541744649,31.330661065617925,31.76684144708684,347400
2022-04-04,32.20302200317383,32.249423343110465,31.67496647063788,31.711157887298615,249700
2022-04-05,31.0336856842041,32.24014165769612,30.931604161393313,32.230859266407414,235500
2022-04-06,29.808673858642578,30.42118073449841,29.446738460208934,30.42118073449841,526200
2022-04-07,29.36321449279785,29.92004117556028,28.801750154320594,29.6601873075264,457400
2022-04-08,28.834230422973633,29.502421002519554,28.77854846471065,29.344653979026493,269400
2022-04-11,27.961872100830078,28.5186970060545,27.869069425040657,28.193882330498788,616800
2022-04-12,27.67418098449707,28.92703662729635,27.57209591305414,28.360931078527585,449600
2022-04-13,28.463016510009766,28.555820960668377,27.67418133455805,27.68346195663368,293800
2022-04-14,27.60921859741211,28.592941520717766,27.581376731339226,28.546540180693952,338500
2022-04-18,27.45145034790039,27.72058306439727,26.959588022973804,27.432889104673517,425900
2022-04-19,28.221725463867188,28.370211875921854,27.4848603607251,27.581376705570403,303900
2022-04-20,27.766984939575195,28.56510071279598,27.609217909289637,28.518697603831043,296100
2022-04-21,26.885345458984375,28.54653959521159,26.764700915338253,28.305248737821724,392200
2022-04-22,25.920183181762695,27.024552372315583,25.910902560149932,26.74613903422538,1122000
2022-04-25,26.374923706054688,26.40276557161698,25.56752730572446,25.71601371519477,394500
2022-04-26,25.103506088256836,26.449166125487327,25.103506088256836,26.23571713947348,410500
2022-04-27,25.23343276977539,25.92018282889254,25.159189567981578,25.27055348562352,231800
2022-04-28,25.920183181762695,26.096511452210066,24.863144630405635,25.57680726248072,419500
2022-04-29,24.82509422302246,26.38420322753443,24.806532980088377,25.613929346745486,391600
2022-05-02,25.39120101928711,25.437602358859266,24.55596274620716,24.787972984263227,390400
2022-05-03,25.372638702392578,25.754992167452567,25.187029811758197,25.372638702392578,153200
2022-05-04,26.35636329650879,26.467728992184988,24.817672254392388,25.56752811492062,414400
2022-05-05,24.574522018432617,26.03154591331037,24.29332609977512,26.003705819839777,533400
2022-05-06,24.017698287963867,24.53740247887199,23.55553465922443,24.29611162668556,430500
2022-05-09,21.604793548583984,23.20102331545194,21.41083156342794,23.20102331545194,603000
2022-05-10,21.409902572631836,22.532832944993036,21.103649156551054,22.208018286701904,507800
2022-05-11,19.767271041870117,21.246568152420988,19.711589081863895,20.741715077515746,694300
2022-05-12,19.590944290161133,20.194170531140408,18.588660172351663,19.20116703489647,845600
2022-05-13,20.91804313659668,21.391342446982883,20.379777704985752,20.379777704985752,431400
2022-05-16,20.212732315063477,20.750995989582822,20.13848911065038,20.750995989582822,295900
2022-05-17,21.066530227661133,21.066530227661133,20.444742721696578,20.658191714913368,293900
2022-05-18,20.082805633544922,20.853079552851007,19.980722332497944,20.723154386010687,419900
2022-05-19,20.324094772338867,20.77883458786852,19.999280112646975,19.999280112646975,364600
2022-05-20,20.15704917907715,20.76955607608656,19.461018453375754,20.76955607608656,340300
2022-05-23,20.38905906677246,20.58394858703396,20.045684905979673,20.379778444845947,348400
2022-05-24,19.64662742614746,20.054965948999712,19.368215842896827,20.054965948999712,385600
2022-05-25,20.064245223999023,20.231291100675268,19.563102283677622,19.563102283677622,275400
2022-05-26,20.54682731628418,20.686034883329285,19.71159076450229,19.81367584164263,253200
2022-05-27,21.075807571411133,21.150052541232466,20.648909615523518,20.648909615523518,314800
2022-05-31,21.400625228881836,21.87485388836683,21.13149425600623,21.632635481749457,307000
2022-06-01,20.66747283935547,21.632634528294588,20.556107144044425,21.55839132145312,339900
2022-06-02,21.307819366455078,21.419185059319478,20.556106692437705,20.556106692437705,180800
2022-06-03,20.806676864624023,21.085088424120517,20.602508505666428,21.038687087570278,182000
2022-06-06,21.001564025878906,21.484145701186407,20.88091949210077,21.317098062034006,264200
2022-06-07,20.890201568603516,21.001565489065563,20.268414074048014,20.426181103117248,204600
2022-06-08,20.7138729095459,21.215015852565994,20.621997765384087,20.750995395738897,368200
2022-06-09,19.980722427368164,20.65819190067743,19.952880561442623,20.63963065672707,409800
2022-06-10,19.35893440246582,19.74871166459928,19.182606129808455,19.544541526754667,259600
2022-06-13,17.660619735717773,18.202595305134587,17.465730217753542,17.7998255227793,640500
2022-06-14,17.660619735717773,17.88334934903574,17.419328878765572,17.623497248449304,532800
2022-06-15,17.90191078186035,18.184961784834485,17.382206575195156,17.660619922358148,320900
2022-06-16,17.159475326538086,17.53069131733092,17.038830793316965,17.363643678949778,336000
2022-06-17,17.16875648498535,17.45459360338695,17.006350037085312,17.057390799212808,271500
2022-06-21,17.855506896972656,18.3009661089738,17.697739871460055,17.697739871460055,404900
2022-06-22,17.456449508666992,17.883349259632123,17.423968217518272,17.58637644335948,440600
2022-06-23,17.976154327392578,18.022555667749355,17.48429197716148,17.67917973077714,582800
2022-06-24,18.8299503326416,18.8299503326416,18.236930495991864,18.319526785829666,381600
2022-06-27,18.319528579711914,18.92275485765187,18.161761543626294,18.8206715543713,267300
2022-06-28,17.69774055480957,18.635062122565042,17.66061983742494,18.421613129834945,325000
2022-06-29,17.32652473449707,17.581735643601032,17.224439662816426,17.558534973700244,212700
2022-06-30,16.825382232666016,17.159477552773133,16.61193323152989,17.01099113719168,288900
2022-07-01,17.057392120361328,17.094514608526605,16.68617608919687,16.86250436778661,260000
2022-07-05,17.63277816772461,17.683820703531016,16.611932761889445,16.704737211528577,220800
2022-07-06,17.44717025756836,17.823027503371158,17.33580632776603,17.707022377270043,248400
2022-07-07,18.37520980834961,18.37520980834961,17.521412077188252,17.521412077188252,216200
