date,close,high,low,open,volume
2021-07-19,93.65349578857422,94.00678312968948,91.61791741801387,93.36750830297976,645300
2021-07-20,90.74311828613281,94.30959334912555,88.32902565515327,94.2170664799115,911000
2021-07-21,92.37495422363281,93.75443764164906,91.35716501994128,92.23196047824888,577900
2021-07-22,91.48333740234375,92.240372540606,90.76836226743987,92.22354597228045,366000
2021-07-23,94.63763427734375,94.65445442628483,92.6861697099849,92.97215716416669,660200
2021-07-26,95.35260772705078,95.58812831299466,94.23387852636272,94.63763268616268,416700
2021-07-27,95.87413787841797,95.89095802983041,94.43576786060949,94.8563422379333,349300
2021-07-28,97.21156311035156,97.70784422182125,95.2096313476619,96.31153418298176,357200
2021-07-29,99.57518768310547,99.85276831349437,97.7583097025129,98.02747704843239,456000
2021-07-30,99.743408203125,100.4836167029558,98.91066642117862,98.9274929879105,493900
2021-08-02,98.73404693603516,101.4004935930841,98.51535286173194,100.55093148150233,422300
2021-08-03,98.82655334472656,99.23872080484973,97.87605767807592,98.69197289745843,296700
2021-08-04,96.9760513305664,98.72564247233268,96.52183018313922,97.87608034006388,377100
2021-08-05,97.85082244873047,98.4143904951374,97.31248783463208,97.58165514168127,273100
2021-08-06,99.19667053222656,99.86959208691694,98.6162758517425,99.14620366173423,254400
2021-08-09,99.25554656982422,100.14716213796746,98.82655893606716,100.14716213796746,324500
2021-08-10,100.64344024658203,101.04718801680453,98.91908289586128,98.96114289659305,193100
2021-08-11,102.38462829589844,102.40986173195529,100.26492982274311,100.61821717990618,252000
2021-08-12,103.16688537597656,103.19211880921453,101.76216864111929,103.11641209204558,212600
2021-08-13,103.36876678466797,103.97439489628961,102.50238462066415,103.48652709332156,246200
2021-08-16,103.37718200683594,103.62952277977186,102.30051264041582,103.10801466523091,276600
2021-08-17,103.17530059814453,103.24258761555839,101.48458994742772,102.8556599912443,294400
2021-08-18,100.8537368774414,103.64635048372828,100.83691030858799,102.62014797716374,262900
2021-08-19,99.59201049804688,100.3658657862139,98.47328115164675,99.56677706304552,419800
2021-08-20,100.42475128173828,100.50886487536843,99.08732781588822,99.83594970887142,234600
2021-08-23,101.12289428710938,102.56967102848999,100.63502651758242,101.38364832161807,280900
2021-08-24,101.8462905883789,103.23418728754159,101.27430919067665,102.62014588601856,373400
2021-08-25,102.35098266601562,103.46971207113265,101.69488765172319,102.67903017316185,296100
2021-08-26,101.52664184570312,103.36034620198421,101.32476796190252,103.36034620198421,257600
2021-08-27,102.07340240478516,102.85567102102272,101.34160707883946,101.40048723630011,427300
2021-08-30,101.9892807006836,102.53602864360101,101.11448527550681,102.41826833804407,256500
2021-08-31,102.13227081298828,104.16784907097637,101.69487632466348,102.00609722795734,483000
2021-09-01,102.21639251708984,102.91454751459354,100.23128738589376,102.55285329808186,322200
2021-09-02,104.04167938232422,104.04167938232422,102.21638192034374,102.39302878557972,198100
2021-09-03,102.79678344726562,104.08373995138318,102.70425657543773,103.68839902947404,246500
2021-09-07,100.3069839477539,102.48555603236217,100.13034348825502,102.14068839737541,328800
2021-09-08,100.41634368896484,101.07244515836331,99.76024863702258,100.41634368896484,218500
2021-09-09,100.80326080322266,102.11545718693903,100.4163331572087,100.57615346962194,209400
2021-09-10,99.35649108886719,101.44253636209923,99.07049718131351,101.44253636209923,262100
2021-09-13,99.73501586914062,100.58457797881489,98.8349868835799,100.45840437164249,220200
2021-09-14,98.84339141845703,100.50045548290198,98.36393688761126,100.50045548290198,341900
2021-09-15,100.0378189086914,100.2817528109569,97.76671990028993,99.28078376673906,309100
2021-09-16,98.51534271240234,100.81167517820528,98.35552239825984,100.10511331717532,290500
2021-09-17,93.10675811767578,96.67322705628136,92.31607623122117,95.20121672913206,988600
2021-09-20,91.02070617675781,92.16466899906952,89.62440257795294,91.1384664892791,336700
2021-09-21,89.61598205566406,91.83661408022431,89.29634786427235,91.43285988600644,769300
2021-09-22,91.06275177001953,92.65252215491634,90.12907628460971,90.9533983418019,574500
2021-09-23,93.04788208007812,94.09931807458402,91.06277040905451,91.06277040905451,388500
2021-09-24,92.29084777832031,93.67874458806034,92.2151410489023,92.45066810462582,319600
2021-09-27,93.76284790039062,94.96569081456838,92.6609451418797,92.8459924677525,285500
2021-09-28,92.57683563232422,94.73858780932386,91.97962074952966,93.88061884998048,247900
2021-09-29,92.40017700195312,93.50208608638621,92.08895611171309,92.76187117456158,441000
2021-09-30,91.07958984375,93.40116229821709,90.74312904466758,92.9721746189506,425200
2021-10-01,93.63667297363281,94.24230106407855,91.18893359511252,91.55903465903079,341000
2021-10-04,93.18245697021484,94.73017399852209,92.70300244212976,93.97313884432049,253600
2021-10-05,94.57877349853516,94.94887460812446,92.97217620382102,93.82173829205875,383200
2021-10-06,93.18245697021484,94.20865946619307,90.7263041743213,92.89646947721404,349500
2021-10-07,95.50403594970703,95.72273643557394,94.13296570985234,94.21707930673774,348600
2021-10-08,95.3442153930664,96.95081268475741,95.03299444359668,95.50403571898183,367100
2021-10-11,93.98995971679688,96.43770566458944,93.89743284071467,95.83207753658073,230900
2021-10-12,93.75443267822266,94.80586854589174,93.19086459334129,94.62922809021796,307400
2021-10-13,93.29180908203125,93.8469639088809,92.13101972301334,93.6955568802027,452700
2021-10-14,95.01616668701172,95.58814812174495,94.14978445883992,94.36848494144685,315200
2021-10-15,94.78905487060547,96.33676549315793,94.73858158164002,96.1685383098216,288900
2021-10-18,95.1591567993164,95.19280351977248,93.44321256079084,94.05725397856673,361100
2021-10-19,89.13652801513672,90.08702372784829,87.05888971684054,88.32061275621503,1077800
2021-10-20,87.56358337402344,89.11970727416728,86.74766806175705,89.05242025160072,437600
2021-10-21,87.21871185302734,87.5972262058036,85.88969535013078,87.2102985690341,390400
2021-10-22,85.59529113769531,87.79068969727399,85.25883038352501,86.68878056692989,411300
2021-10-25,85.199951171875,85.79716596881823,84.78779011263774,85.771932535032,337700
2021-10-26,83.66064453125,85.96539005113,83.61859094893525,85.33452855931411,424900
2021-10-27,81.08673858642578,83.89617225492476,81.02785843221939,83.89617225492476,468300
2021-10-28,82.71855926513672,82.76903255051054,81.27178890600975,81.32225577392835,313900
2021-10-29,81.2970199584961,83.029784159132,81.08673279172163,82.47462937592407,344500
2021-11-01,83.5765380859375,83.83729213790214,81.17926549582008,81.51572627034396,384800
2021-11-02,84.03916931152344,84.51021052777502,83.28213420150821,83.5849482455143,359300
2021-11-03,85.09901428222656,85.14948756918952,83.29895653863011,83.72794418181033,256000
2021-11-04,86.09156799316406,86.41120860571041,85.60370020792878,85.75510723033092,575900
2021-11-05,86.7308578491211,87.34489291168417,85.90652915802674,86.528983923377,288700
2021-11-08,86.63832092285156,87.28600263422541,86.12521967389259,87.02524857629584,251900
2021-11-09,85.99903869628906,86.88224737162238,85.83922481198069,86.32708616599456,417800
2021-11-10,86.19251251220703,86.99160124912977,85.49435751702701,86.03269219784025,285600
2021-11-11,86.1252212524414,87.10095689701953,85.43547952410216,86.10840110087713,292700
2021-11-12,87.00000762939453,87.24394151500768,85.94857178664223,86.3607328401137,480700
2021-11-15,86.09156799316406,87.23553073632357,85.94016097076191,87.23553073632357,350900
2021-11-16,85.96540069580078,87.36171071762983,85.45229943885933,85.94858054428312,254300
2021-11-17,82.87837982177734,85.51117934208202,82.62603906396296,85.51117934208202,430200
2021-11-18,83.35783386230469,83.46718729913248,81.49048274445569,83.17278012378557,375000
2021-11-19,83.50082397460938,84.15692531472922,82.59238830647216,83.04660934926824,369600
2021-11-22,84.1316909790039,85.1999534323011,83.52606929970108,84.0812241100925,225500
2021-11-23,83.08866882324219,83.88776395087207,82.60080102963094,83.86252409882565,249000
2021-11-24,82.85314178466797,83.78681729685604,82.45780089352195,82.996135514564,286400
2021-11-26,78.66423034667969,80.86804243996575,78.00813533120485,80.59887508957978,235900
2021-11-29,78.4287109375,79.74090740632118,76.97352713283593,79.71566755210145,536600
2021-11-30,76.4249267578125,78.27522843452964,76.2288160005837,77.80625661443331,465400
2021-12-01,75.88775634765625,79.25580585307411,75.82806960849636,78.53103644745634,522500
2021-12-02,79.83560943603516,80.0573057898698,75.81952849635196,76.33112996219948,663700
2021-12-03,78.97441101074219,80.93555092028777,78.2070056090221,80.40689892549796,475100
2021-12-06,80.57743835449219,82.01845494223137,79.72476704915364,80.4154287247608,572500
2021-12-07,80.7223892211914,81.7626492327336,80.2534239163157,81.15725339929106,456600
2021-12-08,80.79061126708984,81.85645046586413,80.50922815732555,81.285162216609,325200
2021-12-09,79.8612060546875,81.48980503790519,79.77593371081274,80.2193264796422,434300
2021-12-10,80.60301971435547,81.51537777645204,80.17668404972406,80.39838041683487,406900
2021-12-13,79.61392211914062,81.03788163772795,79.09379210246956,80.44100782078837,555500
2021-12-14,79.38369750976562,81.01230283136057,79.04262768533762,79.36664694595883,512800
2021-12-15,80.79913330078125,81.43863676858896,79.35811673827085,79.35811673827085,559200
2021-12-16,80.64564514160156,82.1378197690656,80.12551517959918,81.34483527825583,413700
2021-12-17,79.81855010986328,80.62858513307746,78.7441825957782,80.62858513307746,729600
2021-12-20,78.05352783203125,78.4457558305401,76.52724549772798,78.4457558305401,263600
2021-12-21,79.85265350341797,80.47509979215661,78.92323857871109,78.92323857871109,284500
2021-12-22,80.56891632080078,80.78208416433529,79.58834293946877,79.85267548910066,340200
2021-12-23,81.4130630493164,81.9076074863487,81.07199320954626,81.27663251126191,251600
2021-12-27,82.36805725097656,82.683548015934,80.92704698567178,81.42159146147088,359900
2021-12-28,83.3912582397461,83.87728063508803,82.31689054806597,82.36804874588114,170900
2021-12-29,83.93696594238281,84.33772249943917,83.22071865830287,83.44241502068068,160100
2021-12-30,83.15249633789062,84.40592409967164,82.94785706209942,84.32065827687241,144200
2021-12-31,82.99049377441406,83.61294013978903,82.85406325274181,82.96491467794185,216100
2022-01-03,84.55088806152344,84.65320445267466,83.16955823269087,83.16955823269087,257600
2022-01-04,86.1880111694336,86.90425189401734,84.84078903848949,85.26712466179849,294800
2022-01-05,85.7361068725586,87.39881340345346,85.59114779893315,86.12833491304235,486000
2022-01-06,86.52056121826172,87.82514731716296,86.23064958219143,86.37560865290958,335700
2022-01-07,85.4973373413086,87.09183480821116,85.41207152339916,86.57170486198922,405800
2022-01-10,87.04068756103516,87.23679831634483,84.55941096413295,85.67641478687715,471300
2022-01-11,88.43907165527344,89.20647715566184,86.3073933238423,87.93599218626537,401200
2022-01-12,88.58403015136719,89.48785974268972,88.15769445653709,88.67782452465912,360600
2022-01-13,91.21025085449219,91.35520341555942,88.94214205271433,89.3087909753564,370700
2022-01-14,93.09465789794922,93.21403136606438,90.27231782193692,90.61338115634246,491100
2022-01-18,91.09941101074219,92.49779811865443,90.0506288115163,92.19083588830378,422500
2022-01-19,91.00560760498047,91.65363308699746,90.40020527792338,91.50868053223304,344700
2022-01-20,88.19178771972656,90.92033311980838,87.93598374237155,90.92033311980838,301100
2022-01-21,86.98953247070312,89.25764149394507,86.69109878484667,88.07242878056769,369000
2022-01-24,88.98477935791016,89.30879211714979,85.34386918332186,85.4547206182094,532700
2022-01-25,87.21122741699219,88.45612684702932,85.89811271549283,88.45612684702932,366800
2022-01-26,87.63755798339844,89.75218573756874,86.94689628996815,88.26001091471944,464400
2022-01-27,86.8701400756836,90.05913506816322,85.9577821459998,88.3964223141948,301300
2022-01-28,88.43053436279297,88.46464199336197,85.55702991466742,86.563182247674,328800
2022-01-31,89.41963958740234,89.7436523322761,86.94689157123564,87.86777811607547,759100
2022-02-01,93.02643585205078,93.58067348813336,90.80949181308613,91.40635911018082,505300
2022-02-02,91.37226867675781,93.52952623847553,90.73276513844466,93.52952623847553,384800
2022-02-03,90.3831558227539,91.43194436117126,89.7777599936416,91.39783672927352,269300
2022-02-04,91.49163818359375,92.48926209882306,88.60108283616556,89.49638384776901,332200
2022-02-07,90.80949401855469,91.53426332701929,89.62428142456338,91.51721276327346,259300
2022-02-08,94.22017669677734,94.39070835109585,91.15056138148488,91.15908991581048,320800
2022-02-09,94.87673950195312,96.50534492448253,94.68062873187478,95.32866078791385,354800
2022-02-10,93.96437072753906,96.16426415081034,93.5465636295174,93.81941817388989,283400
2022-02-11,93.48688507080078,94.84263588235851,93.16287230397054,94.10080947562949,387400
2022-02-14,93.5892105102539,94.6209420775818,93.17992539415188,93.52952377513135,361100
2022-02-15,97.84403991699219,98.08278686024477,93.81943000111656,93.81943000111656,501400
2022-02-16,98.50910949707031,98.51763803116138,97.05957095912751,97.29831787075429,346500
2022-02-17,94.82557678222656,97.84403403776086,94.74031095124069,97.25568874483632,350100
2022-02-18,94.06668853759766,95.24337247685712,93.1458020605954,94.44186595534639,575500
2022-02-22,91.95207977294922,94.47599281750436,90.9203481694724,94.47599281750436,649400
2022-02-23,91.20171356201172,93.11169528695251,90.87770083802873,92.52335656459829,491600
2022-02-24,90.11031341552734,90.45138327509918,87.59493539874725,88.82277778569276,427000
2022-02-25,93.01790618896484,93.13728615230079,90.5366361635912,90.67306018468639,592400
2022-02-28,90.62190246582031,92.49778318231304,89.09562009619493,91.08234573699492,445400
2022-03-01,83.84317016601562,90.86917982933939,83.32304015459802,90.22114782234331,596900
2022-03-02,86.46939849853516,87.50112997708574,84.4485652026441,84.65320449040343,616200
2022-03-03,86.39266204833984,87.44997271462458,85.49735451701864,87.04069410429265,320700
2022-03-04,81.2254638671875,85.01984827011486,80.82470734489432,84.99426917386045,539100
2022-03-07,74.19945526123047,81.02935434278771,74.19945526123047,79.8185626320059,526100
2022-03-08,75.27381896972656,77.14969967429712,71.8972415079382,75.18855314346553,634800
2022-03-09,77.11559295654297,79.68212883585116,76.72336494680184,78.7186126274892,484100
2022-03-10,76.0156478881836,76.04122698638972,73.84133346554226,75.24824241517102,713300
2022-03-11,74.78780364990234,76.3652443531218,74.00334756581225,75.93038664661285,701900
2022-03-14,78.61629486083984,78.66745956483344,75.42730587419084,75.90479974235734,543100
2022-03-15,80.7138671875,80.7735539174031,78.63334716453626,78.82093588862192,568400
2022-03-16,82.5556411743164,83.35715433792225,80.44954186509082,81.9161376515329,423000
2022-03-17,83.16102600097656,83.23776979629363,81.54947785833733,81.84791149486952,288500
2022-03-18,82.96492767333984,83.75791231501606,81.95877518718471,83.47652919901597,847000
2022-03-21,80.85028839111328,83.45093832912268,80.27900020976874,83.08428942811422,377500
2022-03-22,80.60301971435547,82.0951945405654,80.46659568446373,82.0951945405654,342900
2022-03-23,78.99147033691406,80.11699621585846,78.79535957688367,79.89529985179439,380800
2022-03-24,80.33869934082031,80.34722787621592,78.3519734424605,79.40076211366224,353700
2022-03-25,80.39837646484375,81.21694012005555,79.79298063146936,80.69681011434301,332700
2022-03-28,80.21078491210938,80.26194310582923,78.94030656026459,79.70771199288961,214800
2022-03-29,85.25007629394531,86.57171285700882,82.18898305699052,82.18898305699052,620400
2022-03-30,82.79438018798828,85.69346384810166,82.25719962221538,84.52530184973322,339500
2022-03-31,80.08287811279297,82.62384116924174,79.9720331979353,82.26572082398002,357400
2022-04-01,80.16815185546875,81.54948168775228,79.64802835329736,80.70533893181741,383000
2022-04-04,80.4751205444336,81.8052922885184,79.8697246600074,80.37280414475752,322200
2022-04-05,78.3604965209961,80.48364631100186,78.1046925198728,79.9123580812413,604000
2022-04-06,76.97063446044922,78.42870809058816,76.73188754018679,77.865941916799,632000
2022-04-07,75.55519104003906,77.06441611154287,75.29086506554222,76.68071669660458,514300
2022-04-08,74.92423248291016,77.49076851515389,74.4723112112476,75.9985936802078,861700
2022-04-11,74.97538757324219,77.11559435500503,74.35293466267802,74.88159320993299,547900
2022-04-12,74.35293579101562,76.17765187794149,73.93512866971246,75.9047973183647,452900
2022-04-13,75.54666900634766,75.76836534568206,73.76458927404134,74.0033361754637,596300
2022-04-14,74.58316040039062,75.98154082599581,73.88397018758803,75.64899953608762,551700
2022-04-18,75.68310546875,75.93038092332021,73.7987026998173,74.31030417238486,436700
2022-04-19,81.07199096679688,81.23399409454736,77.04738128065013,77.61866950587567,848400
2022-04-20,81.82233428955078,84.09044299035381,81.59211590900881,82.0013944756091,534300
2022-04-21,80.59449005126953,83.32304216993148,80.27047729261746,82.46184231793002,493600
2022-04-22,78.77830505371094,80.42396100997593,78.68451068532023,79.94646713843494,331800
2022-04-25,79.0682144165039,79.32401190944788,76.32261172349028,78.13879929431953,328300
2022-04-26,77.1241226196289,78.79536422533165,76.80863837695988,78.13880362908422,353100
2022-04-27,76.59547424316406,77.8659528212606,75.52110644616143,77.61014879637588,419100
2022-04-28,79.35811614990234,79.6906574302676,76.78305173431593,77.83183377074005,410600
2022-04-29,76.91094970703125,80.02320129556004,76.62957311827083,78.55660559869503,330100
2022-05-02,77.78067016601562,78.29227159981536,76.05827064893946,77.13263821367453,377900
2022-05-03,79.00853729248047,79.281391888022,77.51636230006375,77.66983691127459,406700
2022-05-04,81.50685119628906,81.65181026981817,78.46281473803579,78.812413113993,410800
2022-05-05,77.7551040649414,80.59449477394054,77.06443583378702,80.0402635894947,309200
2022-05-06,77.09852600097656,78.09614971338785,76.16058901053779,77.5760262821215,271400
2022-05-09,79.46044158935547,80.36427109770275,76.19470890547667,76.19470890547667,557000
2022-05-10,77.32875061035156,80.54331806393498,75.75983227230013,79.95497287399509,462300
2022-05-11,76.39934539794922,79.12789739756224,76.21175667546366,77.52487122749697,358500
2022-05-12,75.64047241210938,77.99384708911853,74.43820922741254,76.20323860882793,415600
2022-05-13,76.56136322021484,77.67836063505446,76.23735044100809,76.53578411993092,258100
2022-05-16,75.98153686523438,76.63809087623794,74.037447423923,75.73426141799874,271900
2022-05-17,80.0914077758789,80.13404393892971,77.37991304212217,77.48223593022502,437300
2022-05-18,76.15206909179688,79.69918469989263,75.78542018524242,79.1534756071649,386800
2022-05-19,76.28850555419922,76.96211669100207,74.58316288037916,75.18855874894136,339000
2022-05-20,77.68689727783203,77.72100491689223,75.4870033487018,76.86833345648829,716700
2022-05-23,76.39081573486328,79.10231062580293,76.19470498633754,79.10231062580293,314600
2022-05-24,75.49552917480469,76.22029858905816,73.8584015908839,76.22029858905816,280400
2022-05-25,76.57840728759766,77.3372842233391,74.74516919889363,74.74516919889363,253200
2022-05-26,74.96686553955078,75.9133312838419,74.45526401691495,74.48937165247285,487300
2022-05-27,75.03506469726562,76.6892488870812,74.94979887936444,75.38466300763486,440900
2022-05-31,77.60725402832031,77.85841098141128,73.86589356146456,75.77987592038457,600500
2022-06-01,74.00445556640625,79.07954240404008,73.81392886618,77.87572553168985,494400
2022-06-02,76.98370361328125,77.04432725819485,74.07375544246518,74.07375544246518,439100
2022-06-03,74.48946380615234,76.36880337190478,74.31624867562209,75.78854755146203,346200
2022-06-06,77.02699279785156,77.6245667123609,74.4981052396734,75.23425783936285,1124200
2022-06-07,78.61186981201172,78.63785703224761,75.70192885622515,76.58530272731531,364500
2022-06-08,77.01834869384766,79.11420231101508,76.90576380957205,77.97967123702846,323300
2022-06-09,75.22561645507812,77.11361859273367,74.93115401141623,76.91442282724337,332700
2022-06-10,71.75272369384766,74.33357295654962,71.57951517204765,73.73599232362098,322900
2022-06-13,67.87279510498047,69.9599861372585,67.43110479896625,69.9599861372585,265900
2022-06-14,67.60432434082031,68.50502330837134,66.7988920549562,67.87280617442997,426300
2022-06-15,68.86009216308594,70.06390908556354,68.16724494393475,68.18456975852794,466100
2022-06-16,64.7723159790039,67.14530709066773,64.20071596260956,66.65165553445516,565200
2022-06-17,65.77693939208984,66.57371579853276,64.41723196718465,65.39587930985901,886400
2022-06-21,67.4051284790039,67.79485096901831,65.93282956759909,67.12799087094257,371600
2022-06-22,68.06332397460938,68.28850033873924,66.47844683981812,66.47844683981812,344000
2022-06-23,65.49114227294922,67.55235270764297,64.79829498680134,67.49172906566614,385900
2022-06-24,68.16725158691406,68.53965584718993,65.77693571613219,66.16666479268957,469700
2022-06-27,67.80351257324219,68.6089447695343,66.99808037695007,68.18457925761145,273300
2022-06-28,66.96343994140625,69.20652809189563,66.85951085778925,68.66957107109741,322200
2022-06-29,66.3485336303711,66.79887972729449,64.876241451891,66.66031423881084,476600
2022-06-30,66.17533111572266,66.70361910889697,64.00152906748916,65.28328803393086,364500
2022-07-01,67.50039672851562,67.77753434305288,65.76828498578733,66.17533230252559,399400
2022-07-05,67.35316467285156,67.37048949110256,64.72036054216602,65.80293042097763,525000
2022-07-06,67.91609191894531,67.95939735045138,66.38317611285534,67.23190706753259,641700
2022-07-07,69.86471557617188,69.98596285224274,68.3837610406084,68.3837610406084,425400
2022-07-08,68.08065032958984,69.81276201515126,67.71690846141756,69.71749534384685,351500
