date,close,high,low,open,volume
2021-04-27,92.26309967041016,93.50820363111656,91.2882568267994,92.85186993160922,157800
2021-04-28,91.60678100585938,92.78431426300092,91.49095480311917,91.73225386926394,118000
2021-04-29,90.58365631103516,92.16657739230918,90.07210353480004,92.16657739230918,95300
2021-04-30,90.13966369628906,91.03729636888636,89.26133906956287,90.01419085357443,363500
2021-05-03,89.18411254882812,90.94076898758992,88.5084709253898,90.83459683767622,205100
2021-05-04,89.50265502929688,89.74395410130485,87.82320818613982,88.58571413734862,133900
2021-05-05,88.69188690185547,90.77671443237976,87.9486889952795,89.81151813799553,282700
2021-05-06,88.55674743652344,89.38681672095024,87.91971443802097,88.36371115059909,208900
2021-05-07,88.67256927490234,89.57020195173872,88.10309974080563,88.82699682329103,218200
2021-05-10,88.13206481933594,89.22274126486197,87.62051199905262,88.52779880566094,202400
2021-05-11,89.32890319824219,90.16861910362928,86.42366083640817,86.65530584163268,336300
2021-05-12,86.79042053222656,88.83663865558141,86.1823497173722,88.3733413462679,163900
2021-05-13,89.06831359863281,89.67639198195852,87.18618375468034,87.18618375468034,127300
2021-05-14,90.37132263183594,90.71879387246496,89.64742544116928,90.23619574535388,109500
2021-05-17,91.529541015625,92.14726588384934,89.29993318563717,90.08174697500024,146500
2021-05-18,89.50265502929688,92.2052002174682,89.49300100453483,91.51025771186713,104400
2021-05-19,89.19377136230469,89.43507037709651,87.48537021381608,88.36370216231188,65800
2021-05-20,89.77290344238281,90.11072065021636,88.9814428280887,89.27099727886196,96000
2021-05-21,89.37715148925781,91.6260600211799,89.37715148925781,90.66086398487288,97300
2021-05-24,89.38682556152344,90.28445837118804,89.10691776454598,89.66673335850089,63500
2021-05-25,90.12036895751952,90.65122243219334,89.2613449561518,89.56055341212908,142900
2021-05-26,91.55850219726562,92.08936299527171,90.40026982834917,90.40026982834917,124900
2021-05-27,92.34178924560548,93.27981050745464,91.78091686596856,92.24508762000332,173700
2021-05-28,92.41915893554688,93.62794777135652,92.399821560433,92.60289719950563,90000
2021-06-01,92.50619506835938,93.5022358832266,91.2587241112011,92.59322432269386,207300
2021-06-02,92.25476837158205,93.51190437426553,91.95498371377896,92.90267743758623,368300
2021-06-03,89.38268280029297,91.99366375874456,89.03455102211787,91.99366375874456,177700
2021-06-04,90.39806365966795,91.39410443712428,89.4793797572052,89.73080989005263,80900
2021-06-07,90.96861267089844,91.04597692736476,89.96289947042106,90.35938575141476,145100
2021-06-08,91.09432983398438,91.79059343063436,90.05960681614675,91.50048851727158,147100
2021-06-09,90.36904907226562,92.58355107193334,90.11762631021044,91.66487452150233,114200
2021-06-10,90.2626724243164,90.65915868634474,89.92421304079296,90.60113918570109,55600
2021-06-11,91.4231185913086,91.4231185913086,90.3690508845064,90.76553716608989,48500
2021-06-14,91.54882049560548,92.03233598238214,91.27805300346829,91.6358571197129,84600
2021-06-15,91.95497131347656,92.08069006129476,91.04596721943696,91.90662419173638,288300
2021-06-16,93.27014923095705,93.45388750596928,91.48114312190644,91.83894729486134,103900
2021-06-17,91.97432708740234,93.31849970536469,91.61652292991116,93.18311594368944,105700
2021-06-18,89.3053207397461,91.22971056575297,89.17960935259289,90.15631283081945,257600
2021-06-21,91.6648941040039,92.29346589914744,89.32468022336538,89.58577541754282,117800
2021-06-22,92.50619506835938,92.63190645057414,90.18531904057332,91.46179974917642,92700
2021-06-23,91.80027770996094,93.31851649144296,91.55851989521626,92.52555115419496,108200
2021-06-24,92.36114501953124,92.63191255467426,91.67455380460092,92.2934531357455,72400
2021-06-25,92.79631042480467,93.46356429472442,92.36114934833849,92.36114934833849,313600
2021-06-28,94.87545013427734,95.14621774265136,92.5932554667477,92.83501331391938,125200
2021-06-29,95.98751068115234,96.71278401846358,94.76904940866814,95.26223734384112,116900
2021-06-30,94.88508605957033,95.79409019875322,93.99541191661052,95.54266744635218,118300
2021-07-01,95.41696166992188,95.67806421166924,94.83674445628417,95.6297097030902,90400
2021-07-02,95.05915832519533,95.968162525458,94.27585813171856,95.968162525458,69500
2021-07-06,96.73210906982422,97.02222131893006,94.44991533563189,95.62969432779956,139500
2021-07-07,96.16156768798828,97.16728084143456,95.65870742233452,96.799804329335,111800
2021-07-08,95.5426788330078,96.5870668488328,94.32421754037296,94.65300458401776,67400
2021-07-09,96.79014587402344,97.3413607214508,95.8521318403064,96.40333930987148,71300
2021-07-12,97.45738983154295,97.6121183437631,96.31629287643484,96.48068638727258,76200
2021-07-13,95.62969970703124,97.6507984330052,95.54267045412062,97.31233166405576,80500
2021-07-14,94.92376708984376,96.25826722208689,94.57563533745666,95.977827345005,66300
2021-07-15,94.5272979736328,95.09784282923526,93.29917161962103,94.61432723857727,91900
2021-07-16,92.99937438964844,95.64904478104025,92.86399063275822,95.64904478104025,110900
2021-07-19,91.11365509033205,92.51584698284437,90.7848607387803,91.68419979568822,128300
2021-07-20,97.21564483642578,98.637181873293,91.4521398005455,93.2604907909197,241200
2021-07-21,95.339599609375,97.7378401597612,94.22751966499318,97.34136121613189,149800
2021-07-22,94.49829864501952,95.57170396494224,94.08247489605972,95.57170396494224,78600
2021-07-23,96.45169067382812,96.77081274333284,94.22752332090715,95.11719026207554,71700
2021-07-26,96.51937103271484,97.650803018715,96.03585548620832,97.04156870828528,86700
2021-07-27,94.91410064697266,95.49431781126628,93.41519954284108,95.3879438037286,73700
2021-07-28,95.37828826904295,96.33565450593258,94.17917160071607,94.91411740678996,60900
2021-07-29,96.70311737060548,97.10926869287503,95.44597389364266,96.30663104801206,76800
2021-07-30,97.69915008544922,97.80552409584296,96.47102384435114,96.47102384435114,138900
2021-08-02,96.68378448486328,99.84597332352304,96.596747838698,98.89827948300628,112200
2021-08-03,98.5501480102539,99.1400302239554,96.5097116940968,96.88685325226211,107100
2021-08-04,97.31234741210938,98.77256659609525,97.02224247759824,97.37037430130168,72400
2021-08-05,97.66047668457033,97.8055328369678,96.5967438634262,97.33168962514095,60400
2021-08-06,99.12069702148438,99.30443530858652,97.69915999105972,97.69915999105972,93600
2021-08-09,98.41476440429688,99.43015014047768,97.99894068292964,99.43015014047768,68700
2021-08-10,98.4050750732422,99.0239743132488,97.66045708338802,98.89825556340124,134700
2021-08-11,100.42619323730467,100.43586561554856,98.06664201833983,99.10136515454722,76500
2021-08-12,101.17078399658205,101.2674856192134,99.991005018041,100.96770837569788,73300
2021-08-13,101.0740966796875,101.51893751937386,100.66794535078688,101.24816258891096,56900
2021-08-16,102.55364227294922,102.55364227294922,99.8266151009492,101.02573149586507,75700
2021-08-17,99.88463592529295,102.514961506067,99.85562617486494,101.55759547477416,91300
2021-08-18,98.43409729003906,100.5712351516686,98.23102164286468,99.7009056795914,98800
2021-08-19,98.55982971191406,98.82093229819088,97.66049029514706,97.66049029514706,91300
2021-08-20,101.1998062133789,101.76068602274636,98.57915281454214,99.21738950482852,151600
2021-08-23,103.30792236328124,103.72374598381752,101.7026473795818,101.7026473795818,86000
2021-08-24,103.41431427001952,103.74310132196057,101.32552342993924,103.66573705872896,95000
2021-08-25,102.45694732666016,104.0815599527488,102.35057330999835,103.4046410993211,68600
2021-08-26,101.56560516357422,102.292250232182,101.41058400086628,102.17598436015103,40100
2021-08-27,103.84241485595705,104.60781514120796,101.77874572177438,101.77874572177438,133600
2021-08-30,103.7746124267578,104.54970351221492,102.81544293716236,103.9296262087594,87700
2021-08-31,103.75521850585938,104.47218026012555,102.97044423603926,104.47218026012555,80000
2021-09-01,103.24173736572266,104.45281257840922,102.0306621530361,104.0652744238027,84800
2021-09-02,102.77667236328124,104.87909682584684,102.40850082611,103.5808279513165,88000
2021-09-03,102.34068298339844,103.0867093508396,102.0403387374968,102.86386829006985,64500
2021-09-07,100.66455841064452,102.40850202635517,100.40296206360792,102.40850202635517,81500
2021-09-08,101.187744140625,101.3427579020518,99.4825484140378,100.37389786973424,83600
2021-09-09,99.1725082397461,101.25555867711714,99.01748709472544,100.80988397290533,83100
2021-09-10,98.93028259277344,100.47076624852468,98.78495213291797,99.5115970403812,82200
2021-09-13,98.93028259277344,99.85069651883452,97.38979154520796,99.85069651883452,103800
2021-09-14,99.25000762939452,99.78287612377896,98.08737134818324,99.62786238803928,138600
2021-09-15,100.17042541503906,100.5870354716435,99.1821915601107,99.1821915601107,117000
2021-09-16,100.0251007080078,100.80988230602226,98.5718107606369,100.2673156992363,111100
2021-09-17,99.4534683227539,100.68391711996476,98.62024823324823,100.68391711996476,547100
2021-09-20,97.44793701171876,98.21333727075653,95.86869053868811,97.68046133351032,130300
2021-09-21,97.50608825683594,98.65903424035452,96.5662926963359,98.65903424035452,65600
2021-09-22,99.25000762939452,99.69568228339055,97.28322327239378,98.1261266300717,81300
2021-09-23,101.72061157226562,102.05002782327004,100.08324316261152,100.1123077805617,59800
2021-09-24,103.44517517089844,103.86178525136094,101.0520972673926,101.72060561655157,75000
2021-09-27,104.05555725097656,104.83064075460372,102.71852582593024,103.18358184155822,75400
2021-09-28,101.80780029296876,103.90053383789002,101.70122511238604,103.90053383789002,101300
2021-09-29,103.03826141357422,103.71646786111624,101.05210281219448,102.23410582477308,123000
2021-09-30,97.99050903320312,103.69709437905966,97.99050903320312,103.69709437905966,141600
2021-10-01,98.97874450683594,100.29638735107912,97.4963824474084,98.70745748850528,143700
2021-10-04,98.87216186523438,99.13375080201072,96.43063062685242,98.31991198375998,89200
2021-10-05,100.51922607421876,101.41057550970868,99.06593605868788,99.55036606386484,76000
2021-10-06,99.82164001464844,100.0638550034802,97.80640953353276,99.43409455415468,89600
2021-10-07,102.08880615234376,102.88327125349043,101.01337069457216,101.01337069457216,92200
2021-10-08,101.88531494140624,103.05763458297288,101.78842303385656,102.61195989714038,48000
2021-10-11,97.380126953125,101.26525048170424,97.36074561245792,101.26525048170424,105800
2021-10-12,97.34136199951172,98.1842654394542,96.09153175593278,97.42855584840994,77300
2021-10-13,97.6417007446289,98.00987224193496,96.04308041153216,97.02163099231971,93300
2021-10-14,99.6859893798828,100.47076349303954,98.77525875545912,98.96903516055671,109100
2021-10-15,100.4223403930664,103.71646586863147,97.88392453416904,103.71646586863147,213900
2021-10-18,99.0562515258789,100.59674288152628,98.65902274076754,99.56974618048946,96500
2021-10-19,99.25969696044922,100.17042766084352,98.69776381832637,99.25001368324712,89600
2021-10-20,100.82927703857422,100.89709695442646,98.80436284254525,98.95937662514336,85300
2021-10-21,101.27493286132812,101.58496776027992,99.95728269282932,100.87770411195947,97100
2021-10-22,101.2265167236328,102.79606551338505,100.92616503586436,100.93585570755153,68500
2021-10-25,100.60641479492188,101.75936051380958,99.44378579853158,100.95520497220194,78900
2021-10-26,100.10262298583984,101.65279763262592,99.91853720559732,101.3040074131221,104700
2021-10-27,98.31021881103516,101.19741727862068,98.17457901144736,99.91852245978242,94500
2021-10-28,98.8818588256836,100.26732905574012,98.31023491831012,98.688089763615,97200
2021-10-29,99.0659408569336,100.5482955618823,98.82372584261348,98.82372584261348,175300
2021-11-01,99.39533233642578,100.80018360875503,98.96903901224856,99.64723797694936,182800
2021-11-02,99.9960479736328,101.7109344547157,99.12407242323609,99.49224398441235,122500
2021-11-03,100.05416870117188,101.1489852292371,99.1046900429269,99.90884561498194,105400
2021-11-04,101.49777221679688,102.02095748601616,99.41472180929834,100.24794197229777,102400
2021-11-05,105.4991683959961,105.83826792916362,103.02857235526108,103.02857235526108,100200
2021-11-08,106.45833587646484,107.06872241718877,104.8984706596609,106.40989731076338,118200
2021-11-09,106.45833587646484,106.9524565542377,105.15037633348054,106.5746017394159,66300
2021-11-10,105.71231842041016,106.40020815440444,105.25695302381024,106.40020815440444,97000
2021-11-11,106.40988159179688,106.47770148721274,105.16005146900648,105.90607031858109,47300
2021-11-12,106.0029754638672,107.4368841151954,105.5960486487142,107.4368841151954,73200
2021-11-15,105.24727630615234,106.09987797598453,104.79191824100224,105.50887268823864,85600
2021-11-16,105.32477569580078,106.03204678837496,104.57875670582295,104.63688594374403,92700
2021-11-17,104.8597183227539,105.42165149034646,104.36559766590833,105.42165149034646,111000
2021-11-18,103.96836853027344,105.15037896180093,102.67979029481288,105.15037896180093,85800
2021-11-19,105.04376983642578,105.51851642480244,103.62923552190053,103.62923552190053,61600
2021-11-22,106.15799713134766,107.54346732134026,104.72408098133089,105.576682570136,77500
2021-11-23,106.7199478149414,107.45628360426689,105.1407010276322,106.11925185630533,131100
2021-11-24,103.7401123046875,106.94316896629512,102.36183036883044,106.2054939196032,97200
2021-11-26,100.10997772216795,101.48825953232766,99.06170392066905,100.78941033132836,128600
2021-11-29,101.72122192382812,102.0900557389024,100.49823572925044,101.91534342539128,101700
2021-11-30,99.3529052734375,101.94446519506424,99.21701873557952,101.04178610485864,103500
2021-12-01,98.294921875,102.20653615592327,98.22697860688406,101.33297456210344,99600
2021-12-02,101.88623046875,102.37154164948691,98.52787798668184,98.52787798668184,86300
2021-12-03,99.83822631835938,102.68215040785196,98.92583884093324,102.68215040785196,93300
2021-12-06,103.73041534423828,104.41955633828334,100.4691235887292,101.28444282497595,139500
2021-12-07,106.25401306152344,107.37993095900208,105.16691353528572,105.53575470941156,80300
2021-12-08,107.50613403320312,109.05912831899428,105.91431396460958,106.27343949632514,121500
2021-12-09,105.7978286743164,108.36027090483314,105.7978286743164,106.87521999910872,73200
2021-12-10,105.12808990478516,106.83638707938488,104.9145518323027,106.83638707938488,110700
2021-12-13,104.9242706298828,105.8075404898746,103.66246606522958,104.817501582955,123500
2021-12-14,102.74036407470705,105.06015066866566,101.57562033235276,104.3030664956094,175900
2021-12-15,104.2060089111328,104.40013040565816,101.2941420616904,102.97331446458976,181400
2021-12-16,101.58533477783205,105.52605899678449,101.45914913784392,104.89515301262566,138400
2021-12-17,100.83796691894533,102.8471551177635,99.36262403598336,101.2844523625425,620700
2021-12-20,98.4696273803711,99.72173101066612,96.68368593903448,99.72173101066612,154700
2021-12-21,100.43029022216795,100.64382831227891,98.74140949942029,99.34319058399429,101500
2021-12-22,102.4491958618164,102.6530256743593,100.04204908487256,100.60501184633073,105500
2021-12-23,102.0997543334961,103.56538856312504,101.7697389258858,103.157729005424,74800
2021-12-27,103.400390625,103.78864101925902,102.06093454032974,102.76948465998665,87500
2021-12-28,103.35187530517578,104.60397167115728,102.67243518928429,103.19657216831104,73900
2021-12-29,103.43922424316406,104.07013025598498,102.7889090415266,104.07013025598498,127800
2021-12-30,102.53655242919922,104.34191073290576,102.42978336998183,103.76924705643204,68100
2021-12-31,103.42951965332033,103.98277412018336,102.0318284453438,102.26477574579636,63600
2022-01-03,103.31304931640624,105.56489295965838,102.83743901464553,104.1769026490378,108800
2022-01-04,98.99375915527344,104.31277223350672,98.51815633608923,103.8662868963783,147100
2022-01-05,98.16875457763672,100.60501901493087,98.03286802625888,98.99378218393409,129500
2022-01-06,97.4407958984375,98.76084314119782,97.23696605429598,98.16876280119816,92100
2022-01-07,94.89774322509766,97.07194260539563,94.76185668948662,97.07194260539563,68600
2022-01-10,94.49007415771484,94.49007415771484,92.68471618791236,94.24741859623882,85900
2022-01-11,94.33480072021484,94.90746442597124,92.315904194839,94.90746442597124,95800
2022-01-12,94.50950622558594,96.29544789597408,93.3738723839195,95.32482549112976,83100
2022-01-13,93.0632781982422,95.61601999093337,92.8691566695998,95.09188297728493,63700
2022-01-14,92.25765991210938,93.7621201535662,91.46174985904044,92.37412985800268,91500
2022-01-18,88.9575424194336,90.96673044556304,88.38487136571209,90.26788114860304,141900
2022-01-19,88.2392807006836,90.8987838453436,87.7054354502679,89.08371739919104,101800
2022-01-20,87.19100952148438,90.70465777147592,87.03570638731892,88.7051780532924,91400
2022-01-21,86.87071990966797,88.82167334647592,85.76421077363064,86.73483334245374,190200
2022-01-24,90.36493682861328,91.0637860863117,85.82242405883429,86.87069794538189,188100
2022-01-25,86.87071990966797,89.76317842307634,86.53100349163239,89.27786713866479,152400
2022-01-26,85.16239929199219,88.61781974654652,84.40531507604675,88.48193321574915,141600
2022-01-27,83.735595703125,86.870709482426,83.0367537578761,85.55066235485312,146400
2022-01-28,91.67527770996094,91.8305808400026,84.91974706362586,85.96802097562463,240800
2022-01-31,98.1978530883789,98.4696261386107,91.8499825662467,92.42265355517247,438500
2022-02-01,99.13936614990234,100.81854607224902,97.49901201015302,98.1493346120827,264300
2022-02-02,100.23617553710938,100.46913025314188,98.24640398984678,99.20731812638104,175100
2022-02-03,97.42135620117188,99.89643845239628,96.90692019721564,98.8190471812452,107300
2022-02-04,97.00399780273438,98.03285510044174,95.47041274766292,96.7613422208026,95800
2022-02-07,96.62547302246094,98.03287268805596,95.34425161621364,96.91665532986232,83200
2022-02-08,98.97435760498048,99.37230889921172,96.64486259241583,96.7128058575412,89700
2022-02-09,100.15850830078124,100.9447099218355,98.26579054659096,100.21674326374531,105100
2022-02-10,98.256103515625,100.37206052981368,97.48931097231352,98.03285711734006,145700
2022-02-11,98.69287872314452,100.26528956224485,97.37283176309356,99.0520116508201,140400
2022-02-14,99.66349792480467,101.58533333450823,98.8967054202152,99.1296526984258,159500
2022-02-15,100.9932632446289,101.85711658446604,99.04231015560676,101.27473722277976,118200
2022-02-16,101.55620574951172,102.23564578371044,99.02288102477505,100.51764021369992,123200
2022-02-17,99.44024658203124,100.19733815769058,98.96464375285277,100.10027000845164,95800
2022-02-18,98.4502182006836,99.50819293183226,97.79990305005494,98.57639643124637,291900
2022-02-22,96.25662994384766,98.74142853802252,95.48013639994328,97.85815852321436,138800
2022-02-23,94.50950622558594,97.46019922494403,94.25714232685326,97.2660703008184,99800
2022-02-24,96.5422821044922,96.73680317422514,91.5430149232231,91.86397394623216,115500
2022-02-25,97.3301010131836,97.61216175554664,95.68637053615528,96.84379092369622,129900
2022-02-28,96.6881866455078,96.96051913958144,95.54049440583758,96.01707627046642,170600
2022-03-01,95.08332061767578,97.44678719980722,95.01523752356093,96.68814488809848,184900
2022-03-02,95.9878921508789,97.13558431046178,95.21952128450108,96.02679785024652,117500
2022-03-03,96.6881866455078,97.17449679078328,94.9569162951039,96.8048963312514,75900
2022-03-04,94.94718170166016,95.95870754798496,94.39278851305455,95.40430693887652,90200
2022-03-07,91.95150756835938,95.09306641869144,91.90287359387636,95.09306641869144,119800
2022-03-08,91.74728393554688,93.88704584320818,90.80384096209006,91.27069459770485,138600
2022-03-09,93.74112701416016,95.09306842366271,93.12837899346928,93.82866668597477,123800
2022-03-10,91.87369537353516,92.72959840522763,91.0858754532216,92.11685040281738,92900
2022-03-11,90.54119873046876,93.21590392226004,90.54119873046876,92.45726145514142,81200
2022-03-14,91.2415008544922,91.67918440766913,90.03545385426676,90.98862493897136,124900
2022-03-15,92.37945556640624,93.07001491109008,90.4633928816135,92.11684399756044,92500
2022-03-16,94.1982421875,94.77209182588447,92.11683605468453,93.34233928912307,128400
2022-03-17,94.8401870727539,95.69609008074552,93.48824574102164,94.07181631103876,106000
2022-03-18,97.17447662353516,97.21337489704092,94.69429242915744,95.36540266491896,279300
2022-03-21,96.89242553710938,97.31065251363502,95.91007707215324,96.41583630351992,74000
2022-03-22,97.04802703857422,99.00299540949948,96.328290282008,97.43707654121884,108200
2022-03-23,95.31675720214844,96.88267594982383,95.1805909997855,96.2407432068258,87300
2022-03-24,96.16295623779295,96.3088433228832,95.1027964229528,95.66691788697774,81100
2022-03-25,96.9604949951172,96.99940068751168,95.75444079239492,96.41582272209672,83000
2022-03-28,96.85352325439452,97.84559261342348,95.72528023775044,96.62008905891436,92500
2022-03-29,98.25408172607422,99.52821913529394,97.24256332649136,98.30271570050726,103500
2022-03-30,96.87297821044922,98.44862573228411,96.493656895647,98.44862573228411,88300
2022-03-31,96.9799575805664,98.36107645984885,96.58118716409894,96.58118716409894,108100
2022-04-01,99.5282211303711,99.85890841753604,96.92159884726614,96.92159884726614,154900
2022-04-04,99.4212417602539,99.46014746017352,97.88450000569485,99.09054702118893,80800
2022-04-05,96.7076187133789,99.01273106641774,96.27966348652716,99.00300278748855,79600
2022-04-06,95.5015640258789,96.5033614789984,94.77209899646157,95.52101316164249,113900
2022-04-07,95.84198760986328,96.31856939139296,95.18060563079035,95.31677185408454,114600
2022-04-08,93.3909912109375,96.37693501994109,93.3909912109375,95.6766546876288,118400
2022-04-11,91.32903289794922,93.65359444572644,91.14423269624636,93.02138986877176,94600
2022-04-12,91.92233276367188,93.56605577676306,91.70835514267112,92.5739864854448,123500
2022-04-13,93.12837982177734,93.21591207386766,91.79588753832492,92.40864298496864,87200
2022-04-14,91.2415008544922,93.64387399546382,91.22205171503036,93.624424856002,116100
2022-04-18,91.6111068725586,92.45728177003616,90.36615409702536,90.36615409702536,134100
2022-04-19,85.1626205444336,88.88775761292571,84.80275582713223,88.51816461608824,227300
2022-04-20,85.12370300292969,86.38811202858408,84.33588314169236,86.10605132530726,198900
2022-04-21,82.94503784179688,86.63126877353531,82.37119556607747,85.87262631115946,239900
2022-04-22,81.27212524414062,83.6550487087181,81.25267610906117,82.95476111783005,161300
2022-04-25,81.91407775878906,82.36148217850311,79.53115371968813,80.99981235908879,196900
2022-04-26,79.23937225341797,82.06969329720438,78.97676063276036,80.99981251577482,176400
2022-04-27,79.11293029785156,80.8539214957727,78.81142038452855,79.47280247412706,195400
2022-04-28,79.89102172851562,80.73720396430235,78.72388046995054,80.14390505538921,140000
2022-04-29,78.48072814941406,80.62048967129421,78.35428277133252,79.29772557469445,284900
2022-05-02,78.23755645751953,79.09345940017423,76.2534107345228,78.71413818759416,128300
2022-05-03,78.22783660888672,78.7919580598434,77.09959370697338,77.79988138119509,134700
2022-05-04,82.14749145507812,82.18639714892251,78.05276178936133,78.22783370140989,133100
2022-05-05,78.4515380859375,80.94144308035382,77.59562767873024,80.83445427945291,132500
2022-05-06,77.39138793945312,78.39318554422191,76.36041291637117,78.08194738137624,97100
2022-05-09,75.1932601928711,76.57438642287813,74.71667840490184,76.53548072705372,112000
2022-05-10,75.5044937133789,77.02178607556708,74.74585124253596,76.16587566087061,89900
2022-05-11,74.23036193847656,76.5646515431838,73.88021812674538,75.58230321468784,70600
2022-05-12,75.39750671386719,75.48504638132748,73.30637944007037,73.54953446451209,141400
2022-05-13,76.32151794433594,77.10933803152068,75.62123012439208,76.45768419593567,101300
2022-05-16,75.4072494506836,76.04918240013099,74.79450134298699,75.91301615397619,81900
2022-05-17,77.29412841796875,77.31357755693139,75.80602070046818,76.74946348097592,92200
2022-05-18,75.08627319335938,76.86616986256577,74.60969139390895,75.78656089406373,150000
2022-05-19,75.33914947509766,76.59383025158387,74.56105787404957,74.99873393585773,101700
2022-05-20,75.23216247558594,76.08807290388684,72.77143483522565,75.86436701817118,158500
2022-05-23,75.42669677734375,76.45767177786585,74.62914853872226,76.45767177786585,99900
2022-05-24,75.1154556274414,75.5725808536305,73.65652543783077,75.08627079042695,88900
2022-05-25,74.81393432617188,75.58230507524632,74.18172979384455,74.86256829808254,87500
2022-05-26,74.49214935302734,76.81301742840307,73.98507162154584,75.59407270481007,203600
2022-05-27,77.28107452392578,77.87591998295694,75.41852392010942,75.41852392010942,160400
2022-05-31,77.17382049560547,77.67115197927204,75.0479807997562,76.63748189166627,195900
2022-06-01,77.80767822265625,78.31475593936672,76.55948005243235,77.43712171582351,141900
2022-06-02,80.20655822753906,80.26506519017566,78.06121861258958,78.21723965956974,89900
2022-06-03,79.08512878417969,79.63122105600623,78.5292903116734,79.63122105600623,84900
2022-06-06,79.01685333251953,80.03101600123361,78.56828267056173,80.03101600123361,82700
2022-06-07,79.91399383544922,79.96275458857592,77.66138691010724,78.08070409151924,68800
2022-06-08,78.76331329345703,79.90425098170583,78.30499641817296,79.7774759942078,69900
2022-06-09,77.41761016845703,78.83158295278109,76.95928580061684,78.17823042153329,85400
2022-06-10,75.94512939453125,76.37420031806728,74.64817786267146,76.25717894623523,145900
2022-06-13,73.30242919921875,75.17472577059058,73.08789382211141,73.97528880199263,147300
2022-06-14,72.38579559326172,73.77051460918078,71.77144287053936,73.33169017297251,98900
