date,close,high,low,open,volume
2024-10-22,23.738767623901367,23.738767623901367,23.738767623901367,23.738767623901367,100.0
2024-10-23,23.53216552734375,23.59217792608478,23.53216552734375,23.59217792608478,100.0
2024-10-24,23.594146728515625,23.594146728515625,23.594146728515625,23.594146728515625,100.0
2024-10-25,23.438701629638672,23.438701629638672,23.438701629638672,23.438701629638672,100.0
2024-10-28,23.749589920043945,23.749589920043945,23.749589920043945,23.749589920043945,100.0
2024-10-29,23.631532669067383,23.631532669067383,23.631532669067383,23.631532669067383,100.0
2024-10-30,23.591196060180664,23.591196060180664,23.591196060180664,23.591196060180664,100.0
2024-10-31,23.565614700317383,23.565614700317383,23.565614700317383,23.565614700317383,100.0
2024-11-01,23.61382293701172,23.61382293701172,23.61382293701172,23.61382293701172,100.0
2024-11-04,23.544954299926758,23.544954299926758,23.544954299926758,23.544954299926758,100.0
2024-11-05,23.864700317382812,23.864700317382812,23.864700317382812,23.864700317382812,100.0
2024-11-06,23.848955154418945,23.848955154418945,23.848955154418945,23.848955154418945,100.0
2024-11-07,24.217891693115234,24.217891693115234,24.217891693115234,24.217891693115234,100.0
2024-11-08,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,100.0
2024-11-11,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-11-12,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-11-13,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-11-14,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-11-15,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-11-18,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-11-19,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-11-20,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-11-21,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-11-22,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-11-25,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-11-26,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-11-27,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-11-29,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-12-02,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-12-03,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-12-04,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-12-05,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-12-06,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-12-09,23.90700340270996,23.90700340270996,23.90700340270996,23.90700340270996,0.0
2024-12-10,23.89716339111328,23.985706111999768,23.89716339111328,23.985706111999768,100.0
2024-12-11,23.89716339111328,23.89716339111328,23.89716339111328,23.89716339111328,0.0
2024-12-12,23.89716339111328,23.89716339111328,23.89716339111328,23.89716339111328,0.0
2024-12-13,23.89716339111328,23.89716339111328,23.89716339111328,23.89716339111328,0.0
2024-12-16,23.89716339111328,23.89716339111328,23.89716339111328,23.89716339111328,0.0
2024-12-17,23.89716339111328,23.89716339111328,23.89716339111328,23.89716339111328,0.0
2024-12-18,23.89716339111328,23.89716339111328,23.89716339111328,23.89716339111328,0.0
2024-12-19,22.78445816040039,22.84447056334895,22.78445816040039,22.84447056334895,100.0
2024-12-20,22.794294357299805,22.794294357299805,22.746087031823432,22.749036892300225,400.0
2024-12-23,22.794294357299805,22.794294357299805,22.794294357299805,22.794294357299805,0.0
2024-12-24,22.794294357299805,22.794294357299805,22.794294357299805,22.794294357299805,0.0
2024-12-26,22.794294357299805,22.794294357299805,22.794294357299805,22.794294357299805,0.0
2024-12-27,22.794294357299805,22.794294357299805,22.794294357299805,22.794294357299805,0.0
2024-12-30,22.864360809326172,22.864360809326172,22.864360809326172,22.864360809326172,0.0
2024-12-31,22.864360809326172,22.864360809326172,22.864360809326172,22.864360809326172,0.0
2025-01-02,22.779491424560547,22.84462360298222,22.779491424560547,22.84462360298222,400.0
2025-01-03,22.779491424560547,22.779491424560547,22.779491424560547,22.779491424560547,0.0
2025-01-06,22.824888229370117,23.003508111285395,22.824888229370117,23.003508111285395,400.0
2025-01-07,22.76468849182129,22.894952844293897,22.76468849182129,22.894952844293897,200.0
2025-01-08,22.76468849182129,22.76468849182129,22.76468849182129,22.76468849182129,0.0
2025-01-10,22.138038635253906,22.21402586390908,22.125209084832463,22.125209084832463,500.0
2025-01-13,22.138038635253906,22.138038635253906,22.138038635253906,22.138038635253906,0.0
2025-01-14,22.131132125854492,22.131132125854492,22.056131201719456,22.056131201719456,400.0
2025-01-15,22.131132125854492,22.131132125854492,22.131132125854492,22.131132125854492,0.0
2025-01-16,22.131132125854492,22.131132125854492,22.131132125854492,22.131132125854492,0.0
2025-01-17,22.131132125854492,22.131132125854492,22.131132125854492,22.131132125854492,0.0
2025-01-21,22.131132125854492,22.131132125854492,22.131132125854492,22.131132125854492,0.0
2025-01-22,22.131132125854492,22.131132125854492,22.131132125854492,22.131132125854492,0.0
2025-01-23,22.131132125854492,22.131132125854492,22.131132125854492,22.131132125854492,0.0
2025-01-24,22.131132125854492,22.131132125854492,22.131132125854492,22.131132125854492,0.0
2025-01-27,23.250219345092773,23.28969430609011,23.250219345092773,23.28969430609011,400.0
2025-01-28,23.250219345092773,23.250219345092773,23.250219345092773,23.250219345092773,0.0
2025-01-29,23.16337776184082,23.22061570409833,23.16337776184082,23.22061570409833,500.0
2025-01-30,23.37160301208496,23.40712897094783,23.37160301208496,23.40712897094783,300.0
2025-01-31,23.37160301208496,23.37160301208496,23.37160301208496,23.37160301208496,0.0
2025-02-03,22.727190017700195,22.796269319394423,22.727190017700195,22.796269319394423,100.0
2025-02-04,23.02620506286621,23.02620506286621,22.983771173309055,22.983771173309055,500.0
2025-02-05,23.02620506286621,23.02620506286621,23.02620506286621,23.02620506286621,0.0
2025-02-06,23.02620506286621,23.02620506286621,23.02620506286621,23.02620506286621,0.0
2025-02-07,23.02620506286621,23.02620506286621,23.02620506286621,23.02620506286621,0.0
2025-02-10,23.02620506286621,23.02620506286621,23.02620506286621,23.02620506286621,0.0
2025-02-11,23.387392044067383,23.427853315116952,23.387392044067383,23.427853315116952,400.0
2025-02-12,23.387392044067383,23.387392044067383,23.387392044067383,23.387392044067383,0.0
2025-02-13,23.387392044067383,23.387392044067383,23.387392044067383,23.387392044067383,0.0
2025-02-14,23.387392044067383,23.387392044067383,23.387392044067383,23.387392044067383,0.0
2025-02-18,23.84035873413086,23.842331352882482,23.84035873413086,23.842331352882482,600.0
2025-02-19,23.72292137145996,23.76338264196736,23.72292137145996,23.76338264196736,200.0
2025-02-20,23.90549087524414,23.950885575961376,23.90549087524414,23.950885575961376,600.0
2025-02-21,23.90549087524414,23.90549087524414,23.90549087524414,23.90549087524414,0.0
2025-02-24,23.587722778320312,23.7337756121846,23.587722778320312,23.7337756121846,600.0
2025-02-25,23.795949935913086,23.812724724094316,23.6548286422529,23.6548286422529,7900.0
2025-02-26,23.89266014099121,24.000226207807515,23.881805091604022,23.960753129829584,4000.0
2025-02-27,23.42292022705078,23.566012259579665,23.42292022705078,23.566012259579665,300.0
2025-02-28,23.337064743041992,23.417985405743035,23.329168621062255,23.358774843379127,12400.0
2025-03-03,23.320287704467773,23.566012381427214,23.320287704467773,23.566012381427214,100.0
2025-03-04,23.330156326293945,23.506801700306333,23.330156326293945,23.506801700306333,100.0
2025-03-05,24.435428619384766,24.435428619384766,24.32588804738555,24.32588804738555,1000.0
2025-03-06,24.379179000854492,24.53312796455603,24.379179000854492,24.532139772917258,600.0
2025-03-07,24.602205276489258,24.602205276489258,24.483782282344404,24.483782282344404,800.0
2025-03-10,24.602205276489258,24.602205276489258,24.602205276489258,24.602205276489258,0.0
2025-03-11,24.02983283996582,24.15812269843065,24.02983283996582,24.15812269843065,200.0
2025-03-12,24.185754776000977,24.276546058108526,24.185754776000977,24.276546058108526,300.0
2025-03-13,24.185754776000977,24.185754776000977,24.185754776000977,24.185754776000977,0.0
2025-03-14,24.185754776000977,24.185754776000977,24.185754776000977,24.185754776000977,0.0
2025-03-17,24.185754776000977,24.185754776000977,24.185754776000977,24.185754776000977,0.0
2025-03-18,24.935762405395508,24.99694746711069,24.935762405395508,24.99694746711069,400.0
2025-03-19,25.150896072387695,25.150896072387695,24.977209630213334,25.066026411144676,900.0
2025-03-20,25.150896072387695,25.150896072387695,25.150896072387695,25.150896072387695,0.0
2025-03-21,25.150896072387695,25.150896072387695,25.150896072387695,25.150896072387695,0.0
2025-03-24,25.150896072387695,25.150896072387695,25.150896072387695,25.150896072387695,0.0
2025-03-25,24.927867889404297,24.96240753962333,24.916024648032188,24.916024648032188,2700.0
2025-03-26,24.927867889404297,24.927867889404297,24.927867889404297,24.927867889404297,0.0
2025-03-27,24.63871955871582,24.63871955871582,24.602207289330682,24.602207289330682,700.0
2025-03-28,24.236083984375,24.375230772132035,24.236083984375,24.35549329203166,2100.0
2025-03-31,24.01996421813965,24.01996421813965,23.891672476772676,23.891672476772676,1000.0
2025-04-01,24.01996421813965,24.01996421813965,24.01996421813965,24.01996421813965,0.0
2025-04-02,24.01996421813965,24.01996421813965,24.01996421813965,24.01996421813965,0.0
2025-04-03,23.870948791503906,24.010095583107624,23.870948791503906,23.980489362138602,600.0
2025-04-04,22.425212860107422,22.67883364802406,22.362053299327986,22.50021189748655,1600.0
2025-04-07,21.848892211914062,21.95744648224253,21.848892211914062,21.95744648224253,100.0
2025-04-08,21.6830997467041,22.253499000036122,21.6830997467041,22.253499000036122,400.0
2025-04-09,23.229496002197266,23.229496002197266,21.750207008804082,21.78968008829116,1500.0
2025-04-10,22.78343963623047,22.78343963623047,22.707452404807732,22.707452404807732,100.0
2025-04-11,23.378511428833008,23.378511428833008,23.240350945586414,23.240350945586414,400.0
2025-04-14,23.632131576538086,23.73377602350812,23.51666938757796,23.51666938757796,400.0
2025-04-15,23.772266387939453,23.93114878617442,23.772266387939453,23.89660913438421,7400.0
2025-04-16,23.738710403442383,23.75351257191361,23.723908234971155,23.723908234971155,200.0
2025-04-17,23.96470069885254,23.96470069885254,23.96470069885254,23.96470069885254,0.0
2025-04-21,23.88279151916504,24.21733484452204,23.783119690996937,24.21733484452204,27100.0
2025-04-22,24.19266128540039,24.19266128540039,24.19266128540039,24.19266128540039,0.0
2025-04-23,24.185754776000977,24.49365269959564,24.185754776000977,24.49365269959564,3400.0
2025-04-24,24.602205276489258,24.602205276489258,24.602205276489258,24.602205276489258,0.0
2025-04-25,24.620956420898438,24.620956420898438,24.508455038544962,24.508455038544962,2400.0
2025-04-28,24.848918914794922,24.848918914794922,24.848918914794922,24.848918914794922,100.0
2025-04-29,24.862735748291016,24.862735748291016,24.862735748291016,24.862735748291016,100.0
2025-04-30,24.856813430786133,24.856813430786133,24.856813430786133,24.856813430786133,0.0
2025-05-01,24.830167770385742,24.830167770385742,24.815365601480938,24.815365601480938,1100.0
2025-05-02,25.23379135131836,25.273266312926708,25.213067561154904,25.213067561154904,4400.0
2025-05-05,25.29892349243164,25.29892349243164,25.29892349243164,25.29892349243164,100.0
2025-05-06,25.27326774597168,25.322609568510128,25.2041884415099,25.2041884415099,700.0
2025-05-07,25.12721061706543,25.12721061706543,25.12721061706543,25.12721061706543,100.0
2025-05-08,24.9624080657959,24.9624080657959,24.9624080657959,24.9624080657959,100.0
2025-05-09,25.076881408691406,25.223922439826545,25.076881408691406,25.223922439826545,200.0
2025-05-12,25.40747833251953,25.40747833251953,25.40747833251953,25.40747833251953,100.0
2025-05-13,25.637413024902344,25.637413024902344,25.637413024902344,25.637413024902344,100.0
2025-05-14,25.69563865661621,25.69563865661621,25.69563865661621,25.69563865661621,100.0
2025-05-15,25.942350387573242,25.983797966760125,25.942350387573242,25.983797966760125,1500.0
2025-05-16,25.968008041381836,25.968008041381836,25.968008041381836,25.968008041381836,0.0
2025-05-19,26.122943878173828,26.122943878173828,25.973928354157184,25.973928354157184,200.0
2025-05-20,26.13478660583496,26.13478660583496,26.13478660583496,26.13478660583496,0.0
2025-05-21,25.978864669799805,25.978864669799805,25.978864669799805,25.978864669799805,100.0
2025-05-22,25.841693878173828,25.841693878173828,25.841693878173828,25.841693878173828,100.0
2025-05-23,25.982812881469727,25.982812881469727,25.982812881469727,25.982812881469727,0.0
2025-05-27,26.238405227661133,26.309459027687446,26.181169169720523,26.250248468800383,300.0
2025-05-28,26.083471298217773,26.17130177285305,26.083471298217773,26.17130177285305,300.0
2025-05-29,26.15748405456543,26.181168654107754,26.112087474118653,26.112087474118653,300.0
2025-05-30,26.013404846191406,26.013404846191406,26.013404846191406,26.013404846191406,100.0
2025-06-02,26.14958953857422,26.14958953857422,26.092353478246995,26.092353478246995,100.0
2025-06-03,25.988731384277344,26.052877253963516,25.988731384277344,26.052877253963516,300.0
2025-06-04,26.102222442626953,26.102222442626953,26.102222442626953,26.102222442626953,0.0
2025-06-05,26.213733673095703,26.28972090021322,26.213733673095703,26.28972090021322,43800.0
2025-06-06,26.33116912841797,26.388407068631935,26.33116912841797,26.388407068631935,7800.0
2025-06-09,26.385446548461914,26.42294700870136,26.368669878175602,26.408144839383336,16500.0
2025-06-10,26.44959259033203,26.514724770930183,26.427882490889235,26.514724770930183,2100.0
2025-06-11,26.487092971801758,26.487092971801758,26.487092971801758,26.487092971801758,100.0
2025-06-12,26.487092971801758,26.487092971801758,26.487092971801758,26.487092971801758,100.0
2025-06-13,26.10419464111328,26.1397224834753,26.10419464111328,26.1397224834753,400.0
2025-06-16,26.41505241394043,26.575909302385007,26.41505241394043,26.556171822046718,600.0
2025-06-17,25.952219009399414,26.141693925142818,25.952219009399414,26.141693925142818,200.0
2025-06-18,25.908796310424805,25.908796310424805,25.908796310424805,25.908796310424805,100.0
2025-06-20,25.68577003479004,25.766692578418088,25.68577003479004,25.74695509720103,9600.0
2025-06-23,25.85550880432129,25.85550880432129,25.74695454223712,25.74695454223712,200.0
2025-06-24,26.442684173583984,26.442684173583984,26.442684173583984,26.442684173583984,100.0
2025-06-25,26.4377498626709,26.4377498626709,26.388406163396482,26.388406163396482,100.0
2025-06-26,26.79301643371582,26.79301643371582,26.79301643371582,26.79301643371582,100.0
2025-06-27,26.9834041595459,27.14007781092967,26.9834041595459,27.14007781092967,100.0
2025-06-30,27.063722610473633,27.070663776246466,27.063722610473633,27.070663776246466,200.0
2025-07-01,27.141069412231445,27.141069412231445,27.141069412231445,27.141069412231445,100.0
2025-07-02,27.49506950378418,27.49506950378418,27.49506950378418,27.49506950378418,100.0
2025-07-03,27.553573608398438,27.553573608398438,27.553573608398438,27.553573608398438,100.0
2025-07-07,27.16387367248535,27.29377371120282,27.16387367248535,27.29377371120282,100.0
2025-07-08,27.36318588256836,27.36318588256836,27.36318588256836,27.36318588256836,100.0
2025-07-09,27.561506271362305,27.561506271362305,27.561506271362305,27.561506271362305,100.0
2025-07-10,27.600177764892578,27.600177764892578,27.600177764892578,27.600177764892578,200.0
2025-07-11,27.531757354736328,27.531757354736328,27.531757354736328,27.531757354736328,100.0
2025-07-14,27.505977630615234,27.52184207198677,27.505977630615234,27.52184207198677,400.0
2025-07-15,27.309640884399414,27.39789204035385,27.309640884399414,27.39789204035385,3800.0
2025-07-16,27.233287811279297,27.248161197706974,27.13016137837549,27.13016137837549,400.0
2025-07-17,27.414749145507812,27.467305307965006,27.39491859406965,27.39491859406965,1500.0
2025-07-18,27.292783737182617,27.417724724595065,27.292783737182617,27.389960060725635,900.0
2025-07-21,27.660667419433594,27.660667419433594,27.660667419433594,27.660667419433594,100.0
2025-07-22,27.822298049926758,27.822298049926758,27.822298049926758,27.822298049926758,100.0
2025-07-23,28.220918655395508,28.220918655395508,28.220918655395508,28.220918655395508,100.0
2025-07-24,27.925424575805664,27.99285223438878,27.925424575805664,27.99285223438878,400.0
2025-07-25,27.767759323120117,27.767759323120117,27.75486804624504,27.75486804624504,200.0
2025-07-28,27.335420608520508,27.417723541818958,27.335420608520508,27.417723541818958,4600.0
2025-07-29,27.25411033630371,27.318562936074354,27.25411033630371,27.303689550177403,5900.0
2025-07-30,27.030010223388672,27.189657039091685,26.961589619137136,27.120245380090374,58700.0
2025-07-31,26.82573890686035,26.882261178960213,26.753352193790985,26.862428736422512,2500.0
2025-08-01,26.693857192993164,26.693857192993164,26.56495009704674,26.654192307270666,1800.0
2025-08-04,26.867385864257812,26.951672799263623,26.867385864257812,26.92192413549819,2900.0
2025-08-05,26.93878173828125,26.93878173828125,26.93878173828125,26.93878173828125,0.0
2025-08-06,27.115285873413086,27.115285873413086,27.001252165329458,27.001252165329458,400.0
2025-08-07,27.45738983154297,27.45738983154297,27.348313284707384,27.447473609891926,1000.0
2025-08-08,27.577373504638672,27.61604544493905,27.577373504638672,27.61604544493905,400.0
2025-08-11,27.488128662109375,27.488128662109375,27.487135716048265,27.487135716048265,500.0
2025-08-12,27.809406280517578,27.82427966684521,27.735035566227758,27.735035566227758,1300.0
2025-08-13,27.858985900878906,27.858985900878906,27.858985900878906,27.858985900878906,100.0
2025-08-14,27.68248176574707,27.68248176574707,27.68248176574707,27.68248176574707,100.0
2025-08-15,27.84807777404785,27.84807777404785,27.794532449329886,27.804448670498207,600.0
2025-08-18,27.958145141601562,27.958145141601562,27.958145141601562,27.958145141601562,100.0
2025-08-19,27.96607780456543,27.96607780456543,27.96607780456543,27.96607780456543,100.0
2025-08-20,27.87980842590332,27.950213028494865,27.87980842590332,27.950213028494865,500.0
2025-08-21,27.742969512939453,27.81337222521871,27.742969512939453,27.81337222521871,300.0
2025-08-22,28.127708435058594,28.127708435058594,28.03251611611804,28.1217602154113,600.0
2025-08-25,27.765775680541992,27.938313773173782,27.765775680541992,27.938313773173782,200.0
2025-08-26,27.64678382873535,27.64678382873535,27.64678382873535,27.64678382873535,100.0
2025-08-27,27.575387954711914,27.575387954711914,27.575387954711914,27.575387954711914,100.0
2025-08-28,27.772716522216797,27.772716522216797,27.754868080312537,27.754868080312537,100.0
2025-08-29,27.521841049194336,27.521841049194336,27.521841049194336,27.521841049194336,100.0
2025-09-02,27.269975662231445,27.269975662231445,27.269975662231445,27.269975662231445,0.0
2025-09-03,27.437557220458984,27.48713643708513,27.437557220458984,27.48713643708513,100.0
2025-09-04,27.616044998168945,27.616044998168945,27.546633339438415,27.546633339438415,100.0
2025-09-05,27.7796573638916,27.923439734837167,27.7796573638916,27.88377674121559,1500.0
2025-09-08,28.096969604492188,28.096969604492188,28.092012439408524,28.092012439408524,400.0
2025-09-09,27.908567428588867,27.98789531022749,27.908567428588867,27.98789531022749,600.0
2025-09-10,27.97896957397461,28.09201222855745,27.97896957397461,28.09201222855745,100.0
2025-09-11,28.31214714050293,28.31214714050293,28.31214714050293,28.31214714050293,100.0
2025-09-12,28.141592025756836,28.17233174539235,28.141592025756836,28.17233174539235,1200.0
2025-09-15,28.32999610900879,28.32999610900879,28.171340347614144,28.171340347614144,400.0
2025-09-16,28.391475677490234,28.391475677490234,28.391475677490234,28.391475677490234,200.0
2025-09-17,28.264549255371094,28.264549255371094,28.264549255371094,28.264549255371094,200.0
2025-09-18,28.265541076660156,28.349828012166835,28.230835247723824,28.230835247723824,400.0
2025-09-19,28.245710372924805,28.245710372924805,28.245710372924805,28.245710372924805,0.0
2025-09-22,28.28041648864746,28.28041648864746,28.131676950881445,28.131676950881445,1300.0
2025-09-23,28.121761322021484,28.349828744156284,28.121761322021484,28.349828744156284,100.0
2025-09-24,27.87881851196289,27.87881851196289,27.87881851196289,27.87881851196289,0.0
2025-09-25,27.697355270385742,27.697355270385742,27.697355270385742,27.697355270385742,100.0
2025-09-26,27.76974105834961,27.76974105834961,27.76974105834961,27.76974105834961,100.0
2025-09-29,27.82427978515625,27.834196006525445,27.784616791005302,27.834196006525445,500.0
2025-09-30,27.963104248046875,27.963104248046875,27.923439363626784,27.923439363626784,200.0
2025-10-01,28.132667541503906,28.132667541503906,28.132667541503906,28.132667541503906,100.0
2025-10-02,28.213977813720703,28.213977813720703,28.151507321739157,28.16142354303674,800.0
2025-10-03,28.39841651916504,28.429156238215963,28.362719635059516,28.429156238215963,700.0
2025-10-06,28.46881866455078,28.46881866455078,28.45890433463941,28.46881866455078,800.0
2025-10-07,28.287357330322266,28.369660264483688,28.220918837096267,28.369660264483688,5900.0
2025-10-08,28.483694076538086,28.483694076538086,28.483694076538086,28.483694076538086,100.0
2025-10-09,28.400400161743164,28.51839998007796,28.290332563926015,28.51839998007796,8100.0
2025-10-10,27.850061416625977,28.257608077375608,27.850061416625977,28.257608077375608,300.0
2025-10-13,28.167373657226562,28.167373657226562,28.002767788054744,28.022600230652127,2000.0
2025-10-14,28.32503890991211,28.32503890991211,28.32503890991211,28.32503890991211,100.0
2025-10-15,28.530298233032227,28.530298233032227,28.478735017156502,28.518399902288206,1700.0
2025-10-16,28.62251853942871,28.74646847345949,28.62251853942871,28.74646847345949,400.0
2025-10-17,28.63739013671875,28.63739013671875,28.479727328414164,28.479727328414164,500.0
2025-10-20,28.757375717163086,28.76035077279676,28.757375717163086,28.76035077279676,500.0
2025-10-21,28.4638614654541,28.508483515305002,28.4638614654541,28.508483515305002,500.0
2025-10-22,28.658214569091797,28.658214569091797,28.658214569091797,28.658214569091797,100.0
2025-10-23,28.829761505126953,28.843643836753287,28.74151035035633,28.74151035035633,400.0
2025-10-24,28.88727569580078,28.88727569580078,28.88727569580078,28.88727569580078,100.0
2025-10-27,29.113359451293945,29.113359451293945,29.113359451293945,29.113359451293945,300.0
2025-10-28,29.199628829956055,29.261108266788927,29.14310655807547,29.14310655807547,900.0
2025-10-29,28.96957778930664,29.167898433826025,28.96957778930664,29.167898433826025,400.0
2025-10-30,28.634418487548828,28.634418487548828,28.634418487548828,28.634418487548828,100.0
2025-10-31,28.4638614654541,28.498567294079713,28.4638614654541,28.498567294079713,200.0
2025-11-03,28.434112548828125,28.434112548828125,28.320078842740447,28.320078842740447,1300.0
2025-11-04,28.09796142578125,28.23083462755403,28.09796142578125,28.23083462755403,1200.0
2025-11-05,28.3438777923584,28.3438777923584,28.3438777923584,28.3438777923584,0.0
2025-11-06,28.032516479492188,28.18125601646707,28.032516479492188,28.18125601646707,2300.0
2025-11-07,28.117794036865234,28.117794036865234,28.117794036865234,28.117794036865234,100.0
2025-11-10,28.33991241455078,28.33991241455078,28.33991241455078,28.33991241455078,100.0
2025-11-11,28.442047119140625,28.442047119140625,28.300248748113056,28.300248748113056,100.0
2025-11-12,28.664165496826172,28.706805439131692,28.664165496826172,28.686972995795447,200.0
2025-11-13,28.497575759887695,28.677055010996376,28.497575759887695,28.677055010996376,500.0
2025-11-14,28.445022583007812,28.51344129568518,28.339912148811695,28.339912148811695,1100.0
2025-11-17,28.159440994262695,28.159440994262695,28.159440994262695,28.159440994262695,100.0
2025-11-18,27.884767532348633,27.903607028592486,27.884767532348633,27.903607028592486,100.0
2025-11-19,28.093002319335938,28.093002319335938,28.093002319335938,28.093002319335938,100.0
2025-11-20,27.72214698791504,27.72214698791504,27.72214698791504,27.72214698791504,0.0
2025-11-21,27.815357208251953,27.815357208251953,27.815357208251953,27.815357208251953,100.0
2025-11-24,28.00673484802246,28.00673484802246,28.00276873763366,28.00276873763366,100.0
2025-11-25,28.33594512939453,28.33594512939453,28.126717213787014,28.191171705411772,700.0
2025-11-26,28.75935935974121,28.75935935974121,28.75935935974121,28.75935935974121,100.0
2025-11-28,28.87735939025879,28.87735939025879,28.87735939025879,28.87735939025879,100.0
2025-12-01,28.719694137573242,28.719694137573242,28.719694137573242,28.719694137573242,100.0
2025-12-02,28.74448585510254,28.74448585510254,28.693913692819496,28.693913692819496,300.0
2025-12-03,28.74151039123535,28.74151039123535,28.72663511352467,28.72663511352467,300.0
2025-12-04,28.88628387451172,28.954704478135355,28.873392597579535,28.873392597579535,900.0
2025-12-05,28.890249252319336,28.890249252319336,28.890249252319336,28.890249252319336,100.0
2025-12-08,28.855545043945312,28.855545043945312,28.855545043945312,28.855545043945312,100.0
2025-12-09,28.756383895874023,28.855544218607722,28.756383895874023,28.855544218607722,300.0
2025-12-10,28.963626861572266,28.963626861572266,28.733575449987505,28.796047831917512,300.0
