date,close,high,low,open,volume
2021-09-10,42.424232482910156,42.432638444808234,42.4158297269472,42.4158297269472,499700
2021-09-13,42.424232482910156,42.432638444808234,42.4158297269472,42.424232482910156,634700
2021-09-14,42.424232482910156,42.432638444808234,42.4158297269472,42.4158297269472,302100
2021-09-15,42.4326286315918,42.4326286315918,42.42422267163773,42.42422267163773,428700
2021-09-16,42.4326286315918,42.4326286315918,42.42422267163773,42.4326286315918,371900
2021-09-17,42.424232482910156,42.432638444808234,42.4158297269472,42.424232482910156,303100
2021-09-20,42.415836334228516,42.415836334228516,42.40743037102101,42.415836334228516,412500
2021-09-21,42.415836334228516,42.415836334228516,42.40743037102101,42.40743037102101,587500
2021-09-22,42.40742492675781,42.41583088888616,42.40742492675781,42.40742492675781,366900
2021-09-23,42.40742492675781,42.40742492675781,42.39902217056467,42.40742492675781,262800
2021-09-24,42.39903259277344,42.40743535103208,42.39903259277344,42.39903259277344,383800
2021-09-27,42.39903259277344,42.40743535103208,42.39903259277344,42.39903259277344,438000
2021-09-28,42.39903259277344,42.40743535103208,42.39903259277344,42.39903259277344,354800
2021-09-29,42.39903259277344,42.40743535103208,42.39903259277344,42.39903259277344,814700
2021-09-30,42.415836334228516,42.415836334228516,42.39902761374912,42.40743037102101,362700
2021-10-01,42.40742492675781,42.41583088888616,42.39061620843632,42.39902217056467,486700
2021-10-04,42.40742492675781,42.41583088888616,42.39902217056467,42.39902217056467,264700
2021-10-05,42.40742492675781,42.41583088888616,42.40742492675781,42.40742492675781,347500
2021-10-06,42.40742492675781,42.41583088888616,42.39902217056467,42.39902217056467,383200
2021-10-07,42.40742492675781,42.41583088888616,42.39902217056467,42.41583088888616,704000
2021-10-08,42.39903259277344,42.40743535103208,42.390626628578794,42.39903259277344,443500
2021-10-11,42.39903259277344,42.39903259277344,42.390626628578794,42.390626628578794,279500
2021-10-12,42.3906135559082,42.39901951751057,42.3906135559082,42.3906135559082,190900
2021-10-13,42.3906135559082,42.39901951751057,42.38221080024085,42.38221080024085,295800
2021-10-14,42.3906135559082,42.3906135559082,42.38221080024085,42.38221080024085,413400
2021-10-15,42.3906135559082,42.39901951751057,42.38221080024085,42.38221080024085,759900
2021-10-18,42.381370544433594,42.381370544433594,42.37296462158091,42.381370544433594,392800
2021-10-19,42.37297439575195,42.37297439575195,42.36456526381614,42.37297439575195,286600
2021-10-20,42.37297439575195,42.38138032054363,42.37297439575195,42.38138032054363,506300
2021-10-21,42.37297439575195,42.38138032054363,42.35615933902446,42.37297439575195,463600
2021-10-22,42.364566802978516,42.37297593521985,42.35616087788144,42.35616087788144,375700
2021-10-25,42.364566802978516,42.364566802978516,42.35616087788144,42.35616087788144,485800
2021-10-26,42.364566802978516,42.37297593521985,42.35616087788144,42.35616087788144,416500
2021-10-27,42.364566802978516,42.364566802978516,42.35616087788144,42.35616087788144,565800
2021-10-28,42.364566802978516,42.364566802978516,42.35616087788144,42.35616087788144,294700
2021-10-29,42.35615539550781,42.364561319516866,42.34774626435492,42.34774626435492,684800
2021-11-01,42.35615539550781,42.364561319516866,42.34774626435492,42.34774626435492,500200
2021-11-02,42.33932876586914,42.35614381643429,42.33932876586914,42.35614381643429,786700
2021-11-03,42.37297439575195,42.37297439575195,42.347750207088644,42.347750207088644,263700
2021-11-04,42.35615539550781,42.37297045066976,42.35615539550781,42.364561319516866,558600
2021-11-05,42.381370544433594,42.381370544433594,42.35614956873214,42.35614956873214,560000
2021-11-08,42.3897819519043,42.3897819519043,42.37297010402373,42.37297010402373,649300
2021-11-09,42.37297439575195,42.38138032054363,42.36456526381614,42.38138032054363,563600
2021-11-10,42.35615539550781,42.38978229868787,42.35615539550781,42.37297045066976,491400
2021-11-11,42.33932876586914,42.35614381643429,42.33932876586914,42.33932876586914,326300
2021-11-12,42.34772491455078,42.34772491455078,42.33931899477961,42.34772491455078,327500
2021-11-15,42.33932876586914,42.347734687580235,42.33932876586914,42.33932876586914,371000
2021-11-16,42.34772491455078,42.34772491455078,42.33090986786622,42.33931899477961,234500
2021-11-17,42.33932876586914,42.347734687580235,42.330919637015086,42.330919637015086,337000
2021-11-18,42.33932876586914,42.35614381643429,42.330919637015086,42.330919637015086,750000
2021-11-19,42.33932876586914,42.35614381643429,42.33932876586914,42.33932876586914,551300
2021-11-22,42.31410217285156,42.34774243055269,42.31410217285156,42.34774243055269,425400
2021-11-23,42.32252502441406,42.32252502441406,42.31411575939305,42.32252502441406,267100
2021-11-24,42.31410217285156,42.322511435172466,42.305689702113135,42.31410217285156,341300
2021-11-26,42.32252502441406,42.32252502441406,42.31411575939305,42.31411575939305,487400
2021-11-29,42.339332580566406,42.339332580566406,42.314101585536385,42.314101585536385,287500
2021-11-30,42.339332580566406,42.339332580566406,42.32251084774057,42.32251084774057,356100
2021-12-01,42.31410217285156,42.33933316823179,42.29728043979224,42.322511435172466,934900
2021-12-02,42.30568313598633,42.322504866434805,42.2972738749706,42.30568313598633,547900
2021-12-03,42.30568313598633,42.30568313598633,42.28886140553785,42.28886140553785,388800
2021-12-06,42.29728698730469,42.31410872296798,42.29728698730469,42.29728698730469,458200
2021-12-07,42.30568313598633,42.30568313598633,42.28886140553785,42.28886140553785,428300
2021-12-08,42.28888702392578,42.305708764564784,42.28047775781576,42.28888702392578,495100
2021-12-09,42.29728698730469,42.305696250927326,42.288874515264034,42.288874515264034,310600
2021-12-10,42.30568313598633,42.31409560541908,42.28886140553785,42.28886140553785,444100
2021-12-13,42.30568313598633,42.30568313598633,42.2972738749706,42.2972738749706,291600
2021-12-14,42.30568313598633,42.30568313598633,42.2972738749706,42.30568313598633,320700
2021-12-15,42.29728698730469,42.305696250927326,42.288874515264034,42.29728698730469,294100
2021-12-16,42.29728698730469,42.305696250927326,42.288874515264034,42.305696250927326,733900
2021-12-17,42.30568313598633,42.31409560541908,42.28886140553785,42.28886140553785,598200
2021-12-20,42.3082275390625,42.31664386097557,42.29981442703574,42.29981442703574,346000
2021-12-21,42.3082275390625,42.31664386097557,42.29981442703574,42.3082275390625,479200
2021-12-22,42.29981994628906,42.30823305941355,42.29981994628906,42.29981994628906,495400
2021-12-23,42.3082275390625,42.3082275390625,42.29981442703574,42.3082275390625,367300
2021-12-27,42.29981994628906,42.30823305941355,42.29981994628906,42.29981994628906,341000
2021-12-28,42.3082275390625,42.3082275390625,42.29981442703574,42.29981442703574,264600
2021-12-29,42.29981994628906,42.30823305941355,42.29140362327783,42.29981994628906,758100
2021-12-30,42.29981994628906,42.316649382424785,42.29981994628906,42.29981994628906,400100
2021-12-31,42.32503890991211,42.32503890991211,42.30820948315459,42.31662580147582,525900
2022-01-03,42.3082275390625,42.31664386097557,42.29981442703574,42.29981442703574,504800
2022-01-04,42.3082275390625,42.3082275390625,42.29139810512267,42.29139810512267,400000
2022-01-05,42.3082275390625,42.3082275390625,42.29139810512267,42.29981442703574,427900
2022-01-06,42.28299331665039,42.29982275390315,42.28299331665039,42.291406430333296,411700
2022-01-07,42.28299331665039,42.291406430333296,42.28299331665039,42.28299331665039,675900
2022-01-10,42.274574279785156,42.291400504793415,42.274574279785156,42.282987392289286,379200
2022-01-11,42.291385650634766,42.291385650634766,42.266143112101915,42.274559431536446,1082700
2022-01-12,42.274574279785156,42.291400504793415,42.274574279785156,42.274574279785156,402300
2022-01-13,42.274574279785156,42.291400504793415,42.274574279785156,42.274574279785156,516700
2022-01-14,42.26615524291992,42.28298467673383,42.26615524291992,42.27457156477002,204600
2022-01-18,42.24091339111328,42.26615593730571,42.24091339111328,42.257742825203685,675000
2022-01-19,42.257728576660156,42.257728576660156,42.24089914824434,42.24089914824434,336900
2022-01-20,42.24091339111328,42.257742825203685,42.24091339111328,42.249326503215315,548600
2022-01-21,42.249305725097656,42.2577220429469,42.24089261713318,42.24089261713318,514200
2022-01-24,42.25774383544922,42.2745799750493,42.249324160066536,42.249324160066536,1411100
2022-01-25,42.266143798828125,42.27456347092374,42.25772733789654,42.266143798828125,576800
2022-01-26,42.232479095458984,42.266151367543166,42.22406263302024,42.266151367543166,487700
2022-01-27,42.21564865112305,42.23248157698961,42.20722897702497,42.22406511405633,610000
2022-01-28,42.20721435546875,42.224050486667686,42.20721435546875,42.215634026650065,526300
2022-01-31,42.20721435546875,42.224050486667686,42.19879789545112,42.20721435546875,943700
2022-02-01,42.20721435546875,42.224050486667686,42.19879789545112,42.20721435546875,970800
2022-02-02,42.20721435546875,42.224050486667686,42.20721435546875,42.224050486667686,1094600
2022-02-03,42.21564865112305,42.21564865112305,42.198812514091685,42.20722897702497,449700
2022-02-04,42.19038391113281,42.2156397169173,42.181967449980725,42.2156397169173,445200
2022-02-07,42.19038391113281,42.19880358344901,42.181967449980725,42.19038391113281,451800
2022-02-08,42.17354965209961,42.19038578631619,42.17354965209961,42.18196932479003,451900
2022-02-09,42.17354965209961,42.18196932479003,42.16513319057345,42.16513319057345,483100
2022-02-10,42.12305450439453,42.18197938262044,42.12305450439453,42.16514324438946,1274000
2022-02-11,42.1398811340332,42.14829759566705,42.13146146123505,42.1398811340332,1470700
2022-02-14,42.12305450439453,42.13989064262551,42.12305450439453,42.12305450439453,400500
2022-02-15,42.1314582824707,42.14829441563245,42.12304182147186,42.12304182147186,427800
2022-02-16,42.1398811340332,42.156717268465215,42.13146146123505,42.1398811340332,494500
2022-02-17,42.14829635620117,42.15671602875173,42.13987989481482,42.15671602875173,392200
2022-02-18,42.14829635620117,42.16513249013808,42.14829635620117,42.15671602875173,408900
2022-02-22,42.123043060302734,42.148305752436166,42.123043060302734,42.1314628868645,454700
2022-02-23,42.123043060302734,42.1314628868645,42.123043060302734,42.123043060302734,530600
2022-02-24,42.123043060302734,42.148305752436166,42.11462002129283,42.11462002129283,930000
2022-02-25,42.123043060302734,42.1314628868645,42.106200194731066,42.106200194731066,398000
2022-02-28,42.13988494873047,42.13988494873047,42.114619044734766,42.114619044734766,353900
2022-03-01,42.1735725402832,42.181992367021316,42.13988680843437,42.156729674358786,643400
2022-03-02,42.123043060302734,42.1819914835795,42.123043060302734,42.1819914835795,806200
2022-03-03,42.123043060302734,42.123043060302734,42.106200194731066,42.11462002129283,241500
2022-03-04,42.1314582824707,42.13988132056008,42.11461541873973,42.12303845682911,379500
2022-03-07,42.1146125793457,42.12303561686719,42.09777292919785,42.1146125793457,616100
2022-03-08,42.0640983581543,42.106203919584196,42.0640983581543,42.106203919584196,612200
2022-03-09,42.0640983581543,42.08094122521594,42.03883245133762,42.0640983581543,744300
2022-03-10,42.0472526550293,42.072515347693596,42.038829615842396,42.072515347693596,505700
2022-03-11,42.0472526550293,42.055672481768,42.03040978910369,42.03040978910369,269600
2022-03-14,42.01355743408203,42.03882012104055,42.00513760924502,42.021980471366525,359000
2022-03-15,42.01355743408203,42.021980471366525,42.00513760924502,42.01355743408203,289900
2022-03-16,41.98830032348633,42.03882570411353,41.97987728508319,42.03882570411353,460700
2022-03-17,42.0051383972168,42.0051383972168,41.971452672341876,41.971452672341876,549900
2022-03-18,42.0051383972168,42.02198125965426,42.0051383972168,42.0051383972168,661800
2022-03-21,41.990821838378906,42.007672473532786,41.973971203225034,41.99924554899083,414600
2022-03-22,41.990821838378906,41.990821838378906,41.973971203225034,41.990821838378906,836600
2022-03-23,42.00766372680664,42.00766372680664,41.982389386303396,41.982389386303396,296700
2022-03-24,41.990821838378906,42.007672473532786,41.990821838378906,41.990821838378906,286100
2022-03-25,41.982391357421875,41.99081506667534,41.96554072498544,41.99081506667534,375900
2022-03-28,41.95710372924805,41.98238127879913,41.95710372924805,41.96553065040799,659000
2022-03-29,41.96554946899414,41.982400104941604,41.957122544055316,41.957122544055316,719800
2022-03-30,41.982391357421875,41.99081506667534,41.9739644342389,41.9739644342389,335200
2022-03-31,41.982391357421875,41.9992387759288,41.93183946011257,41.93183946011257,449200
2022-04-01,41.94870376586914,41.982405041727056,41.94870376586914,41.95712747786834,547200
2022-04-04,41.96554946899414,41.982400104941604,41.94869883304668,41.94869883304668,324200
2022-04-05,41.95710372924805,41.98238127879913,41.948680022016845,41.948680022016845,423000
2022-04-06,41.96554946899414,41.982400104941604,41.957122544055316,41.96554946899414,767900
2022-04-07,41.96554946899414,41.99082381595024,41.96554946899414,41.96554946899414,349700
2022-04-08,41.96554946899414,41.982400104941604,41.957122544055316,41.96554946899414,530600
2022-04-11,41.94870376586914,41.9655544037981,41.94870376586914,41.94870376586914,399900
2022-04-12,41.97397232055664,41.98239924532292,41.95712168495421,41.95712168495421,455300
2022-04-13,41.982391357421875,41.99081506667534,41.9739644342389,41.9739644342389,449500
2022-04-14,41.95710372924805,41.97395435763919,41.95710372924805,41.96553065040799,582200
2022-04-18,41.956275939941406,41.96470455825214,41.947844105828196,41.947844105828196,376000
2022-04-19,41.922550201416016,41.95627110237587,41.922550201416016,41.93098203455703,752200
2022-04-20,41.956275939941406,41.956275939941406,41.89726596435885,41.89726596435885,286600
2022-04-21,41.93098449707031,41.93941311490421,41.92255266343411,41.93941311490421,332900
2022-04-22,41.93098449707031,41.93098449707031,41.905692211964,41.914124045600204,750300
2022-04-25,41.922550201416016,41.95627110237587,41.922550201416016,41.922550201416016,610800
2022-04-26,41.93942642211914,41.93942642211914,41.914137344791,41.914137344791,392300
2022-04-27,41.94784164428711,41.95627347790553,41.93098440865485,41.93941302647098,605800
2022-04-28,41.93942642211914,41.94785504262741,41.92256596529928,41.93099780161087,503600
2022-04-29,41.914127349853516,41.9309878026528,41.914127349853516,41.914127349853516,348200
2022-05-02,41.93098449707031,41.93098449707031,41.914124045600204,41.92255266343411,855700
2022-05-03,41.90568542480469,41.92254587354403,41.90568542480469,41.92254587354403,438500
2022-05-04,41.922550201416016,41.922550201416016,41.880400683117244,41.88882930045615,431700
2022-05-05,41.914127349853516,41.92255596835188,41.89726689705424,41.914127349853516,367300
2022-05-06,41.914127349853516,41.92255596835188,41.86354599145567,41.86354599145567,495000
2022-05-09,41.93098449707031,41.93941311490421,41.92255266343411,41.92255266343411,669400
2022-05-10,41.93942642211914,41.94785504262741,41.914137344791,41.914137344791,304100
2022-05-11,41.922550201416016,41.922550201416016,41.905689750936084,41.91412158407711,396700
2022-05-12,41.93942642211914,41.93942642211914,41.86355597433141,41.86355597433141,394300
2022-05-13,41.922550201416016,41.93098203455703,41.91412158407711,41.93098203455703,273600
2022-05-16,41.90568542480469,41.92254587354403,41.90568542480469,41.91411725707525,867600
2022-05-17,41.90568542480469,41.91411725707525,41.90568542480469,41.91411725707525,198600
2022-05-18,41.888832092285156,41.90569254388881,41.888832092285156,41.89726392598815,334900
2022-05-19,41.90568542480469,41.91411725707525,41.897256808335904,41.897256808335904,350300
2022-05-20,41.90568542480469,41.91411725707525,41.88039635959656,41.88039635959656,580100
2022-05-23,41.89556884765625,41.92087726342829,41.89556884765625,41.90400391349279,330000
2022-05-24,41.929317474365234,41.929317474365234,41.895570772943415,41.895570772943415,496200
2022-05-25,41.929317474365234,41.929317474365234,41.912444123654325,41.929317474365234,503500
2022-05-26,41.94619369506836,41.94619369506836,41.92932034320296,41.92932034320296,536800
2022-05-27,41.94619369506836,41.95462876186966,41.93775541000426,41.94619369506836,402400
2022-05-31,41.92087936401367,41.93775271479467,41.91244429775447,41.91244429775447,449400
2022-06-01,41.929317474365234,41.9377525405894,41.912444123654325,41.912444123654325,548100
2022-06-02,41.929317474365234,41.946190825076144,41.92087918987849,41.92087918987849,485500
2022-06-03,41.929317474365234,41.9377525405894,41.92087918987849,41.92087918987849,256300
2022-06-06,41.92087936401367,41.93775271479467,41.92087936401367,41.92087936401367,256800
2022-06-07,41.92087936401367,41.93775271479467,41.92087936401367,41.92087936401367,328700
2022-06-08,41.93775177001953,41.93775177001953,41.91244335354948,41.91244335354948,400300
2022-06-09,41.92087936401367,41.929317648535466,41.92087936401367,41.92087936401367,350800
2022-06-10,41.878692626953125,41.90400104099029,41.87025756169481,41.89556597573197,465500
2022-06-13,41.81121063232422,41.85339240339496,41.794337280243354,41.8365190513141,1049000
2022-06-14,41.802764892578125,41.836511590721905,41.794329827173314,41.81963824165001,518800
2022-06-15,41.802764892578125,41.81120317624521,41.77745647810143,41.802764892578125,783600
2022-06-16,41.78589630126953,41.81120793689049,41.7774612349043,41.7774612349043,537800
2022-06-17,41.794334411621094,41.81120776254383,41.785896127028415,41.81120776254383,610500
2022-06-21,41.79349136352539,41.80193478139719,41.79349136352539,41.79349136352539,265700
2022-06-22,41.8272705078125,41.8272705078125,41.81038044971076,41.81038044971076,462000
2022-06-23,41.8272705078125,41.84416056591423,41.8272705078125,41.835717147587964,367500
2022-06-24,41.8272705078125,41.84416056591423,41.81882708948623,41.81882708948623,368600
2022-06-27,41.81038284301758,41.835719542345096,41.81038284301758,41.827272902086136,271800
2022-06-28,41.81038284301758,41.818829483276545,41.80193942420799,41.81038284301758,636000
2022-06-29,41.835716247558594,41.835716247558594,41.81037955022648,41.81037955022648,342000
2022-06-30,41.84415054321289,41.85259718096518,41.83570712690902,41.83570712690902,323700
2022-07-01,41.86949157714844,41.877934994327944,41.85260152134068,41.86104493852019,587100
2022-07-05,41.877933502197266,41.877933502197266,41.844153391785355,41.85260003011265,524000
2022-07-06,41.85260009765625,41.87793356978175,41.84415345931532,41.86104351454854,356700
2022-07-07,41.84415054321289,41.86104059726904,41.83570712690902,41.85259718096518,338800
