date,close,high,low,open,volume
2021-05-04,34.02918243408203,34.02918243408203,33.94356400093207,34.02140041249336,6400
2021-05-05,34.0985221862793,34.13461154258034,34.0574823528312,34.07800226955525,5500
2021-05-06,34.0850830078125,34.12753996996629,34.078008197093126,34.12753996996629,4000
2021-05-07,34.120460510253906,34.148762448554386,34.120460510253906,34.12682810896166,1700
2021-05-10,34.0716438293457,34.14877034054728,34.0716438293457,34.099238562975835,3400
2021-05-11,34.000179290771484,34.02848393845763,33.936495183117536,33.964799830803685,7100
2021-05-12,33.834590911865234,33.96478792674211,33.834590911865234,33.96478792674211,4500
2021-05-13,33.8968620300293,33.993096730515724,33.8968620300293,33.96479208928099,3200
2021-05-14,34.024932861328125,34.042623934545496,33.98601465967295,34.042623934545496,3100
2021-05-17,33.978946685791016,34.06385791590337,33.950642042660455,34.06385791590337,7100
2021-05-18,33.92446517944336,33.99239525014737,33.92446517944336,33.99239525014737,400
2021-05-19,33.80204772949219,33.87280664016262,33.797801762967254,33.81620005148216,800
2021-05-20,33.92871856689453,33.957730430504604,33.872816473913076,33.872816473913076,7500
2021-05-21,33.95701217651367,34.021406189188596,33.94356976441101,34.021406189188596,600
2021-05-24,34.07236099243164,34.085096196510044,34.014337264820504,34.014337264820504,7100
2021-05-25,34.03200149536133,34.099221617644126,34.03200149536133,34.08506930261667,1100
2021-05-26,34.06386184692383,34.06386184692383,34.021407576608034,34.036267111074494,2100
2021-05-27,34.04970169067383,34.11267856967151,34.04970169067383,34.11267856967151,1600
2021-05-28,34.05323028564453,34.10630079477651,34.04898432100059,34.10630079477651,1000
2021-06-01,34.14713668823242,34.14713668823242,34.09378791357638,34.11441541904076,2300
2021-06-02,34.215415954589844,34.228217921311504,34.211147727872344,34.211147727872344,400
2021-06-03,34.1364631652832,34.17629633313094,34.1072992083331,34.1072992083331,900
2021-06-04,34.203338623046875,34.203338623046875,34.17133097743687,34.19266940784354,500
2021-06-07,34.24031448364258,34.24031448364258,34.20688229947957,34.20688229947957,4500
2021-06-08,34.26023483276367,34.285130565529315,34.26023483276367,34.26378942785065,2900
2021-06-09,34.29579162597656,34.320687352824805,34.29579162597656,34.320687352824805,1300
2021-06-10,34.36335372924805,34.37758024105394,34.32067419383036,34.32067419383036,3200
2021-06-11,34.388267517089844,34.41316324747509,34.37190552752875,34.39893672819336,5300
2021-06-14,34.33563232421875,34.35625982907267,34.30646836444897,34.33492140521432,4900
2021-06-15,34.336334228515625,34.35625080913618,34.31712856671286,34.33491239088004,1000
2021-06-16,34.29579162597656,34.370478806521284,34.2495574799529,34.342025772000234,2500
2021-06-17,34.314998626708984,34.33491520896422,34.28512375332614,34.3085976433929,1600
2021-06-18,34.292240142822266,34.313581279053196,34.27801362314538,34.27801362314538,1700
2021-06-21,34.34202575683594,34.36336688943266,34.30646082041569,34.34202575683594,2400
2021-06-22,34.36906814575195,34.36977906483156,34.33848234473905,34.34844063871681,500
2021-06-23,34.37403869628906,34.4487258824441,34.37403869628906,34.4487258824441,2000
2021-06-24,34.441619873046875,34.45584639493107,34.42739606459428,34.44873449070477,2700
2021-06-25,34.486427307128906,34.498518355677724,34.43876860499438,34.483580918006886,5800
2021-06-28,34.45584487915039,34.5198628680972,34.453712122005804,34.5198628680972,4100
2021-06-29,34.48857116699219,34.49141755703056,34.44873798704624,34.44873798704624,900
2021-06-30,34.50918960571289,34.534085336635506,34.50918960571289,34.534085336635506,9600
2021-07-01,34.61000442504883,34.620729121985036,34.58497922301686,34.606431344431726,11600
2021-07-02,34.64933776855469,34.6779387850496,34.60643897135538,34.60643897135538,6300
2021-07-06,34.66577911376953,34.71368294454713,34.61358213093113,34.71368294454713,9800
2021-07-07,34.667938232421875,34.68509721051008,34.64219840151767,34.68509721051008,4500
2021-07-08,34.55995559692383,34.606432922490036,34.54351124270794,34.592132416742174,6200
2021-07-09,34.62429428100586,34.663619976038476,34.58854439303301,34.58854439303301,800
2021-07-12,34.617156982421875,34.65648269061866,34.606432285194124,34.64933107410514,6800
2021-07-13,34.50345993041992,34.62787129051223,34.499169507307535,34.62787129051223,2200
2021-07-14,34.55281066894531,34.59857065605885,34.513484955516034,34.59857065605885,6700
2021-07-15,34.524925231933594,34.54780658989906,34.50633429905809,34.53493531462918,4100
2021-07-16,34.47772979736328,34.53850489884157,34.47772979736328,34.520628585445614,1800
2021-07-19,34.16026306152344,34.384775248288314,34.14739178955737,34.384775248288314,8800
2021-07-20,34.33758544921875,34.357605610717236,34.24892668225576,34.24892668225576,1700
2021-07-21,34.47772979736328,34.484878686196176,34.37047737207249,34.37047737207249,9200
2021-07-22,34.52206039428711,34.53492893963855,34.46485837370416,34.513479545691176,2500
2021-07-23,34.57783508300781,34.59928447982599,34.56210534350495,34.57783508300781,1400
2021-07-26,34.53421401977539,34.59927954471362,34.52420393901566,34.59213065597486,17600
2021-07-27,34.474151611328125,34.52777782027466,34.40622489815969,34.492027923491065,14500
2021-07-28,34.513492584228516,34.513492584228516,34.46344216108158,34.49919207368032,2000
2021-07-29,34.60573196411133,34.606449308149564,34.51349734054829,34.51349734054829,3800
2021-07-30,34.54924774169922,34.59214927985663,34.53494722898008,34.59214927985663,2700
2021-08-02,34.4630241394043,34.60668047927179,34.4630241394043,34.60668047927179,5200
2021-08-03,34.4400520324707,34.4414878017295,34.39839006380649,34.39839006380649,3300
2021-08-04,34.384029388427734,34.4163533817979,34.384029388427734,34.4163533817979,1300
2021-08-05,34.423545837402344,34.43431959192119,34.35531114544332,34.35531114544332,3000
2021-08-06,34.41636657714844,34.448687842892596,34.39840849172226,34.448687842892596,700
2021-08-09,34.28921127319336,34.38402410448112,34.28346545614829,34.36965819185962,6700
2021-08-10,34.26191711425781,34.297830524919135,34.2583249511864,34.26909870038304,5500
2021-08-11,34.28347396850586,34.31938738896784,34.261926464232346,34.261926464232346,4400
2021-08-12,34.351707458496094,34.35888904576019,34.29065437668815,34.29065437668815,3000
2021-08-13,34.41994094848633,34.41994094848633,34.33446608887961,34.39121186039604,5500
2021-08-16,34.41636657714844,34.41636657714844,34.381888916343186,34.41277441205937,2000
2021-08-17,34.358882904052734,34.39120689100829,34.32656165711472,34.39120689100829,4500
2021-08-18,34.27414321899414,34.38403989801038,34.27414321899414,34.31939463152913,2100
2021-08-19,34.254730224609375,34.254730224609375,34.175721823074234,34.23318272782865,6400
2021-08-20,34.315799713134766,34.33375505427131,34.297841631979736,34.33375505427131,900
2021-08-23,34.45656967163086,34.45656967163086,34.36965631601703,34.36965631601703,3500
2021-08-24,34.513309478759766,34.513309478759766,34.47021448728016,34.47021448728016,1100
2021-08-25,34.58873748779297,34.58873748779297,34.54923190860705,34.54923190860705,2400
2021-08-26,34.54564666748047,34.563602007454655,34.52050699950196,34.563602007454655,1400
2021-08-27,34.68211364746094,34.68211364746094,34.68211364746094,34.68211364746094,200
2021-08-30,34.7431755065918,34.77190734159861,34.70008049410016,34.70008049410016,1000
2021-08-31,34.744598388671875,34.74675204232033,34.744598388671875,34.74675204232033,500
2021-09-01,34.793670654296875,34.793670654296875,34.793670654296875,34.793670654296875,400
2021-09-02,34.8477897644043,34.87304704371725,34.8477897644043,34.872323126491956,800
2021-09-03,34.86943435668945,34.86943435668945,34.85788746542681,34.85788746542681,500
2021-09-07,34.761199951171875,34.78645447558123,34.761199951171875,34.78645447558123,800
2021-09-08,34.78644943237305,34.78644943237305,34.735940390876955,34.7503719388096,3400
2021-09-09,34.80088424682617,34.83551941460822,34.77562972370766,34.80810139773808,1900
2021-09-10,34.75758361816406,34.87159091114017,34.75758361816406,34.87159091114017,900
2021-09-13,34.86943435668945,34.88025733081215,34.80954466417632,34.80954466417632,3700
2021-09-14,34.8658332824707,34.880264835251445,34.844187329568214,34.8730504351297,1800
2021-09-15,34.93437194824219,34.93437194824219,34.87303993179942,34.880254329748276,1900
2021-09-16,34.93796920776367,34.93796920776367,34.91055119923437,34.91055119923437,800
2021-09-17,34.887481689453125,34.915623632235736,34.887481689453125,34.89469884261979,1900
2021-09-20,34.75758361816406,34.75758361816406,34.67099708987634,34.69264578635035,7500
2021-09-21,34.80088424682617,34.81531579611341,34.79366984845085,34.81531579611341,4400
2021-09-22,34.88386917114258,34.90912369730466,34.85139749319881,34.90912369730466,3800
2021-09-23,34.901912689208984,34.93799019685731,34.901912689208984,34.901912689208984,500
2021-09-24,34.8477897644043,34.86582989176013,34.844183940962715,34.844183940962715,2700
2021-09-27,34.82976150512695,34.844193060281206,34.826874093081024,34.844193060281206,700
2021-09-28,34.658016204833984,34.779237914462,34.634925175722515,34.779237914462,22000
2021-09-29,34.772029876708984,34.79367858234237,34.73595237070303,34.73595237070303,1200
2021-09-30,34.7265625,34.79944140995679,34.7265625,34.79944140995679,1900
2021-10-01,34.793251037597656,34.80122304212305,34.67437055943063,34.67437055943063,2600
2021-10-04,34.66495895385742,34.721501307486974,34.62726681661542,34.721501307486974,2500
2021-10-05,34.61276626586914,34.685252628417764,34.61276626586914,34.64900944714345,6400
2021-10-06,34.60696029663086,34.60696029663086,34.60696029663086,34.60696029663086,200
2021-10-07,34.609134674072266,34.735987167501555,34.609134674072266,34.69249646414121,3800
2021-10-08,34.52577590942383,34.57651690717801,34.52577590942383,34.57651690717801,2700
2021-10-11,34.4119758605957,34.539552854858854,34.4119758605957,34.49533766665269,1900
2021-10-12,34.46416473388672,34.53302871214577,34.42429917114335,34.42429917114335,2100
2021-10-13,34.529396057128906,34.529396057128906,34.444588084353505,34.444588084353505,100
2021-10-14,34.761356353759766,34.793974377453836,34.620003288888846,34.620003288888846,7200
2021-10-15,34.7142448425293,34.786733963078426,34.70699731306299,34.786733963078426,3500
2021-10-18,34.6671257019043,34.68524590644103,34.6620516022057,34.66350055492617,2300
2021-10-19,34.71714401245117,34.71714401245117,34.68524769471769,34.68524769471769,7900
2021-10-20,34.72150421142578,34.73599927414659,34.71425391488744,34.71425391488744,10500
2021-10-21,34.62000274658203,34.70698967209024,34.62000274658203,34.70698967209024,2900
2021-10-22,34.562015533447266,34.6127565259885,34.562015533447266,34.6127565259885,2800
2021-10-25,34.62000274658203,34.64827391214869,34.5620142280865,34.5620142280865,1500
2021-10-26,34.609134674072266,34.70699428698698,34.609134674072266,34.649002995603894,1300
2021-10-27,34.58303451538086,34.62000216073148,34.56056469070294,34.62000216073148,400
2021-10-28,34.62870407104492,34.64900046851331,34.59825947484234,34.59825947484234,17000
2021-10-29,34.57651901245117,34.63450754262516,34.57651901245117,34.61276218945706,2900
2021-11-01,34.52845764160156,34.6303754776594,34.52845764160156,34.6303754776594,2100
2021-11-02,34.612186431884766,34.62310858407507,34.612186431884766,34.62310858407507,4600
2021-11-03,34.67845153808594,34.67845153808594,34.58599504745855,34.62967534485074,5400
2021-11-04,34.77671432495117,34.805106923048875,34.695907613346435,34.695907613346435,8500
2021-11-05,34.954349517822266,34.954349517822266,34.84151224665182,34.84151224665182,1400
2021-11-08,34.90702819824219,34.97909830559873,34.90702819824219,34.954346422627516,9000
2021-11-09,34.93978500366211,34.93978500366211,34.907026875034184,34.907026875034184,700
2021-11-10,34.7359504699707,34.863347825338586,34.7359504699707,34.863347825338586,1000
2021-11-11,34.70317840576172,34.75340974359326,34.70317840576172,34.73229858535601,1600
2021-11-12,34.677711486816406,34.725032490037805,34.677711486816406,34.681352204845936,3000
2021-11-15,34.64857864379883,34.68788782820647,34.647851055927774,34.659498015970556,3800
2021-11-16,34.6522216796875,34.68134186113031,34.630382932132065,34.631110520110134,1900
2021-11-17,34.60490798950195,34.673340147129345,34.601267272082524,34.673340147129345,2100
2021-11-18,34.55757522583008,34.59397405354278,34.55757522583008,34.59397405354278,400
2021-11-19,34.50300598144531,34.56852503984976,34.50300598144531,34.543045560306645,1000
2021-11-22,34.357398986816406,34.550315393645256,34.357398986816406,34.54303673437339,2500
2021-11-23,34.27876281738281,34.31734441564927,34.27876281738281,34.295505670326634,3900
2021-11-24,34.283138275146484,34.30279426245157,34.18558870378933,34.25183532390277,17000
2021-11-26,33.97956085205078,33.97956085205078,33.86599603292618,33.873274689719985,1300
2021-11-29,34.202335357666016,34.202335357666016,34.12808248299872,34.18632008620943,1400
2021-11-30,34.026161193847656,34.14991782396042,34.003592076781715,34.14991782396042,5700
2021-12-01,34.064903259277344,34.28125902204889,34.064903259277344,34.207434013596,3200
2021-12-02,34.342655181884766,34.342655181884766,34.10510300586074,34.10510300586074,6700
2021-12-03,34.326568603515625,34.326568603515625,34.326568603515625,34.326568603515625,200
2021-12-06,34.518070220947266,34.518070220947266,34.39746923213355,34.39746923213355,1400
2021-12-07,34.75196838378906,34.81409937923019,34.75196838378906,34.81409937923019,900
2021-12-08,34.72856903076172,34.76950080453062,34.69787020043504,34.762923280394325,1700
2021-12-09,34.55900955200195,34.71908409664664,34.55900955200195,34.71908409664664,800
2021-12-10,34.632083892822266,34.68251807989173,34.589691069945,34.62404252863008,6300
2021-12-13,34.656219482421875,34.6569500088736,34.6167487478772,34.65329458834605,2200
2021-12-14,34.59482192993164,34.609438035558426,34.49980051374406,34.609438035558426,7800
2021-12-15,34.72052764892578,34.72052764892578,34.53633466705599,34.53633466705599,2100
2021-12-16,34.67815399169922,34.76294247916208,34.67815399169922,34.76294247916208,500
2021-12-17,34.6423454284668,34.65330890631043,34.63869000642891,34.63869000642891,13300
2021-12-20,34.61675262451172,34.61675262451172,34.50711230255796,34.50711230255796,1400
2021-12-21,34.795833587646484,34.795833587646484,34.64599476963238,34.668652248096485,1200
2021-12-22,34.94569396972656,34.94569396972656,34.87589999571109,34.87589999571109,2900
2021-12-23,35.07796096801758,35.07796096801758,35.01551265648441,35.01551265648441,11300
2021-12-27,35.136722564697266,35.14774252045909,35.096314191814756,35.096314191814756,2200
2021-12-28,35.07059860229492,35.07059860229492,35.06545576963948,35.06545576963948,200
2021-12-29,35.01182556152344,35.036071147419705,35.01182556152344,35.036071147419705,2300
2021-12-30,34.97140884399414,35.03753136989893,34.97140884399414,34.97875734833536,10200
2021-12-31,34.99346923828125,35.044897584126076,34.99346923828125,35.044897584126076,400
2022-01-03,34.98611068725586,34.98611068725586,34.89794823434867,34.98611068725586,9200
2022-01-04,34.964073181152344,35.00080730550581,34.92733905679887,35.00080730550581,2200
2022-01-05,34.64667892456055,34.95672025106932,34.64667892456055,34.95672025106932,3400
2022-01-06,34.59672546386719,34.667990840430235,34.55999134043586,34.55999134043586,2000
2022-01-07,34.5416259765625,34.596728567970416,34.53060601880776,34.53060601880776,7200
2022-01-10,34.53794479370117,34.53794479370117,34.3983540190904,34.457130852168824,1300
2022-01-11,34.721614837646484,34.743657549237525,34.53059575386888,34.53059575386888,1400
2022-01-12,34.8185920715332,34.86120610938523,34.78773507996788,34.802429285851346,6000
2022-01-13,34.66357421875,34.796553564318614,34.66357421875,34.796553564318614,2800
2022-01-14,34.692230224609375,34.692230224609375,34.6261076932008,34.66284181006479,2200
2022-01-18,34.45713424682617,34.52325678923685,34.44317432719969,34.501214073344,1600
2022-01-19,34.44978332519531,34.545294280343725,34.44978332519531,34.50121165428283,2500
2022-01-20,34.345462799072266,34.453462304973364,34.345462799072266,34.453462304973364,3100
2022-01-21,34.307987213134766,34.37631542433653,34.307987213134766,34.33958130357273,900
2022-01-24,34.29768753051758,34.29768753051758,33.97956630707746,34.2220164497754,2100
2022-01-25,34.158103942871094,34.158103942871094,34.13459265290998,34.138266905042414,500
2022-01-26,34.08757781982422,34.409373408523464,34.08243498714615,34.409373408523464,800
2022-01-27,33.85835266113281,34.16325116675852,33.83998700337598,34.133862751187316,6200
2022-01-28,33.912715911865234,33.912715911865234,33.68569421885759,33.68569421885759,1200
2022-01-31,34.02146911621094,34.02146911621094,33.79371580577168,33.79371580577168,1300
2022-02-01,34.18464660644531,34.18464660644531,34.09234547252558,34.11449966009511,700
2022-02-02,34.228946685791016,34.26882140022642,34.15879693386254,34.225253852319355,8500
2022-02-03,33.89297866821289,33.93728141126218,33.89297866821289,33.93728141126218,700
2022-02-04,33.71575927734375,33.863441660197154,33.52377415139935,33.863441660197154,1400
2022-02-07,33.70099639892578,33.782221863932655,33.62715660354188,33.64192512598019,3600
2022-02-08,33.723140716552734,33.78221479394286,33.708375014012255,33.708375014012255,2700
2022-02-09,33.90331268310547,33.9520462585495,33.826518077745625,33.826518077745625,2800
2022-02-10,33.4056282043457,33.81175263724252,33.4056282043457,33.76744707814561,10000
2022-02-11,33.17671585083008,33.46469490367849,33.17671585083008,33.46469490367849,2800
2022-02-14,33.139801025390625,33.235792179793236,33.08072694562856,33.16195239689782,8900
2022-02-15,33.21437454223633,33.272710611023655,33.19886802081314,33.272710611023655,15400
2022-02-16,33.413002014160156,33.413002014160156,33.33916225245361,33.33916225245361,400
2022-02-17,33.250553131103516,33.32808573053756,33.250553131103516,33.322916890575286,700
2022-02-18,33.300045013427734,33.300045013427734,33.22841921963865,33.22841921963865,1600
2022-02-22,33.19075012207031,33.27271357357748,33.15456823552796,33.254252220179374,1100
2022-02-23,33.18852233886719,33.2763926057484,33.18852233886719,33.2069836861709,1700
2022-02-24,33.36869812011719,33.36869812011719,32.82965994589802,32.90350252806903,2700
2022-02-25,33.642669677734375,33.642669677734375,33.45732933279188,33.45732933279188,3900
2022-02-28,33.65446090698242,33.65446090698242,33.49422688034677,33.49422688034677,600
2022-03-01,33.49728775024414,33.58402838734476,33.48023713888227,33.56920066212163,1900
2022-03-02,33.64852523803711,33.64852523803711,33.628507952539984,33.628507952539984,300
2022-03-03,33.54697036743164,33.621106187279786,33.54697036743164,33.60628128579035,800
2022-03-04,33.29415512084961,33.30305232194199,33.29415512084961,33.30305232194199,200
2022-03-07,32.905677795410156,33.16886640690726,32.905677795410156,33.16886640690726,2500
2022-03-08,32.80560302734375,33.0354286090413,32.80560302734375,32.90198186200407,41300
2022-03-09,33.12068176269531,33.12068176269531,32.998355116762184,33.01318284609652,2600
2022-03-10,32.814491271972656,32.87231742574041,32.77593861739438,32.87231742574041,700
2022-03-11,32.512752532958984,32.74628286029481,32.512752532958984,32.74628286029481,500
2022-03-14,32.079063415527344,32.256990538476394,32.04940795233563,32.256990538476394,6000
2022-03-15,32.38154983520508,32.38154983520508,32.32372082119832,32.32372082119832,1400
2022-03-16,32.87677764892578,32.87677764892578,32.43492085789311,32.805605667697606,600
2022-03-17,33.14144515991211,33.14144515991211,32.98353533279771,32.98353533279771,500
2022-03-18,33.25485610961914,33.25485610961914,33.11770461751578,33.11770461751578,1400
2022-03-21,32.879737854003906,33.198526981349005,32.842669942752224,33.198526981349005,10000
2022-03-22,33.06877517700195,33.06877517700195,32.835244880519376,32.850813566951544,6900
2022-03-23,32.94571304321289,32.998349635341086,32.931626278470226,32.97610945908404,1700
2022-03-24,33.009483337402344,33.009483337402344,33.009483337402344,33.009483337402344,100
2022-03-25,32.78928756713867,32.93904394286088,32.75370158568885,32.93904394286088,4500
2022-03-28,32.99168395996094,32.99168395996094,32.80189298191432,32.80189298191432,900
2022-03-29,33.455780029296875,33.455780029296875,33.455780029296875,33.455780029296875,300
2022-03-30,33.35124588012695,33.41426160417414,33.35124588012695,33.406108191893914,700
2022-03-31,33.23781967163086,33.3542157943459,33.23781967163086,33.3542157943459,200
2022-04-01,33.246009826660156,33.246009826660156,33.18640393464765,33.22365797244308,600
2022-04-04,33.50083923339844,33.50083923339844,33.50083923339844,33.50083923339844,200
2022-04-05,33.07018280029297,33.07018280029297,33.07018280029297,33.07018280029297,200
2022-04-06,32.78556442260742,32.85113350499465,32.78556442260742,32.85113350499465,2800
2022-04-07,32.70881271362305,32.78630239793457,32.702107722782316,32.77810804075194,1200
2022-04-08,32.48676681518555,32.67974485667546,32.48601928996408,32.62758862924576,4200
2022-04-11,32.220760345458984,32.389152445484676,32.220760345458984,32.36679775113575,3900
2022-04-12,32.48527908325195,32.57543689044719,32.39661348440405,32.57543689044719,1400
2022-04-13,32.7132682800293,32.7132682800293,32.5754280583304,32.5754280583304,2300
2022-04-14,32.468135833740234,32.73934819516402,32.45248896673502,32.73934819516402,2700
2022-04-18,32.411521911621094,32.46367815627861,32.411521911621094,32.411521911621094,2700
2022-04-19,32.404808044433594,32.43833583154279,32.35190428879919,32.35190428879919,5200
2022-04-20,32.503910064697266,32.50465474777825,32.4420672613541,32.4420672613541,1000
2022-04-21,32.27963638305664,32.52178911634095,32.26622356146444,32.46739883153734,4000
2022-04-22,32.074737548828125,32.19097064318063,32.05760131060611,32.18724722767709,2700
2022-04-25,32.247581481933594,32.247581481933594,32.03895662738445,32.12836687329116,2800
2022-04-26,32.087398529052734,32.277397859341185,32.087398529052734,32.277397859341185,3800
2022-04-27,31.88995361328125,32.07995296791887,31.88995361328125,32.07995296791887,2500
2022-04-28,32.083656311035156,32.083656311035156,31.88993083697775,31.949539549703065,1400
2022-04-29,31.62841033935547,31.793073324372827,31.614252841411783,31.792328641686368,11000
2022-05-02,31.59772491455078,31.638172079773067,31.480129267542186,31.638172079773067,2800
2022-05-03,31.78944969177246,31.832891219922924,31.66061944560196,31.66061944560196,1700
2022-05-04,32.08006286621094,32.08006286621094,31.705558295877825,31.706306893575483,1600
2022-05-05,31.522062301635742,31.59921075569816,31.450908346170518,31.525808148947906,2600
2022-05-06,31.27939224243164,31.379010088587236,31.21048120805388,31.293621322421743,5700
2022-05-09,30.844200134277344,31.00149138589192,30.844200134277347,31.00149138589192,500
2022-05-10,30.936336517333984,31.07640148184106,30.90412680425412,31.07640148184106,1600
2022-05-11,30.780548095703125,30.97903516751507,30.780548095703125,30.97903516751507,500
2022-05-12,30.64197540283203,30.73185573362875,30.604525503103748,30.73185573362875,800
2022-05-13,30.69440460205078,30.735600347271856,30.69440460205078,30.735600347271856,600
2022-05-16,30.6307373046875,30.686913576640894,30.6307373046875,30.6831677299123,600
2022-05-17,30.567073822021484,30.58954318910017,30.567073822021484,30.58205435248862,900
2022-05-18,30.307918548583984,30.349862894419434,30.307918548583984,30.349862894419434,200
2022-05-19,30.492172241210938,30.492172241210938,30.2075507240656,30.2075507240656,700
2022-05-20,30.493675231933594,30.493675231933594,30.349864406336923,30.417275373679814,1400
2022-05-23,30.57082176208496,30.57082176208496,30.514648335292,30.514648335292,4200
2022-05-24,30.754318237304688,30.754318237304688,30.51463552611837,30.51463552611837,2600
2022-05-25,31.29435920715332,31.29435920715332,30.986516881374097,30.994008575141493,800
2022-05-26,31.82316017150879,31.82316017150879,31.645645319703007,31.645645319703007,2900
2022-05-27,32.180442810058594,32.180442810058594,32.180442810058594,32.180442810058594,100
2022-05-31,31.931772232055664,31.931772232055664,31.931772232055664,31.931772232055664,200
2022-06-01,31.840641021728516,31.937788543400572,31.840641021728516,31.937788543400572,300
2022-06-02,32.001808166503906,32.001808166503906,32.001808166503906,32.001808166503906,100
2022-06-03,31.741243362426758,31.764590143737358,31.741243362426758,31.764590143737358,2100
2022-06-06,31.523605346679688,31.576320175199804,31.523605346679688,31.576320175199804,400
2022-06-07,31.59064292907715,31.59064292907715,31.59064292907715,31.59064292907715,100
2022-06-08,31.2457275390625,31.47842548384801,31.2457275390625,31.47842548384801,900
2022-06-09,30.942222595214844,31.192240172520457,30.942222595214844,31.192240172520457,1200
2022-06-10,30.38571548461914,30.385715484619137,30.288570806265387,30.288570806265387,500
2022-06-13,29.264400482177734,29.761428262658498,29.211685632183098,29.761428262658498,18400
2022-06-14,29.506126403808594,29.506126403808594,29.42253533027444,29.42253533027444,500
2022-06-15,30.101791381835938,30.101791381835938,29.95720055957165,29.95720055957165,800
2022-06-16,29.51365089416504,29.558080724386553,29.288479618306845,29.288479618306845,22600
2022-06-17,29.701168060302734,29.70116806030273,29.70116806030273,29.70116806030273,100
2022-06-21,29.57916831970215,29.882656309394815,29.57916831970215,29.866841862921202,600
2022-06-22,29.552804946899414,29.667272214303942,29.52795285809962,29.64844426493464,4500
2022-06-23,29.77872657775879,29.77872657775879,29.625853622930155,29.64844486443673,6700
2022-06-24,29.97981071472168,30.047587339836074,29.821663340959443,29.821663340959443,1600
2022-06-27,29.806604385375977,29.987340136962047,29.806604385375973,29.97227834553938,1300
2022-06-28,29.433069229125977,29.5053646552196,29.433069229125977,29.5053646552196,200
2022-06-29,29.296768188476562,29.309569129099334,29.226733598835064,29.302039670981678,3000
2022-06-30,29.244054794311523,29.244054794311523,29.14389662181372,29.14389662181372,100
2022-07-01,29.500038146972656,29.500038146972656,29.355380421320113,29.378103269577696,700
2022-07-05,29.433395385742188,29.433395385742184,29.28722373622336,29.28722373622336,400
2022-07-06,29.301616668701172,29.37053640167057,29.26450604325611,29.37053640167057,700
2022-07-07,29.822677612304688,29.822677612304688,29.559872597685505,29.559872597685505,1800
2022-07-08,29.870389938354492,29.870389938354492,29.741639639875427,29.741639639875427,400
2022-07-11,29.692419052124023,29.692419052124023,29.692419052124023,29.692419052124023,100
2022-07-12,29.790874481201172,29.802234464542,29.703022402506356,29.710594761696672,500
