date,close,high,low,open,volume
2021-03-15,88.97317504882812,88.97317504882812,83.63478740405193,84.57134714140803,4500.0
2021-03-16,86.91273498535156,88.97316327676565,84.75864501628728,84.75864501628728,4500.0
2021-03-17,84.19670867919922,85.976173331582,84.19670867919922,85.976173331582,2800.0
2021-03-18,84.00939178466797,86.53810694743393,83.82208272611459,84.2903625178806,5500.0
2021-03-19,81.9208755493164,86.06983517683545,81.7710225722023,81.7710225722023,4400.0
2021-03-22,86.44445037841797,87.84928972056746,81.97705726896847,85.77948680186404,5700.0
2021-03-23,85.6015396118164,87.47465860925054,84.75863463389466,86.6317536313288,5000.0
2021-03-24,84.47767639160156,86.63176641465981,84.47767639160156,85.78886131235949,4600.0
2021-03-25,85.88252258300781,87.66198746179234,83.63478499442057,84.77738183895289,6800.0
2021-03-26,86.37890625,88.03661381293433,84.94596387411404,87.38102486609785,4700.0
2021-03-29,83.41936492919922,87.1000445155086,83.41936492919922,86.72541923905351,4600.0
2021-03-30,80.54412078857422,85.74202911622233,80.54412078857422,84.29035896478698,5400.0
2021-03-31,83.16649627685547,84.85229928865355,82.9791800675116,84.29036495138752,4500.0
2021-04-01,83.35379791259766,85.03960791954462,81.20907573807484,83.54110695986637,6600.0
2021-04-05,83.7096939086914,85.88251188015947,82.88552403861132,84.75864322592457,8000.0
2021-04-06,88.83267974853516,88.97316512254207,82.88552750889446,84.72118353187147,8000.0
2021-04-07,88.92633056640625,88.92633056640625,84.3840179658976,86.63176241992349,7100.0
2021-04-08,87.10004425048828,87.6619785907697,84.75864521149666,85.8825138920595,6400.0
2021-04-09,86.67858123779297,87.01574321641075,85.32056572797643,87.01574321641075,5600.0
2021-04-12,84.8616714477539,86.63176863526543,84.3372003241603,85.97617973077344,6700.0
2021-04-13,89.67559051513672,89.67559051513672,83.63478335947669,84.66499759167051,6900.0
2021-04-14,83.77525329589844,87.38101346936611,83.36317193108306,86.16348313217148,10700.0
2021-04-15,85.6015396118164,88.91696109472066,84.99277450857393,84.99277450857393,6600.0
2021-04-16,86.44445037841797,86.6317594325516,85.1332655633353,86.584928596327,5800.0
2021-04-19,84.00939178466797,86.35079074349798,83.83145032265703,86.16348168494461,7800.0
2021-04-20,82.8948974609375,86.63176850153988,82.8948974609375,84.29036935284962,8300.0
2021-04-21,80.31935119628906,86.25713547522734,80.31935119628906,84.40275151713534,8000.0
2021-04-22,85.6015396118164,86.35078292356091,83.63476609358695,84.01875177246235,11300.0
2021-04-23,86.67858123779297,87.32480240899235,85.22691121066741,85.88249997721219,6000.0
2021-04-26,88.72965240478516,88.92632905868771,85.50789231584189,87.28734979745053,9000.0
2021-04-27,87.287353515625,88.41122934414798,86.6130365929706,88.06469971324474,6400.0
2021-04-28,89.8160629272461,90.56530628546543,88.08342917622231,89.34778314884062,6500.0
2021-04-29,89.16046905517578,89.90971957646602,88.71092445870767,89.11364536345923,6200.0
2021-04-30,88.41122436523438,90.56530707750878,88.41122436523438,89.86288740375751,5300.0
2021-05-03,90.00337982177734,91.80157261262569,88.78585657907882,88.78585657907882,8700.0
2021-05-04,87.10004425048828,88.59853820636636,85.42360168112434,88.50488367388324,7700.0
2021-05-05,85.41423034667969,86.93145942989271,85.13326676152487,86.93145942989271,4800.0
2021-05-06,84.85231018066406,85.88252445545835,83.64414727049655,84.52451570396366,7300.0
2021-05-07,85.6015396118164,86.00426048208003,84.10304584294549,85.46105425793246,5700.0
2021-05-10,83.02600860595703,85.46106209690183,83.02600860595703,84.75864240843414,7200.0
2021-05-11,79.96344757080078,82.04261080492354,79.96344757080078,80.54411703337892,6500.0
2021-05-12,80.30999755859375,81.66800632096458,79.76679119549192,80.73144658267194,7200.0
2021-05-13,81.38703918457031,82.3235988825622,80.63778856802344,82.3235988825622,5700.0
2021-05-14,81.76165771484375,82.22993752501952,81.24654706549725,82.22993752501952,2900.0
2021-05-17,81.15289306640625,82.69821787922886,80.87192232029928,82.69821787922886,7200.0
2021-05-18,81.62117004394531,82.04261900308074,81.24654477727903,81.761655412118,900.0
2021-05-19,81.19972229003906,81.24655313270695,80.2631625997485,80.73144244489377,4200.0
2021-05-20,81.29338073730469,82.13627870868527,80.52540210767181,81.19971905569966,5800.0
2021-05-21,81.05924224853516,81.76166200061819,80.52540352276738,81.4338604000062,2200.0
2021-05-24,81.85530853271484,83.17585382187714,81.49005086898596,81.85530853271484,6500.0
