date,close,high,low,open,volume
2023-01-19,32.559600830078125,32.559600830078125,32.559600830078125,32.559600830078125,100.0
2023-01-20,33.15943908691406,33.15943908691406,33.15943908691406,33.15943908691406,0.0
2023-01-23,33.5888557434082,33.5888557434082,33.5888557434082,33.5888557434082,100.0
2023-01-24,33.52434158325195,33.52434158325195,33.52434158325195,33.52434158325195,100.0
2023-01-25,33.488712310791016,33.488712310791016,33.488712310791016,33.488712310791016,100.0
2023-01-26,33.87095642089844,33.87095642089844,33.87095642089844,33.87095642089844,100.0
2023-01-27,34.0076789855957,34.0076789855957,34.0076789855957,34.0076789855957,0.0
2023-01-30,33.54167175292969,33.54167175292969,33.54167175292969,33.54167175292969,100.0
2023-01-31,34.04907989501953,34.04907989501953,34.04907989501953,34.04907989501953,0.0
2023-02-01,34.43228530883789,34.43228530883789,34.43228530883789,34.43228530883789,0.0
2023-02-02,34.970489501953125,34.970489501953125,34.970489501953125,34.970489501953125,100.0
2023-02-03,34.62388229370117,34.62388229370117,34.62388229370117,34.62388229370117,0.0
2023-02-06,34.39087677001953,34.39087677001953,34.39087677001953,34.39087677001953,100.0
2023-02-07,34.85592269897461,34.85592269897461,34.85592269897461,34.85592269897461,100.0
2023-02-08,34.44768524169922,34.45924005099958,34.44768524169922,34.45924005099958,700.0
2023-02-09,34.15016555786133,34.15016555786133,34.15016555786133,34.15016555786133,100.0
2023-02-10,34.203125,34.203125,34.203125,34.203125,100.0
2023-02-13,34.54204177856445,34.54204177856445,34.54204177856445,34.54204177856445,100.0
2023-02-14,34.641204833984375,34.641204833984375,34.2859257384176,34.2859257384176,2400.0
2023-02-15,34.71246337890625,34.71246337890625,34.71246337890625,34.71246337890625,0.0
2023-02-16,34.30326843261719,34.30326843261719,34.30326843261719,34.30326843261719,100.0
2023-02-17,34.171363830566406,34.171363830566406,34.171363830566406,34.171363830566406,0.0
2023-02-21,33.48005294799805,33.48005294799805,33.48005294799805,33.48005294799805,100.0
2023-02-22,33.41939163208008,33.41939163208008,33.41939163208008,33.41939163208008,0.0
2023-02-23,33.62446975708008,33.62446975708008,33.62446975708008,33.62446975708008,100.0
2023-02-24,33.24031448364258,33.24031448364258,33.24031448364258,33.24031448364258,100.0
2023-02-27,33.34718704223633,33.34718704223633,33.34718704223633,33.34718704223633,0.0
2023-02-28,33.33948516845703,33.33948516845703,33.33948516845703,33.33948516845703,0.0
2023-03-01,33.136329650878906,33.136329650878906,33.136329650878906,33.136329650878906,0.0
2023-03-02,33.379920959472656,33.379920959472656,33.379920959472656,33.379920959472656,100.0
2023-03-03,33.924869537353516,33.924869537353516,33.924869537353516,33.924869537353516,0.0
2023-03-06,33.92102813720703,33.96820599704415,33.92102813720703,33.96820599704415,100.0
2023-03-07,33.41746520996094,33.41746520996094,33.41746520996094,33.41746520996094,100.0
2023-03-08,33.455020904541016,33.455020904541016,33.455020904541016,33.455020904541016,100.0
2023-03-09,32.83110809326172,32.83110809326172,32.83110809326172,32.83110809326172,100.0
2023-03-10,32.26016616821289,32.26016616821289,32.26016616821289,32.26016616821289,100.0
2023-03-13,32.214908599853516,32.214908599853516,32.214908599853516,32.214908599853516,0.0
2023-03-14,32.7232780456543,32.7232780456543,32.7232780456543,32.7232780456543,0.0
2023-03-15,32.42576599121094,32.42576599121094,32.42576599121094,32.42576599121094,100.0
2023-03-16,33.066036224365234,33.066036224365234,33.066036224365234,33.066036224365234,0.0
2023-03-17,32.68669128417969,32.68669128417969,32.68669128417969,32.68669128417969,100.0
2023-03-20,32.971683502197266,32.971683502197266,32.971683502197266,32.971683502197266,100.0
2023-03-21,33.4261360168457,33.4261360168457,33.4261360168457,33.4261360168457,0.0
2023-03-22,32.936058044433594,32.936058044433594,32.936058044433594,32.936058044433594,100.0
2023-03-23,32.976505279541016,33.390517172499656,32.976505279541016,33.390517172499656,200.0
2023-03-24,33.0833740234375,33.0833740234375,33.0833740234375,33.0833740234375,100.0
2023-03-27,33.187747955322266,33.187747955322266,33.187747955322266,33.187747955322266,0.0
2023-03-28,33.156822204589844,33.156822204589844,33.156822204589844,33.156822204589844,0.0
2023-03-29,33.63618850708008,33.63618850708008,33.63618850708008,33.63618850708008,100.0
2023-03-30,33.82658386230469,33.82658386230469,33.82658386230469,33.82658386230469,100.0
2023-03-31,34.318519592285156,34.318519592285156,34.18417978321193,34.193846586532366,1100.0
2023-04-03,34.439334869384766,34.439334869384766,34.299195691089444,34.30982843924666,700.0
2023-04-04,34.217044830322266,34.217044830322266,34.217044830322266,34.217044830322266,100.0
2023-04-05,34.11943054199219,34.11943054199219,34.11943054199219,34.11943054199219,100.0
2023-04-06,34.22091293334961,34.22091293334961,34.22091293334961,34.22091293334961,100.0
2023-04-10,34.25474548339844,34.25474548339844,34.25474548339844,34.25474548339844,100.0
2023-04-11,34.29726791381836,34.30016943039334,34.29726791381836,34.30016943039334,100.0
2023-04-12,34.13779067993164,34.13779067993164,34.13779067993164,34.13779067993164,100.0
2023-04-13,34.605567932128906,34.605567932128906,34.605567932128906,34.605567932128906,100.0
2023-04-14,34.530181884765625,34.530181884765625,34.530181884765625,34.530181884765625,0.0
2023-04-17,34.644229888916016,34.644229888916016,34.44900245275438,34.44900245275438,100.0
2023-04-18,34.708980560302734,34.708980560302734,34.708980560302734,34.708980560302734,0.0
2023-04-19,34.677085876464844,34.677085876464844,34.677085876464844,34.677085876464844,100.0
2023-04-20,34.46156692504883,34.46156692504883,34.46156692504883,34.46156692504883,100.0
2023-04-21,34.5098876953125,34.5098876953125,34.5098876953125,34.5098876953125,0.0
2023-04-24,34.52437973022461,34.52437973022461,34.52437973022461,34.52437973022461,100.0
2023-04-25,33.95320129394531,34.04404788103777,33.95320129394531,34.04404788103777,100.0
2023-04-26,33.82658386230469,33.82658386230469,33.82658386230469,33.82658386230469,100.0
2023-04-27,34.46736145019531,34.46736145019531,34.46736145019531,34.46736145019531,100.0
2023-04-28,34.7447395324707,34.7447395324707,34.7447395324707,34.7447395324707,100.0
2023-05-01,34.7544059753418,34.7544059753418,34.7544059753418,34.7544059753418,100.0
2023-05-02,34.345584869384766,34.345584869384766,34.345584869384766,34.345584869384766,100.0
2023-05-03,34.111698150634766,34.111698150634766,34.111698150634766,34.111698150634766,0.0
2023-05-04,33.86041259765625,33.86041259765625,33.86041259765625,33.86041259765625,0.0
2023-05-05,34.481868743896484,34.481868743896484,34.481868743896484,34.481868743896484,0.0
2023-05-08,34.51471710205078,34.51471710205078,34.51471710205078,34.51471710205078,100.0
2023-05-09,34.38134765625,34.38134765625,34.38134765625,34.38134765625,100.0
2023-05-10,34.52921676635742,34.52921676635742,34.52921676635742,34.52921676635742,100.0
2023-05-11,34.469295501708984,34.469295501708984,34.469295501708984,34.469295501708984,0.0
2023-05-12,34.41904067993164,34.41904067993164,34.41904067993164,34.41904067993164,0.0
2023-05-15,34.53984832763672,34.53984832763672,34.53984832763672,34.53984832763672,0.0
2023-05-16,34.30595779418945,34.30595779418945,34.30595779418945,34.30595779418945,100.0
2023-05-17,34.74184036254883,34.74184036254883,34.74184036254883,34.74184036254883,100.0
2023-05-18,35.08494186401367,35.08494186401367,35.08494186401367,35.08494186401367,100.0
2023-05-19,35.01728439331055,35.01728439331055,35.01728439331055,35.01728439331055,0.0
2023-05-22,35.03854751586914,35.03854751586914,35.03854751586914,35.03854751586914,0.0
2023-05-23,34.66549301147461,34.99602623899562,34.66549301147461,34.99602623899562,300.0
2023-05-24,34.39874267578125,34.39874267578125,34.39874267578125,34.39874267578125,0.0
2023-05-25,34.670326232910156,34.670326232910156,34.670326232910156,34.670326232910156,0.0
2023-05-26,35.13712692260742,35.13712692260742,35.13712692260742,35.13712692260742,0.0
2023-05-30,35.106201171875,35.106201171875,35.106201171875,35.106201171875,100.0
2023-05-31,34.937068939208984,34.937068939208984,34.937068939208984,34.937068939208984,0.0
2023-06-01,35.25212860107422,35.25212860107422,35.25212860107422,35.25212860107422,100.0
2023-06-02,35.849422454833984,35.849422454833984,35.849422454833984,35.849422454833984,0.0
2023-06-05,35.7595329284668,35.7595329284668,35.7595329284668,35.7595329284668,100.0
2023-06-06,35.898712158203125,35.898712158203125,35.898712158203125,35.898712158203125,100.0
2023-06-07,35.746009826660156,35.746009826660156,35.746009826660156,35.746009826660156,100.0
2023-06-08,35.96635818481445,35.96635818481445,35.96635818481445,35.96635818481445,100.0
2023-06-09,35.98956298828125,35.98956298828125,35.98956298828125,35.98956298828125,100.0
2023-06-12,36.29786682128906,36.29786682128906,36.29786682128906,36.29786682128906,100.0
2023-06-13,36.57524871826172,36.57524871826172,36.57524871826172,36.57524871826172,0.0
2023-06-14,36.568477630615234,36.568477630615234,36.568477630615234,36.568477630615234,100.0
2023-06-15,37.05558395385742,37.05558395385742,37.05558395385742,37.05558395385742,0.0
2023-06-16,36.93573760986328,36.93573760986328,36.93573760986328,36.93573760986328,0.0
2023-06-20,36.758872985839844,36.758872985839844,36.758872985839844,36.758872985839844,100.0
2023-06-21,36.55398178100586,36.55398178100586,36.55398178100586,36.55398178100586,0.0
2023-06-22,36.64579391479492,36.64579391479492,36.64579391479492,36.64579391479492,100.0
2023-06-23,36.3916130065918,36.3916130065918,36.3916130065918,36.3916130065918,100.0
2023-06-26,36.248046875,36.248046875,36.248046875,36.248046875,100.0
2023-06-27,36.67193603515625,36.67193603515625,36.67193603515625,36.67193603515625,100.0
2023-06-28,36.637020111083984,36.637020111083984,36.637020111083984,36.637020111083984,100.0
2023-06-29,36.83102035522461,36.83102035522461,36.83102035522461,36.83102035522461,0.0
2023-06-30,37.3121223449707,37.3121223449707,37.3121223449707,37.3121223449707,100.0
2023-07-03,37.33928298950195,37.33928298950195,37.33928298950195,37.33928298950195,100.0
2023-07-05,37.269447326660156,37.269447326660156,37.269447326660156,37.269447326660156,100.0
2023-07-06,36.9493522644043,36.9493522644043,36.9493522644043,36.9493522644043,100.0
2023-07-07,36.879512786865234,36.879512786865234,36.879512786865234,36.879512786865234,100.0
2023-07-10,36.971656799316406,36.971656799316406,36.971656799316406,36.971656799316406,100.0
2023-07-11,37.28690719604492,37.28690719604492,37.28690719604492,37.28690719604492,100.0
2023-07-12,37.547828674316406,37.547828674316406,37.547828674316406,37.547828674316406,0.0
2023-07-13,37.90574264526367,37.90574264526367,37.90574264526367,37.90574264526367,100.0
2023-07-14,37.817481994628906,37.817481994628906,37.817481994628906,37.817481994628906,100.0
2023-07-17,38.00080490112305,38.00080490112305,38.00080490112305,38.00080490112305,100.0
2023-07-18,38.28404235839844,38.28404235839844,38.28404235839844,38.28404235839844,100.0
2023-07-19,38.38201141357422,38.38201141357422,38.38201141357422,38.38201141357422,100.0
2023-07-20,38.094886779785156,38.094886779785156,38.094886779785156,38.094886779785156,100.0
2023-07-21,38.11720275878906,38.11720275878906,38.11720275878906,38.11720275878906,100.0
2023-07-24,38.22583770751953,38.22583770751953,38.22583770751953,38.22583770751953,100.0
2023-07-25,38.34611892700195,38.34611892700195,38.34611892700195,38.34611892700195,0.0
2023-07-26,38.314109802246094,38.314109802246094,38.314109802246094,38.314109802246094,100.0
2023-07-27,38.07549285888672,38.07549285888672,38.07549285888672,38.07549285888672,100.0
2023-07-28,38.47609329223633,38.47609329223633,38.47609329223633,38.47609329223633,100.0
2023-07-31,38.519744873046875,38.519744873046875,38.519744873046875,38.519744873046875,100.0
