date,close,high,low,open,volume
2021-11-19,8.436811447143555,8.559528587524255,8.245065732435748,8.245065732435748,5500
2021-11-22,8.567200660705566,8.57487066669469,8.513512081685771,8.513512081685771,6700
2021-11-23,8.64389705657959,8.712924898548101,8.56719847912323,8.62855704850758,1900
2021-11-24,8.590209007263184,8.697586885005306,8.590209007263184,8.605549017562893,3400
2021-11-26,8.5211820602417,8.697588555306043,8.252738411511913,8.551861355280877,12000
2021-11-29,8.559528350830078,8.697585495666639,8.19904621234119,8.697585495666639,5300
2021-11-30,8.183710098266602,8.352446592552583,8.183710098266602,8.352446592552583,2100
2021-12-01,8.199047088623047,8.22205710285625,8.068660665227794,8.068660665227794,4200
2021-12-02,8.25273609161377,8.36778323280716,8.137688218968494,8.137688218968494,5100
2021-12-03,7.953614234924316,8.314096477500255,7.953614234924316,8.237397879011061,19400
2021-12-06,7.8692450523376465,7.976622194612947,7.7158486123358445,7.976622194612947,16600
2021-12-07,8.245067596435547,8.352445484269992,7.8539060744515155,7.922934664384229,13400
2021-12-08,8.283416748046875,8.283416748046875,8.222058165068542,8.222058165068542,8200
2021-12-09,8.222057342529297,8.352444501177247,8.222057342529297,8.352444501177247,1200
2021-12-10,8.352444648742676,8.352444648742676,8.206717477584151,8.291086070818649,4100
2021-12-13,8.191377639770508,8.283415500374998,8.183707635190494,8.206716917478643,4900
2021-12-14,8.206718444824219,8.206718444824219,8.130020579105581,8.183709158253832,1700
2021-12-15,7.938275337219238,8.206718981983105,7.938275337219238,8.053322509053455,6500
2021-12-16,8.229727745056152,8.260407769136975,8.13002059260161,8.13002059260161,5800
2021-12-17,8.206718444824219,8.291087048002362,8.130020579105581,8.130020579105581,8800
2021-12-20,8.168368339538574,8.245066929134563,7.892254733606541,8.068661197096532,12400
2021-12-21,8.206718444824219,8.39846420629886,7.953614098193856,8.39846420629886,2800
2021-12-22,8.436811447143555,8.436811447143555,8.275745017530923,8.275745017530923,10000
2021-12-23,8.590209007263184,8.712926163853066,8.321765410085805,8.367783978081036,27800
2021-12-27,8.360114097595215,8.582539130094112,8.329434807990262,8.582539130094112,11400
2021-12-28,8.260406494140625,8.413802933607785,8.183707908681086,8.413802933607785,6300
2021-12-29,8.398462295532227,8.398462295532227,8.137688002224158,8.137688002224158,1700
2021-12-30,8.360114097595215,8.398463392464397,8.1760383599655,8.375454108123671,5000
2021-12-31,8.183710098266602,8.375455881765909,8.183710098266602,8.360115867988949,2300
2022-01-03,8.429141998291016,8.429141998291016,8.252736280235691,8.29108557199395,5200
2022-01-04,8.314096450805664,8.36011502458979,8.275747151684198,8.36011502458979,3000
2022-01-05,8.390793800354004,8.390793800354004,8.291086652817404,8.367784514880327,8200
2022-01-06,8.406133651733398,8.720596562549154,8.275746484109503,8.31409578013747,9100
2022-01-07,8.51351261138916,8.55953118728307,8.283417537563386,8.51351261138916,3300
2022-01-10,8.51351261138916,8.613219769643324,8.51351261138916,8.613219769643324,2900
2022-01-11,8.64389705657959,8.659236333199756,8.5902077597794,8.61321704043557,2000
2022-01-12,8.482831954956055,8.636228402392918,8.482831954956055,8.61321838668842,5300
2022-01-13,8.551858901977539,8.628557483298724,8.444481765870137,8.613217474453736,5100
2022-01-14,8.689918518066406,8.697588524662201,8.421474138830328,8.521182030219384,2500
2022-01-18,8.697586059570312,8.712925336962314,8.590208192018771,8.590208192018771,3700
2022-01-19,8.689918518066406,8.689918518066406,8.590210626677353,8.590210626677353,1500
2022-01-20,8.666908264160156,8.72059684144515,8.590209669651303,8.674578269901442,8600
2022-01-21,8.436811447143555,8.59020787261943,8.398462157911624,8.59020787261943,9500
2022-01-24,8.444482803344727,8.567199963373938,8.375454217965304,8.421472787250272,7900
2022-01-25,8.452152252197266,8.590208682414138,8.413802959350164,8.482831540184561,5300
2022-01-26,8.329435348510742,8.413803948988248,8.268076765319105,8.268076765319105,3800
2022-01-27,8.367782592773438,8.375452596653505,8.268074736688058,8.375452596653505,1800
2022-01-28,7.976622104644775,8.337104283172081,7.869244963580581,8.337104283172081,10700
2022-01-31,8.007301330566406,8.053320627419069,7.769537035941388,8.053320627419069,8000
2022-02-01,8.053321838378906,8.053321838378906,8.022642546347925,8.022642546347925,1100
2022-02-02,8.037981986999512,8.037981986999512,7.922934822451081,7.991963413760953,2500
2022-02-03,7.899925231933594,8.053321689247914,7.899925231933594,8.053321689247914,4600
2022-02-04,7.823227405548096,7.9382753084169675,7.777208829562209,7.9382753084169675,2600
2022-02-07,7.7235188484191895,7.823226729711097,7.677500276408779,7.677500276408779,7400
2022-02-08,7.838566780090332,7.861576066209258,7.761868184424556,7.761868184424556,1800
2022-02-09,7.861575603485107,7.8692456088906395,7.715849158039862,7.715849158039862,5700
2022-02-10,7.861575603485107,7.938274194636484,7.807887028550328,7.807887028550328,7900
2022-02-11,7.861575603485107,8.053321349911574,7.792547017739263,7.861575603485107,18100
2022-02-14,7.7235188484191895,7.861576027354449,7.669830270589706,7.861576027354449,23900
2022-02-15,7.892256736755371,7.89225673675537,7.830898142085821,7.853907432223865,1700
2022-02-16,7.922934055328369,7.976622629392407,7.838566191591744,7.838566191591744,5100
2022-02-17,7.892256736755371,8.01497392609447,7.869247446617326,7.968955345818381,4900
2022-02-18,7.859603404998779,7.991762972146487,7.805185021371442,7.805185021371442,1100
2022-02-22,7.657477855682373,7.774088892512098,7.595285203853867,7.774088892512098,14800
2022-02-23,7.696347713470459,7.7507668399121155,7.587510943376929,7.657477862091279,16700
2022-02-24,7.571962833404541,7.587511367942157,7.424255462271857,7.587511367942157,5800
2022-02-25,7.81295919418335,7.81295919418335,7.509769471768491,7.587510654355336,21900
2022-02-28,7.859603404998779,7.867377671629791,7.812959288002454,7.836281346500617,4700
2022-03-01,7.774088382720947,7.851829563106094,7.774088382720947,7.851829563106094,5500
2022-03-02,7.851828575134277,7.890698419041134,7.781861669870338,7.781861669870338,2800
2022-03-03,7.789637565612793,7.85183021855464,7.766314764713423,7.85183021855464,3500
2022-03-04,7.766315937042236,7.812960804487137,7.735219605877308,7.812960804487137,4500
2022-03-07,7.781862735748291,7.945118623260313,7.618606848236269,7.665250963871218,23100
2022-03-08,7.742990970611572,7.851828459575305,7.688572596827075,7.774087290116247,14300
2022-03-09,7.618608474731445,7.789638665160776,7.618608474731445,7.696348931184771,7900
2022-03-10,7.774088382720947,7.774088382720947,7.696347202335801,7.758539850085981,6200
2022-03-11,7.587510108947754,7.805184366591186,7.587510108947754,7.774088044070696,29100
2022-03-14,7.595285892486572,7.60305941862376,7.501996164890734,7.57973735742228,14700
2022-03-15,7.595285892486572,7.657478549953825,7.57973735742228,7.610833686155906,17400
2022-03-16,7.571962833404541,7.595285635210965,7.548640772993051,7.595285635210965,4800
2022-03-17,7.774088382720947,7.774088382720947,7.556414115595317,7.564187640517957,16700
2022-03-18,7.89847469329834,7.929571021169792,7.680800398198171,7.680800398198171,14900
2022-03-21,7.890698432922363,7.89847269827531,7.7585388875012615,7.774087418207156,7700
2022-03-22,7.89847469329834,7.898474693298339,7.797411442367384,7.844056304872032,9200
2022-03-23,7.851828575134277,7.890698419041134,7.812957989832673,7.890698419041134,3300
2022-03-24,7.844057083129883,7.851831351217815,7.680801160258383,7.828508546954021,3800
2022-03-25,7.851828575134277,7.851828575134277,7.727442553890191,7.727442553890191,1700
2022-03-28,7.875152111053467,7.929570495874825,7.781863133619044,7.89069990326176,5200
2022-03-29,7.882925510406494,7.890699034957786,7.836280656124705,7.836280656124705,1100
2022-03-30,7.960667610168457,7.960667610168457,7.789638171962799,7.851830829745758,4300
2022-03-31,7.875152111053467,7.875152111053467,7.789637400420635,7.859603577450286,1900
2022-04-01,8.22498607635498,8.256082402599626,7.735218381955651,7.735218381955651,8900
2022-04-04,7.882925510406494,7.945118155185673,7.882925510406493,7.945118155185673,600
2022-04-05,8.085051536560059,8.21721109698992,7.774088301074993,7.774088301074993,8200
2022-04-06,7.90625,8.030635327837969,7.789638940500663,8.030635327837969,3200
2022-04-07,7.929571628570557,8.038409155155003,7.844056905722416,7.906249566229245,12900
2022-04-08,8.271631240844727,8.271631240844727,7.859603976195497,7.999537820143909,12600
2022-04-11,8.263856887817383,8.271631154932644,8.263856887817383,8.271631154932644,700
2022-04-12,7.991764545440674,8.263857999932625,7.991764545440674,8.263857999932625,1300
2022-04-13,8.092825889587402,8.16279280367061,7.774088384448201,8.16279280367061,9800
2022-04-14,8.186115264892578,8.535949111164165,7.968440986985017,7.968440986985017,5900
2022-04-18,7.952892303466797,8.232759968317387,7.906248186921609,8.17834158521638,12100
2022-04-19,8.186115264892578,8.209438065000262,7.983989520390139,7.983989520390139,9300
2022-04-20,7.976215839385986,8.263857055948511,7.976215839385986,8.186115866004073,6500
2022-04-21,8.193889617919922,8.193889617919922,7.851830034747209,7.851830034747209,4500
2022-04-22,8.155019760131836,8.155019760131836,7.968441788863957,8.077279309467697,2800
2022-04-25,7.945117950439453,7.9839885377734445,7.774087811006764,7.9684400062819325,21000
2022-04-26,7.774088382720947,7.8362810304711275,7.774088382720947,7.8362810304711275,1600
2022-04-27,7.649703025817871,7.859603024941191,7.649703025817871,7.774088320319814,12500
2022-04-28,7.766315937042236,7.7740902051822225,7.587512218192653,7.680801211687438,16900
2022-04-29,7.735218524932861,7.774089118805874,7.673025871294008,7.774089118805874,7400
2022-05-02,7.665252208709717,7.665252208709717,7.58751175622812,7.610833817833102,9200
2022-05-03,7.774088382720947,7.774088382720947,7.649703087220587,7.649703087220587,3100
2022-05-04,7.540865421295166,7.774088216055805,7.315416892685341,7.766313949904991,33600
2022-05-05,7.610833644866943,7.665252034506828,7.369836542442535,7.369836542442535,18500
2022-05-06,7.587510108947754,7.603057899510594,7.432028496345302,7.478672609428632,16900
2022-05-09,7.525317668914795,7.5875103156500545,7.470898546975319,7.525317668914795,11100
2022-05-10,7.346513271331787,7.610832391295453,7.315416947888699,7.439802241661052,6000
2022-05-11,7.066646575927734,7.330965703955043,7.012228193590885,7.229902464333139,6700
2022-05-12,7.307644367218018,7.4864488243038965,6.996681061062145,7.004455329064793,30500
2022-05-13,7.424256324768066,7.5408673817674785,7.1599371380813785,7.299870999596688,24800
2022-05-16,7.844057083129883,7.844057083129883,7.657479097389601,7.7118974912150975,3700
2022-05-17,8.403792381286621,8.403792381286621,7.696349504109935,7.696349504109935,5800
2022-05-18,8.248308181762695,8.535949386481075,8.248308181762695,8.248308181762695,7600
2022-05-19,8.473756790161133,8.512627383792038,7.968441297144104,8.512627383792038,18600
2022-05-20,8.054872512817383,8.661153627150801,7.661183711583256,8.582415566543258,20400
2022-05-23,7.897398471832275,8.070621783785578,7.763544196809532,7.952515423895826,15300
2022-05-24,8.078493118286133,8.078493118286133,7.6848043786141185,7.826531814282902,14600
2022-05-25,7.621814250946045,8.070619174508208,7.621814250946045,8.070619174508208,5300
2022-05-26,7.913144111633301,8.070619463173417,7.676930708872274,7.71629973448273,16500
2022-05-27,7.787164688110352,7.834406923324979,7.7163005843866195,7.834406923324979,2800
2022-05-31,8.306833267211914,8.314707222894713,7.779290250892272,7.960386726186189,19200
2022-06-01,8.188726425170898,8.464308874948534,8.078494045981257,8.078494045981257,11500
2022-06-02,8.117863655090332,8.377698211618464,8.078494623606895,8.377698211618464,3200
2022-06-03,8.149356842041016,8.424938496774244,8.086366706621899,8.251715248920847,28900
2022-06-06,7.976135730743408,8.259591416058296,7.976135730743408,8.259591416058296,1500
2022-06-07,8.15722942352295,8.267462527548163,8.046997070399323,8.046997070399323,14000
2022-06-08,8.15722942352295,8.267462527548163,8.149356220372395,8.149356220372395,11700
2022-06-09,8.070619583129883,8.235968892430076,7.968260415381981,8.180852706297252,2000
2022-06-10,8.204473495483398,8.243842520113885,8.015503078339083,8.086367172493624,3400
2022-06-13,8.102115631103516,8.259591003977373,7.9761353328044295,8.149358618416578,4800
2022-06-14,8.094242095947266,8.22022240080219,7.913145595443777,8.180854118711412,10900
2022-06-15,7.700551509857178,8.070619134061747,7.6218142127488,8.070619134061747,13000
2022-06-16,7.865901947021484,7.865901947021484,7.550951211256556,7.676931505562528,13900
2022-06-17,8.267464637756348,8.267464637756348,7.661183537221361,7.67693144934518,30000
2022-06-21,8.346203804016113,8.621785544633417,7.881650847347599,8.267465734752951,37700
2022-06-22,8.291084289550781,8.495802605564787,8.180851927775276,8.25958922177183,13200
2022-06-23,8.0155029296875,8.31470646006796,7.889522653927658,8.291084595186735,9400
2022-06-24,8.196599960327148,8.259590102602534,7.944639391225609,7.944639391225609,1500
2022-06-27,8.180852890014648,8.448560622172938,7.9603866387289015,8.196600050305495,5400
2022-06-28,8.235969543457031,8.361949836519951,8.070620221086505,8.361949836519951,7900
2022-06-29,8.228095054626465,8.306833108143202,8.00762955604202,8.251716170320794,3600
2022-06-30,8.220220565795898,8.26746354502133,7.991881126493281,8.26746354502133,4600
2022-07-01,8.180852890014648,8.267464148868648,8.046998648484635,8.267464148868648,5000
2022-07-05,8.102115631103516,8.558794587888606,8.102115631103516,8.558794587888606,17100
