date,close,high,low,open,volume
2021-06-16,82.34501647949219,83.94070962859661,81.96637453697541,83.80547934840592,3767041
2021-06-17,85.32905578613281,86.89770726315906,82.62449260406945,82.62449260406945,6627728
2021-06-18,88.50239562988281,89.93581647284084,85.8879818646229,86.7714724818777,7851007
2021-06-21,87.9885482788086,89.68340657588375,87.22225516999322,88.85400647422169,3890175
2021-06-22,88.7999267578125,88.9982640605679,87.4476450518649,88.10575685573457,2615040
2021-06-23,87.42960357666016,89.05234572212511,85.91504992492747,88.96218982818876,2852939
2021-06-24,87.6910400390625,87.8352795094464,86.46496546306494,87.42959578549292,2718030
2021-06-25,87.52877044677734,88.29506358813673,86.77149360549942,87.772182128803,3183189
2021-06-28,88.71876525878906,89.1154397663963,87.68201881195891,88.01557922945197,1802792
2021-06-29,89.44900512695312,91.40530756220718,88.39422602465909,88.5745306912511,2570414
2021-06-30,89.56620788574219,90.31446838677158,88.9802194623379,89.53915898694981,2285926
2021-07-01,91.98838806152344,92.39509525794794,89.3312291547072,89.88253971367705,2806764
2021-07-02,91.63589477539062,92.53969237183173,91.20207050450561,92.25047856556387,1945036
2021-07-06,90.22599792480469,91.37381439966688,89.24085579914103,91.12075670617459,3475632
2021-07-07,92.31375885009766,92.901225596751,90.19887143917809,90.19887143917809,2875872
2021-07-08,88.99681091308594,90.6959518895285,88.15628659261603,89.47582330293764,4613998
2021-07-09,89.41255950927734,90.51519478915955,89.02393043388733,89.80119570763428,2131596
2021-07-12,89.18661499023438,89.53005597545098,88.10205776252884,88.55396016888973,1789363
2021-07-13,86.58370971679688,88.77089580617532,86.45717728939086,88.77089580617532,2351831
2021-07-14,87.06269836425781,88.0116841861281,86.58368593051625,87.37902934587036,1391451
2021-07-15,87.54170227050781,87.84899417657402,86.14985320996084,86.5655994068818,1512209
2021-07-16,86.72828674316406,88.77990056464174,86.56559818620936,87.62304531454858,1675733
2021-07-19,86.90906524658203,87.5417201544579,85.02012532359704,85.3816444489456,2337059
2021-07-20,89.02394104003906,89.45776539224883,86.75541114075132,87.16211835464958,2015590
2021-07-21,90.92192840576172,90.9671165210757,89.10530063882479,89.3312483383637,2089036
2021-07-22,90.47904968261719,90.7411535286092,88.77087652950587,90.06330342126392,2009392
2021-07-23,92.9645004272461,93.26275335116416,90.8315418496424,91.11171668030237,1774797
2021-07-26,91.56358337402344,93.65135318810152,91.1478372199679,93.05484752693636,1507457
2021-07-27,92.53968811035156,93.02773950225149,90.44287920776014,91.53647531753843,1597121
2021-07-28,91.19304656982422,93.04583016877363,90.80441745659432,92.06069525535452,1374716
2021-07-29,96.22718811035156,96.44409670063845,91.75339501343221,92.19625836206275,3134329
2021-07-30,95.0341796875,97.17617701615521,94.69073870079676,95.09744588220505,2102775
2021-08-02,95.66683197021484,96.91407061745232,94.82630049358157,96.06450721864444,1921587
2021-08-03,96.9682846069336,97.0225188704239,94.68168429210213,95.90180563834672,1311394
2021-08-04,95.29627227783203,97.57384094302901,95.27820131081529,96.20910897750257,1614166
2021-08-05,95.3053207397461,96.51641042897754,94.92573067335135,95.58550267030918,1539170
2021-08-06,94.04000854492188,96.20007690474604,93.67848945684878,95.2872472618838,1285362
2021-08-09,93.79597473144531,94.8986028690895,93.01870947128297,93.8230847430854,1084030
2021-08-10,95.54933166503906,96.84176544378354,93.54290597071756,93.99480121112576,1075146
2021-08-11,98.36918640136719,98.4414916398767,94.97995046627501,95.53126811583039,1246108
2021-08-12,97.06773376464844,99.00185463854454,96.68813655321678,98.30593354055452,1101488
2021-08-13,97.7636489868164,98.06190188559616,96.48026117896056,97.46539608803666,1108202
2021-08-16,98.29688262939453,99.54412130116538,96.86888442013658,97.32981874769018,1752898
2021-08-17,94.50997161865234,97.17616925993883,93.41637542815688,96.82368925598739,2141719
2021-08-18,94.00383758544922,95.61259513759641,92.71141096638235,93.35310475380275,1434114
2021-08-19,93.79597473144531,94.26594808089695,92.47643088584644,92.7746837516882,1391554
2021-08-20,95.18780517578125,95.49509704932076,93.1994577259989,93.65135293104963,1099938
2021-08-23,94.40150451660156,95.63067205699247,92.58487746132808,95.58548395938091,1849483
2021-08-24,96.74234771728516,98.10707967141279,94.74496097165007,95.03417479413825,1560656
2021-08-25,97.81787872314453,98.40534549035615,96.15489368273998,96.99542524904825,1437006
2021-08-26,96.04644012451172,97.92633379425104,95.47704432210332,97.71846422406308,1254165
2021-08-27,97.57384490966797,98.15227258299022,95.91086000664109,96.44409957613412,1116363
2021-08-30,97.48346710205078,98.01670666279196,96.29045559354958,97.61903141131351,1463451
2021-08-31,96.98635864257812,97.98053234127312,96.32658681697201,97.74554570116402,1658998
2021-09-01,98.14323425292969,99.37239475923069,96.60677471634504,97.26654663185785,2135004
2021-09-02,97.1761703491211,99.01087562375793,97.1309822482798,98.24264941758913,1610137
2021-09-03,95.44992065429688,96.84176973813942,94.55516205531956,96.84176973813942,1269144
2021-09-07,94.32921600341797,95.91989560944849,93.77789836299308,94.75400125928849,1464071
2021-09-08,91.26534271240234,93.7869371043562,90.87671363792965,92.45835419380414,2519384
2021-09-09,90.5784683227539,91.62686941744724,89.89157919767025,91.36477270525766,2322701
2021-09-10,90.14462280273438,92.24143162233041,90.00905139413587,91.2382188692262,2179423
2021-09-13,89.85541534423828,90.82247911381792,87.81283351975473,90.62364150874588,2778357
2021-09-14,89.10527801513672,91.03035961923968,88.28281748580484,90.7049967240253,2108353
2021-09-15,88.97874450683594,89.35833454647822,87.75861585771086,88.77086783503545,2013007
2021-09-16,90.60557556152344,91.51841231076281,88.67145488615462,88.72568203608328,1838947
2021-09-17,91.53648376464844,91.88896377511102,90.24404993665217,90.24404993665217,3223683
2021-09-20,88.84317016601562,90.8857521443023,87.27960058645192,89.22276731619993,3533170
2021-09-21,88.3641586303711,89.34929344932839,86.32157663213393,87.11691999711218,3296406
2021-09-22,88.63529205322266,90.35251112298765,88.40030538017554,90.11752444994052,2362988
2021-09-23,89.936767578125,90.96709050284406,88.63529467016885,88.97874276804215,4214124
2021-09-24,90.3434829711914,90.70500206915602,88.79799132043135,89.64755478997735,2160106
2021-09-27,89.92772674560547,90.3615439166678,88.75279336903364,89.6023567443419,2095234
2021-09-28,86.95423126220703,89.32217594548847,85.99620653575582,88.76181930668945,2185002
2021-09-29,87.07170867919922,89.43965292972827,86.99036441849184,87.67725330577689,3984901
2021-09-30,84.66763305664062,88.20147950517485,84.64955496608516,87.79477232844663,2664417
2021-10-01,84.68570709228516,85.63469283353417,84.26996089018591,85.3274009236405,3203333
2021-10-04,83.41136932373047,84.95686112807722,83.2667659439549,84.07114138693383,3458897
2021-10-05,83.01367950439453,84.45975566332379,82.6069723654373,83.40231567744168,3183499
2021-10-06,84.27900695800781,85.15568753651804,82.49852866419289,82.49852866419289,2726913
2021-10-07,85.0110855102539,86.53850629411366,84.86648213519965,84.86648213519965,1706516
2021-10-08,84.82127380371094,85.58046092991269,84.26995620551972,84.97491618863322,2376933
2021-10-11,84.50495910644531,85.53528926906013,84.35131669199653,84.73994581264212,1534315
2021-10-12,85.43585968017578,85.88776208526826,84.36034150083165,84.63148436848057,2445834
2021-10-13,86.13362121582031,86.63202981120591,85.20024511798634,85.66240166026495,2379619
2021-10-14,89.10596466064453,89.27814053572499,86.59580923545789,86.84953796923851,2462362
2021-10-15,88.00944519042969,90.37460602512141,87.9822561500978,89.62246875338182,2188204
2021-10-18,90.73707580566406,90.8548806864619,88.14536842811177,88.48972005785097,2570104
2021-10-19,90.49241638183594,91.20830878489342,89.7221530366853,90.94551708841895,1886155
2021-10-20,92.63101959228516,93.36503793628113,90.61927354783782,90.93644329064857,2217025
2021-10-21,91.90608215332031,92.54041457128558,91.31705052152864,91.75202519942611,1752484
2021-10-22,91.07238006591797,93.120371152072,90.78239220132714,92.02388221377458,2560187
2021-10-25,90.90019989013672,92.23230579486696,90.52866631817497,90.91832591769504,3283390
2021-10-26,91.0270767211914,91.64329030002305,90.12994539694631,91.33518351060722,2771849
2021-10-27,90.36553955078125,94.30747888553208,90.27492370352124,91.71577138141897,3887179
2021-10-28,90.86396026611328,91.35330590383434,90.31118067010041,90.70084743415802,1841839
2021-10-29,90.55585479736328,91.86983477000778,89.79465442871852,90.40180497748894,1813845
2021-11-01,91.64329528808594,92.25950890045753,89.83090651161413,90.68272995074148,1685339
2021-11-02,90.61022186279297,91.93326479323103,89.92151849728002,91.78827799400175,1931400
2021-11-03,92.35010528564453,93.67314809916665,90.5830319577684,90.68271081979594,1885432
2021-11-04,91.88796997070312,94.46155922810489,91.64329712388535,92.75791231572273,1998338
2021-11-05,94.50685119628906,94.95994475200652,92.46791591185075,92.84851964078892,1661684
2021-11-08,94.63371276855469,95.44022095776712,93.88156837485869,94.7062097323339,1055623
2021-11-09,97.56072998046875,98.03194959937875,95.24993267468422,95.60335453072211,1700938
2021-11-10,95.21367645263672,98.14067983612905,94.8240168685978,96.7542030456633,1959808
2021-11-11,96.43704223632812,96.98075877498282,95.42210612587698,95.44928802478964,1315835
2021-11-12,98.07725524902344,98.3672359968505,96.36455266305927,96.91733225771519,1223175
2021-11-15,96.87200927734375,98.06818422813025,96.79951945269671,98.06818422813025,2020755
2021-11-16,97.94132995605469,99.01970016458503,96.27393520368096,97.11669559467397,1457150
2021-11-17,100.02555847167969,100.47865915139045,97.72383158672883,98.22224019185428,1504564
2021-11-18,100.70521545410156,101.3757999527709,99.33686455568255,101.05863016113231,1570986
2021-11-19,100.97705841064453,103.65938895098289,100.38803396754625,100.58739883361584,1977782
2021-11-22,99.87150573730469,102.12792463061507,99.80807178684405,101.54796320513591,1823452
2021-11-23,100.3155517578125,100.57834345290787,98.43972926894986,99.73558314210399,1721494
2021-11-24,99.45465850830078,100.31554478717172,99.13748875158183,99.84431808782308,1741121
2021-11-26,96.99888610839844,98.88377170160257,96.40079857797348,97.85070947399892,1196937
2021-11-29,97.18919372558594,98.70253866979606,96.11082350424775,97.76009224659757,1599910
2021-11-30,95.19554901123047,98.94718657414823,94.4434117527318,96.89919553677602,2890437
2021-12-01,98.3853530883789,100.73239504250556,97.07137325730316,98.98344055827344,2811413
2021-12-02,102.49947357177734,103.32410785229727,98.49409992453985,99.18280328000773,2528164
2021-12-03,101.78358459472656,103.91313583011039,100.58740955452599,103.23349546572246,2341295
2021-12-06,104.02188110351562,104.61996864308675,101.93763772953369,102.77133507912646,2426001
2021-12-07,104.04905700683594,105.00962215464796,103.24254166079275,104.92806217615004,2063417
2021-12-08,104.52027893066406,105.44459918774031,103.541587733978,104.6743287359161,1693294
2021-12-09,104.70152282714844,106.25111253541267,103.61408969878809,104.40247907394209,2142339
2021-12-10,105.9430160522461,106.25112284937543,103.96751448651628,105.35399150267047,3864556
2021-12-13,102.53571319580078,106.51390473790691,102.35447435236641,106.32360288102265,4704075
2021-12-14,100.72335052490234,102.1641985253093,99.48186028983197,101.49361396643997,4402233
2021-12-15,102.48135375976562,102.6535296090756,99.6359100261342,101.04956887848275,4180861
2021-12-16,98.2856674194336,100.52396019891718,96.799511861049,98.64813793980541,5869506
2021-12-17,95.91143798828125,98.33097677602377,94.91462797354738,98.08630399335973,5408995
2021-12-20,95.88426208496094,96.35548165381303,93.7184589574641,94.6518350816358,3243103
2021-12-21,98.52128601074219,98.90188259087347,96.82670243095099,96.92638129734291,2518454
2021-12-22,101.81076049804688,101.90137634486196,98.66626634529935,98.70251839750878,2165685
2021-12-23,101.53890228271484,102.3816625405775,100.83207294176025,102.13698974688482,1494751
2021-12-27,102.82569122314453,102.85288026278197,101.32141671808762,102.27291883572738,1320794
2021-12-28,103.75908660888672,104.31185906104676,102.73508740746672,102.85289230931791,1265218
2021-12-29,105.208984375,105.77082695140076,103.75001770607766,103.75001770607766,1305919
2021-12-30,104.43871307373047,105.62582494848158,104.17592140404564,105.17273142994303,1051284
2021-12-31,105.26335906982422,105.77988656080345,103.87688227189044,104.37528373593386,972569
2022-01-03,101.3214340209961,105.44461294884518,100.72334646537969,104.97338617430461,2524549
2022-01-04,101.98295593261719,102.49948349924577,100.88645969579326,101.81078007707433,2227871
2022-01-05,100.41522216796875,104.66526827786171,100.01649958101684,101.77450988236086,2900148
2022-01-06,97.93225860595703,100.05274662867265,96.85388856785154,100.05274662867265,3200234
2022-01-07,93.29255676269531,98.10444608740136,93.14756995705582,98.10444608740136,4587656
2022-01-10,94.27124786376953,94.46154974127747,91.01801134283656,91.98763961738506,2791373
2022-01-11,97.6241455078125,97.86881828556646,93.86344513922451,94.36184656566246,2722472
2022-01-12,97.81446075439453,98.91094975629495,96.93544837984295,97.33417814585677,2320738
2022-01-13,98.35816192626953,101.94668666822717,97.20730207861222,101.93762365496146,4782790
2022-01-14,98.01380920410156,99.43653086679267,96.84482334266487,98.31285292933588,2300698
2022-01-18,91.7973403930664,96.44610986637542,91.43486265643816,96.22862608114069,3484929
2022-01-19,87.7738265991211,91.38953294725319,87.55634286571141,88.95187539151327,4259472
2022-01-20,86.64109802246094,89.87620829620849,86.52329312650447,89.45029663963012,4409051
2022-01-21,86.3692398071289,88.89752081145292,85.99770621785026,86.46892582149113,3261594
2022-01-24,90.62835693359375,90.72803581437557,84.30312953245455,85.0915189893224,4327960
2022-01-25,88.76158905029297,89.94870106247146,87.18481742408446,88.8069041208762,3605170
2022-01-26,84.73627471923828,90.70375129776863,83.39905639383119,90.0214917828692,4406571
2022-01-27,83.44452667236328,85.9006505423216,82.89872057133903,83.31717119852746,3465508
2022-01-28,84.98188018798828,85.03646008393794,81.05208466380105,83.87207941127593,2767614
2022-01-31,87.42890167236328,87.48348156539984,84.65439629401561,84.90910007175233,2642414
2022-02-01,87.04686737060547,88.65699259993424,85.0091935488611,88.25673754651062,2589524
2022-02-02,88.7115478515625,89.05722290022666,86.81032791460794,88.01109991043222,1953300
2022-02-03,86.26453399658203,88.06569224476361,86.1735627150129,88.06569224476361,1565718
2022-02-04,82.1436996459961,85.46401141135686,82.11640611246499,85.20020259776501,2715964
2022-02-07,83.7174301147461,84.75446247288066,82.08910957807485,82.90782235315035,2919775
2022-02-08,85.30937194824219,85.45491595657155,82.60763467170877,83.5445979736433,2457404
2022-02-09,87.63812255859375,88.69334328657227,86.41915499717298,86.61928603287964,2492629
2022-02-10,83.67195129394531,87.78368233923486,83.25350063072331,84.82724133239589,3440406
2022-02-11,83.27171325683594,85.59138448077361,82.87145103195851,84.4633877464813,1849173
2022-02-14,82.4074935913086,84.3451048733237,82.09820275336283,82.9714953745393,1965696
2022-02-15,83.58098602294922,83.86298335291119,82.78956676087311,83.56279033414454,1807337
2022-02-16,83.70834350585938,84.05402578450283,82.28015384150272,83.04428682337497,2104944
2022-02-17,81.26132202148438,83.69016011991579,81.22493780695903,83.44454695628549,2354620
2022-02-18,81.35227966308594,82.29834077505546,80.41530922624506,81.46143945765132,2194815
2022-02-22,78.31396484375,81.14305032027728,77.55892979160885,80.05144521108996,2422075
2022-02-23,74.89356994628906,78.9052382227202,74.63885902859799,78.74149139317551,3163253
2022-02-24,79.81493377685547,80.506291183004,72.33740082536517,72.72856517197752,5069964
2022-02-25,82.62583923339844,82.8896409133916,78.58687606740033,78.58687606740033,3187735
2022-02-28,81.76163482666016,83.20802006946668,81.07937533706952,81.79801903612668,3149514
2022-03-01,82.18008422851562,83.49001611931804,80.98840997828144,82.08911295230038,2705220
2022-03-02,83.7356185913086,84.59071550014741,82.35291128931652,82.82594179140574,1720771
2022-03-03,81.77074432373047,84.69989943621634,81.15216248953476,84.69989943621634,2083044
2022-03-04,81.0884780883789,82.25286606269482,80.0969348350692,82.02544860883783,2113931
2022-03-07,75.73959350585938,81.97996282782762,75.5576581012674,81.26131905508478,3046524
2022-03-08,76.18531799316406,79.61479657662264,74.62067520617872,75.52125423464231,2149983
2022-03-09,79.59661865234375,80.6700354507628,78.08655542377517,78.30488222350169,2366190
2022-03-10,80.13329315185547,80.34252201691798,77.45885013335943,77.55891206008907,2762449
2022-03-11,78.75059509277344,80.94291724562001,78.67782668456465,80.5699486840194,1546298
2022-03-14,75.8123550415039,78.99622074782344,75.06642496898819,78.99622074782344,2778254
2022-03-15,78.47770690917969,78.66874013909062,76.0215827929162,76.18532248885316,2161862
2022-03-16,80.515380859375,81.42505779132361,76.29448276285441,79.32370658777816,3542880
2022-03-17,81.22492980957031,82.42570197162249,78.9689366678431,81.21583196450891,3671798
2022-03-18,84.18138122558594,84.47247643164273,79.5238364207684,79.5238364207684,6049971
2022-03-21,80.2515640258789,83.86297785889059,79.46014481565015,83.46272291652389,3376051
2022-03-22,80.35163879394531,81.97995952402653,79.30551563667765,80.86106077399432,2302867
2022-03-23,77.20417022705078,79.49655497442956,77.10410826014174,79.29642387130812,2778770
2022-03-24,76.30355834960938,77.95917203359944,75.70317246658776,76.82207082338248,4212471
2022-03-25,75.30294799804688,77.12229489633704,74.52062646591206,76.65836211835685,4079627
2022-03-28,75.05731201171875,76.29446809981837,74.21131298606424,75.23924736314231,4119914
2022-03-29,77.99557495117188,78.39582991281246,75.86693032354702,75.86693032354702,4090267
2022-03-30,76.5491943359375,78.08654370289939,75.99429032771658,77.94099969423152,3385761
2022-03-31,73.83836364746094,76.97674748356445,73.76559522340341,76.02158843245519,3962795
2022-04-01,74.89356994628906,75.69407973145987,73.77466434470365,74.83899005954109,3673968
2022-04-04,74.87539672851562,75.43030077447888,74.32049268255237,75.01185007098098,3185772
2022-04-05,71.74610900878906,75.28474779830691,71.44591596407776,74.4023643545503,4546130
2022-04-06,68.63499450683594,70.84550484242133,68.28931952762346,70.72724723535916,5323256
2022-04-07,67.92546844482422,69.19901613300222,66.4154054743434,68.22566147000106,4009280
2022-04-08,68.15287780761719,70.11778259000617,67.3614657917121,67.84358697448924,3375844
2022-04-11,69.42643737792969,70.41798061519623,67.43424588899839,67.67985902936681,3232670
2022-04-12,69.5992660522461,72.49203629723742,69.10803983414542,71.43680827885416,3417784
2022-04-13,70.92740631103516,71.45501683056007,68.84425060035241,68.84425060035241,2492526
2022-04-14,69.83577728271484,72.13725923195466,69.53558429669667,71.13661116569317,2127154
2022-04-18,69.1535415649414,70.58173125795133,68.67141310355048,69.2808970644752,1788639
2022-04-19,72.36468505859375,72.67397592400334,69.29907710720465,69.35365700471198,2729496
2022-04-20,72.60121154785156,73.89294793715105,72.26463426636877,72.62850508547069,2301008
2022-04-21,71.88255310058594,74.45693467776742,71.31855129517191,73.9839041432339,2568245
2022-04-22,70.02681732177734,71.55506876196998,69.88126615161516,71.50048886548467,2008462
2022-04-25,72.76463317871094,73.07543810106887,69.06241566135945,69.56518176116406,2617519
2022-04-26,70.5890121459961,73.4868012772169,70.57073458735128,72.06990504693204,2441082
2022-04-27,69.28181457519531,71.88708368855974,68.98015198742466,70.93639121907621,2747573
2022-04-28,71.84136962890625,72.55439616408805,68.90701807360678,70.69871598680393,2664210
2022-04-29,69.92169952392578,72.30757274687875,69.57432507404936,71.47571695213871,2836618
2022-05-02,71.19232940673828,71.31116594457579,68.77902912794748,69.8028604747291,2763792
2022-05-03,72.38983154296875,72.53609521097628,70.4336000108493,71.39343461950733,2483435
2022-05-04,76.26575469970703,76.4485807189627,70.85411317501743,72.39898835486883,3486478
2022-05-05,72.03334045410156,75.01340401871009,71.01865851048665,74.04442678143485,3549285
2022-05-06,71.79566192626953,72.35328235567493,68.85216811203523,70.86325428783923,3195482
2022-05-09,70.64385223388672,73.27654806222101,69.87598591930481,70.46103343915557,2796434
2022-05-10,69.25437927246094,72.29842441693413,68.52307531832514,72.05160897219343,2782695
2022-05-11,65.1773681640625,69.23610270821611,64.60147019442624,68.90701300813963,3497635
2022-05-12,67.98374938964844,69.34579851484219,64.61061410491392,64.9031342872402,3206122
2022-05-13,70.16848754882812,70.57985134154431,68.10256222902395,68.58705063856475,2821433
2022-05-16,68.91615295410156,70.11366075690182,66.47543264867153,69.8394253535268,2170643
2022-05-17,70.86325073242188,71.01864959623067,68.65106109310835,70.44275163720037,1817150
2022-05-18,66.18290710449219,69.21780987423342,65.80811274667677,69.21780987423342,2672061
2022-05-19,66.42973327636719,68.02031315229911,65.90867516157014,65.94524468788484,2317742
2022-05-20,68.0477294921875,68.16656602504416,65.87210238025965,67.70035506934728,2475688
2022-05-23,67.78262329101562,69.21780393848704,67.06046177762072,68.55963187592437,2136761
2022-05-24,65.80812072753906,67.55410661132359,64.50091871110298,67.27072161137036,2236548
2022-05-25,69.22694396972656,69.52860645501902,65.57957421358856,65.75325780155738,2212170
2022-05-26,72.13388061523438,72.45382068045717,69.74800046932177,69.74800046932177,2221673
2022-05-27,74.1998062133789,74.26379566723925,71.99675925606472,72.61836903516614,1640611
2022-05-31,73.35881805419922,73.96214315535369,72.3989833209442,73.25826627213947,2755424
2022-06-01,72.79206085205078,73.90729442399346,72.4629711658592,73.77018032544493,1519853
2022-06-02,73.26740264892578,73.89814763695392,72.1247420027671,73.3313921061921,2058666
2022-06-03,73.30397033691406,73.87073311360345,71.66767867319898,72.17045198793315,1327612
2022-06-06,74.0992660522461,74.4283557528494,72.7280745759282,73.4593786178039,2156801
2022-06-07,74.23636627197266,74.35520278479822,72.2892701738337,73.2033999664904,1923962
2022-06-08,72.34413146972656,73.71532282620194,71.75909116911792,73.3679555979904,2510810
2022-06-09,71.92363739013672,73.72447031875576,71.76823852602358,71.78651608366174,2792302
2022-06-10,68.05686950683594,71.21061624623296,68.04773433045666,70.97294316362083,2782695
2022-06-13,63.99813461303711,67.62722707944187,62.96516818472466,65.479020010156,4681969
2022-06-14,63.20283889770508,65.03109863270127,62.74577756615435,63.99813224264825,3283287
2022-06-15,63.04745101928711,64.38208013734116,61.374597033456816,63.83360212152178,3238352
2022-06-16,58.9521484375,61.49342749828172,57.919181970031374,61.36544858680095,4228379
2022-06-17,59.08013153076172,59.820574309798445,57.169600909935355,58.367108689327594,5632536
2022-06-21,60.012535095214844,62.3252834829051,58.33968126764299,60.28677407718047,5808869
2022-06-22,61.849937438964844,62.80977207604758,58.970429925518026,59.43663727615174,3696281
2022-06-23,64.63801574707031,65.44245142404823,62.16072647335057,62.22471592053277,3693698
2022-06-24,65.75326538085938,66.43885743275374,64.51918816041398,65.28706163286765,3844826
2022-06-27,65.80812072753906,66.66740369981366,64.7294494237893,65.68014179937917,1984600
