date,close,high,low,open,volume
2021-07-07,38.34606170654297,38.34606170654297,38.14293403543079,38.340418772988414,202100
2021-07-08,38.02068328857422,38.02068328857422,37.77617527963646,37.77617527963646,6000
2021-07-09,38.45326614379883,38.45326614379883,38.211581419588306,38.24637532408902,3200
2021-07-12,38.583984375,38.59433035137131,38.547310686912645,38.547310686912645,5000
2021-07-13,38.47677993774414,38.681787399605305,38.47677993774414,38.681787399605305,1100
2021-07-14,38.53131866455078,38.58492114945145,38.53131866455078,38.58492114945145,25800
2021-07-15,38.39026641845703,38.425060327724246,38.32913762023935,38.39590576533486,10000
2021-07-16,38.12412643432617,38.60373275036794,38.08650926790748,38.60373275036794,8800
2021-07-19,37.47148513793945,37.62570978800663,37.409416451575744,37.62570978800663,4900
2021-07-20,38.09027099609375,38.1241250096573,37.80438628178769,37.81378877935578,5800
2021-07-21,38.364871978759766,38.364871978759766,38.218166461991885,38.218166461991885,49700
2021-07-22,38.49088668823242,38.49088668823242,38.425058437521436,38.4391639787637,9600
2021-07-23,38.82472610473633,38.82472610473633,38.61219235960402,38.61219235960402,12100
2021-07-26,38.93099594116211,38.93099594116211,38.857644974535695,38.857644974535695,2100
2021-07-27,38.735389709472656,38.735389709472656,38.50028779759522,38.716581126038,7000
2021-07-28,38.70623779296875,38.838834177473224,38.69777518620921,38.838834177473224,1900
2021-07-29,38.899024963378906,38.98648506589057,38.899024963378906,38.904667897802646,3100
2021-07-30,38.637596130371094,38.707187546376545,38.637596130371094,38.707187546376545,2400
2021-08-02,38.6319465637207,38.92347062858636,38.6319465637207,38.92347062858636,2900
2021-08-03,38.951690673828125,38.951690673828125,38.62254936762454,38.66862915049305,37100
2021-08-04,38.77018737792969,38.83883529977369,38.744795969546956,38.83883529977369,548700
2021-08-05,38.9272346496582,38.9272346496582,38.85764325050658,38.85764325050658,8700
2021-08-06,38.98460006713867,39.0457252717036,38.9798970245197,39.0457252717036,3100
2021-08-09,38.938514709472656,38.951680358234135,38.92346927870818,38.92346927870818,6900
2021-08-10,39.00810623168945,39.045723396093386,38.96108656986966,39.01751231647556,8100
2021-08-11,39.08616638183594,39.12096029132909,39.06829768782776,39.12096029132909,5900
2021-08-12,39.24320602416992,39.24320602416992,39.00810414030547,39.08333846507972,6800
2021-08-13,39.318443298339844,39.318443298339844,39.26201755052649,39.26201755052649,753500
2021-08-16,39.423770904541016,39.423770904541016,39.13694628016187,39.13694628016187,3300
2021-08-17,39.1425895690918,39.1425895690918,38.914070476071885,38.97049264048088,10200
2021-08-18,38.747615814208984,39.177382801735206,38.747615814208984,39.092745969208444,1500
2021-08-19,38.746673583984375,38.85764170938159,38.57552014711433,38.57552014711433,4000
2021-08-20,39.12095642089844,39.12095642089844,38.838834846142866,38.838834846142866,118100
2021-08-23,39.47926712036133,39.562964092054926,39.28084241081967,39.33726818201545,147200
2021-08-24,39.54413986206055,39.647585274654524,39.5253312791007,39.647585274654524,142500
2021-08-25,39.6193733215332,39.67579548180002,39.530033451283664,39.67579548180002,100000
2021-08-26,39.38051223754883,39.56295156051865,39.38051223754883,39.56295156051865,7900
2021-08-27,39.70307540893555,39.722823885064955,39.61467541823967,39.61467541823967,3800
2021-08-30,39.91089630126953,39.967322047377934,39.78864589908999,39.79804839642295,4400
2021-08-31,39.85447692871094,39.93253093530096,39.826262259999176,39.91089909139353,5700
2021-09-01,39.873287200927734,40.02375228673849,39.854478616780064,40.02375228673849,8300
2021-09-02,39.967323303222656,40.02844850623309,39.90149505771286,40.023749051104055,1700
2021-09-03,39.97673034667969,39.99083947578216,39.88269101022097,39.88269101022097,3700
2021-09-07,39.82626724243164,40.05196668350935,39.82626724243164,40.05196668350935,13600
2021-09-08,39.79804992675781,39.80745601182267,39.694604515266455,39.694604515266455,8700
2021-09-09,39.59115982055664,39.92030464374912,39.59115982055664,39.8732849796846,18400
2021-09-10,39.26201629638672,39.65698575635279,39.26201629638672,39.65698575635279,50100
2021-09-13,39.4124870300293,39.4124870300293,39.23381085636776,39.33161334442234,5000
2021-09-14,39.23380661010742,39.600565003775294,39.149169781770965,39.600565003775294,16600
2021-09-15,39.54413986206055,39.572354530185514,39.29963545832328,39.29963545832328,14900
2021-09-16,39.48771286010742,39.52532643404602,39.26201347962608,39.44068961478676,13900
2021-09-17,39.125492095947266,39.412261149830286,39.10096463523945,39.402829448757046,13900
2021-09-20,38.440635681152344,38.589682473893205,38.006705442627755,38.54440239004139,7800
2021-09-21,38.42930221557617,38.67645517622913,38.42930221557617,38.67645517622913,3700
2021-09-22,38.761348724365234,38.87454707987908,38.553815407164144,38.553815407164144,11800
2021-09-23,39.253780364990234,39.36697876380573,38.89342895007509,38.89342895007509,8700
2021-09-24,39.30847930908203,39.30847930908203,39.214147940623796,39.214147940623796,10100
2021-09-27,39.204715728759766,39.280180102833945,39.204715728759766,39.23301441922371,2300
2021-09-28,38.4217643737793,38.63872946872652,38.40289737441274,38.609487958741255,5500
2021-09-29,38.45949172973633,38.6670250884109,38.45949172973633,38.6670250884109,5600
2021-09-30,38.052913665771484,38.582121517966115,38.052913665771484,38.582121517966115,7100
2021-10-01,38.45949172973633,38.55382311176392,37.884060943237955,38.28026066447928,25500
2021-10-04,37.987831115722656,38.35572857737624,37.83689873149268,38.35572857737624,3900
2021-10-05,38.34629821777344,38.553828004272134,38.143482482016246,38.16706353125982,41800
2021-10-06,38.5330696105957,38.5330696105957,38.05385943569999,38.11046042272351,4300
2021-10-07,38.89341735839844,39.129249384776195,38.78021899332023,38.78021899332023,52700
2021-10-08,38.87456130981445,39.06322770373895,38.87456130981445,39.06322770373895,6200
2021-10-11,38.62928771972656,39.0820847912022,38.62928771972656,38.88398674715246,7000
2021-10-12,38.53495407104492,38.79908840402839,38.53495407104492,38.79908840402839,5300
2021-10-13,38.62928771972656,38.66702170864401,38.42175437919184,38.42175437919184,6300
2021-10-14,39.30847930908203,39.30847930908203,39.04434859859013,39.04434859859013,18400
2021-10-15,39.676387786865234,39.676387786865234,39.45942271956581,39.468854418791125,7600
2021-10-18,39.78864669799805,39.78864669799805,39.57262442264748,39.591491421192615,2400
2021-10-19,40.04805374145508,40.0725811956852,39.88391483743532,39.88391483743532,6800
2021-10-20,40.21408462524414,40.27068201764725,40.09145094418453,40.09145094418453,10600
2021-10-21,40.348026275634766,40.348026275634766,40.185773018088014,40.185773018088014,7000
2021-10-22,40.364070892333984,40.42161109010452,40.17634734654938,40.37444540078754,12300
2021-10-25,40.5253791809082,40.60084716525995,40.431047798980075,40.431047798980075,15700
2021-10-26,40.74989700317383,40.93101370202114,40.72348032783977,40.83668231294515,65200
2021-10-27,40.648014068603516,40.91214482468957,40.648014068603516,40.817813439947884,11400
2021-10-28,41.04420471191406,41.04420471191406,40.78950928748186,40.78950928748186,3900
2021-10-29,41.15740966796875,41.15740966796875,40.85554493702492,40.85554493702492,7200
2021-11-01,41.18570327758789,41.34607092026711,41.044202628077464,41.34607092026711,4400
2021-11-02,41.3536262512207,41.39324586618724,41.28004388184415,41.28004388184415,34900
2021-11-03,41.65736770629883,41.65736770629883,41.28947033229625,41.28947033229625,23400
2021-11-04,41.94981002807617,41.94981002807617,41.610211269369394,41.81774464380394,20100
2021-11-05,42.0847053527832,42.27054330604487,41.987541931293,42.1856436133217,23900
2021-11-08,42.14130401611328,42.242238672555956,42.08187459434599,42.1290402880247,14300
2021-11-09,41.97810363769531,42.223367378975034,41.91207095356187,42.223367378975034,30300
2021-11-10,41.69322204589844,41.95923841363332,41.581909288158826,41.893205726712495,121000
2021-11-11,41.65736770629883,41.77056606787399,41.65736770629883,41.76773763820181,173900
2021-11-12,41.940372467041016,41.95923946356358,41.690391060512475,41.690391060512475,3900
2021-11-15,41.87339401245117,42.081870171020114,41.87339401245117,42.081870171020114,3800
2021-11-16,42.11865997314453,42.18563906908116,41.978105709555166,41.978105709555166,2700
2021-11-17,42.05356979370117,42.195066854198785,42.006400508357395,42.195066854198785,17900
2021-11-18,42.304500579833984,42.32713881757995,41.98754006180784,42.16677473763857,20000
2021-11-19,42.279972076416016,42.40260575707735,42.26016226943692,42.40260575707735,4900
2021-11-22,42.13847732543945,42.73277521690953,42.13847732543945,42.48751141960327,5200
2021-11-23,42.202613830566406,42.202613830566406,41.96867101131432,42.15733376266022,6200
2021-11-24,42.32713317871094,42.32713317871094,41.96867107182781,42.147902125269376,20700
2021-11-26,41.37437057495117,41.74226795403855,41.29890260051731,41.74226795403855,5900
2021-11-29,41.92150115966797,42.015836132580155,41.7517018069373,41.86490377443192,16200
2021-11-30,41.182884216308594,41.65737678757926,41.14797865167599,41.61021109318344,108500
2021-12-01,40.78007507324219,41.87433557204691,40.78007507324219,41.638503536972514,524800
2021-12-02,41.269676208496094,41.440418424874565,40.94988720700171,41.05365391058225,65500
2021-12-03,40.893272399902344,41.50643711486736,40.57254069643792,41.50643711486736,17300
2021-12-06,41.38380813598633,41.47814311739456,41.22344406535973,41.2517427605264,797500
2021-12-07,42.19977951049805,42.28939682383664,42.08186350810971,42.08186350810971,20700
2021-12-08,42.38374328613281,42.38374328613281,42.10074549928114,42.21394389431939,108800
2021-12-09,42.113948822021484,42.30827205893423,42.10074228363387,42.30827205893423,15600
2021-12-10,42.50636672973633,42.50636672973633,42.09130005050007,42.412031757859346,51500
2021-12-13,42.01583480834961,42.53466454822504,42.01583480834961,42.53466454822504,9400
2021-12-14,41.65736770629883,41.87433273203083,41.468701371332855,41.78943306122169,15900
2021-12-15,42.421470642089844,42.421470642089844,41.48757413333537,41.610207807891555,15600
2021-12-16,42.00168991088867,42.67616972371428,41.8649068888738,42.67616972371428,107400
2021-12-17,41.52275848388672,41.8256367689702,41.484901406196755,41.72152529208035,24100
2021-12-20,41.040042877197266,41.05897321927823,40.79395204073833,41.05897321927823,182300
2021-12-21,41.7972412109375,41.7972412109375,41.191484667540315,41.456502252628134,11400
2021-12-22,42.26103591918945,42.265765798225885,41.78778805272863,41.82564513799353,181300
2021-12-23,42.516578674316406,42.62069376324952,42.4739881073496,42.47872159609947,12900
2021-12-27,43.12423324584961,43.12423324584961,42.601765820468216,42.601765820468216,17600
2021-12-28,43.05608367919922,43.28324058673966,43.05608367919922,43.28324058673966,18000
2021-12-29,43.14883804321289,43.1601933607019,43.03336403242316,43.065545254928594,6200
2021-12-30,42.97090148925781,43.20752538818414,42.97090148925781,43.160197719923545,6800
2021-12-31,42.86867904663086,43.018226248618994,42.86867904663086,43.018226248618994,3400
2022-01-03,43.17534637451172,43.198060623541465,42.933042998555976,42.95197334471128,116300
2022-01-04,43.141265869140625,43.377889740005344,43.01727446976677,43.31163173441699,41000
2022-01-05,42.29889678955078,43.14128110013094,42.29889678955078,43.14128110013094,10800
2022-01-06,42.159759521484375,42.37461518335444,42.024412766634335,42.31782413851007,127100
2022-01-07,42.03386688232422,42.28942111197518,41.89189110676459,42.28942111197518,8600
2022-01-10,42.024410247802734,42.024410247802734,41.17256267916834,41.759388998341734,257000
2022-01-11,42.40299987792969,42.40299987792969,41.721525537775676,42.062260902555686,78900
2022-01-12,42.568634033203125,42.61122820857706,42.426661873342276,42.55443717827642,20800
2022-01-13,41.929752349853516,42.75320247145189,41.89189166112408,42.75320247145189,40200
2022-01-14,41.952476501464844,41.95815596668575,41.5842897332278,41.64581065369764,24100
2022-01-18,41.257747650146484,41.50383494314324,41.1583660350558,41.484908206492726,22800
2022-01-19,40.80343246459961,41.5416979960983,40.80343246459961,41.5416979960983,15000
2022-01-20,40.35099792480469,41.42811031394745,40.33963899621712,40.93593219874902,174000
2022-01-21,39.658172607421875,40.434298818665255,39.658172607421875,40.18820790645949,50400
2022-01-24,39.78120040893555,39.78120040893555,38.11537009768676,39.02400481291337,132300
2022-01-25,39.21331024169922,39.743349040272314,38.721132131008616,39.15651920987548,135100
2022-01-26,39.229408264160156,40.09356079564842,38.84418668676941,39.894797553461935,43700
2022-01-27,39.014549255371094,39.85692975018897,38.882040450873106,39.57298179617984,67000
2022-01-28,40.046226501464844,40.046226501464844,38.76845539107098,39.16598538450258,71200
2022-01-31,40.74095916748047,40.74095916748047,39.96104908937942,40.05569721390995,17900
2022-02-01,41.011653900146484,41.03058063381712,40.633054236042184,40.699308635671336,17400
2022-02-02,41.38078689575195,41.532226040405455,41.134696029068756,41.35238957384604,28600
2022-02-03,40.64252471923828,41.229354662411176,40.63306135074596,41.00503564001872,17200
2022-02-04,40.92647171020508,41.267207096449226,40.74663523376583,40.74663523376583,9900
2022-02-07,40.756103515625,41.04005148520942,40.74663653730207,40.95486673327466,163700
2022-02-08,41.10630798339844,41.13470169862382,40.60087891093851,40.68038420204518,6000
2022-02-09,41.6741943359375,41.693124678584766,41.437570468737135,41.437570468737135,10700
2022-02-10,40.95486831665039,41.57008833943622,40.775035438099664,41.361861746007605,9500
2022-02-11,40.125732421875,41.08737078201208,40.00836645631764,40.8980709540355,69800
2022-02-14,40.0064811706543,40.103021246637866,39.70549479118903,39.9799794069577,25500
2022-02-15,40.680381774902344,40.680381774902344,40.47215158075465,40.47215158075465,10600
2022-02-16,40.746639251708984,40.822360640959445,40.36804313724038,40.36804313724038,16800
2022-02-17,39.85692596435547,40.4248218184318,39.85692596435547,40.405891475216755,10500
2022-02-18,39.53511428833008,39.85692287686969,39.37420818876352,39.80959882779488,16900
2022-02-22,39.098785400390625,39.62030685055403,38.83471376041021,39.28903122037761,22000
2022-02-23,38.41825866699219,39.4499390723078,38.37093460650134,39.4499390723078,17400
2022-02-24,38.97669219970703,38.97669219970703,37.33925511462511,37.50015764634905,86000
2022-02-25,39.747135162353516,39.75944006713218,39.04294293714615,39.16598837433867,15300
2022-02-28,39.64869689941406,39.69602095346753,39.19437948143175,39.27956422296555,33100
2022-03-01,39.052406311035156,39.70549057651221,38.88204042720867,39.70549057651221,21400
2022-03-02,39.733890533447266,39.923190402620605,39.22278196985766,39.31743370974167,113600
2022-03-03,39.497257232666016,40.04622636201858,39.421539469310325,40.04622636201858,193000
2022-03-04,39.24170684814453,39.26063719348274,38.85364379519682,39.25117382611073,32100
2022-03-07,38.0775032043457,39.22276158218614,38.04910950243666,39.22276158218614,32100
2022-03-08,37.82196044921875,38.702201579499146,37.661057942472006,38.105908385626705,262800
2022-03-09,38.806312561035156,38.976682026979866,38.51289767844293,38.51289767844293,975100
2022-03-10,38.635955810546875,38.692746854750084,38.18637177837093,38.46558628853195,109600
2022-03-11,38.18730926513672,38.75899265155605,38.18730926513672,38.64541419899286,23200
2022-03-14,37.82196044921875,38.40879027646828,37.753814099870894,38.40879027646828,10100
2022-03-15,38.62932586669922,38.683275366576936,38.03019468203793,38.03019468203793,8700
2022-03-16,39.44994354248047,39.44994354248047,38.60756289427032,39.04295007707189,29200
2022-03-17,40.036766052246094,40.036766052246094,39.37421836222991,39.37421836222991,13600
2022-03-18,40.47072219848633,40.527697772649745,39.825013513940426,39.89148320596781,454600
2022-03-21,40.5134391784668,40.62168874311917,40.17634197808819,40.50869031020086,14600
2022-03-22,41.00247573852539,41.068945418202304,40.68911557234061,40.68911557234061,13700
2022-03-23,40.5276985168457,40.926516676333364,40.50870665844249,40.85055286504711,10900
2022-03-24,41.11643600463867,41.11643600463867,40.632156242068945,40.632156242068945,194200
2022-03-25,41.30634689331055,41.327236851004564,40.92651696720003,41.15441564733167,33800
2022-03-28,41.63868713378906,41.63868713378906,41.154407514905806,41.211383079261566,71800
2022-03-29,42.141971588134766,42.17995168381349,41.81911722974191,42.028020434118424,19000
2022-03-30,41.838104248046875,42.07929322258961,41.72415310721476,41.98053774059756,10300
2022-03-31,41.230369567871094,41.80011432035344,41.201883598060995,41.750734775535115,38800
2022-04-01,41.296844482421875,41.306338598621146,41.02716594105611,41.20188520879962,11200
2022-04-04,41.67667770385742,41.67667770385742,41.344329246221605,41.35382336401412,15800
2022-04-05,41.09743118286133,41.57221667664605,41.021467387465215,41.57221667664605,30900
2022-04-06,40.59415817260742,40.82205679476818,40.38525140415387,40.746089379939356,34700
2022-04-07,40.81256103515625,40.98348410448095,40.3871550829354,40.53718457654136,20300
2022-04-08,40.65778732299805,40.93601096158539,40.59416478383353,40.59416478383353,9700
2022-04-11,39.948455810546875,40.33777981590665,39.91047209726146,40.33777981590665,28700
2022-04-12,39.7965202331543,40.38525323547164,39.692066844190954,40.26181161426575,13100
2022-04-13,40.299800872802734,40.3292395218977,39.80602340862407,39.83451300812351,22300
2022-04-14,39.75474166870117,40.24282111837777,39.75474166870117,40.24282111837777,5300
2022-04-18,39.78702926635742,39.910470897334264,39.578122471894815,39.701567725197826,12400
2022-04-19,40.39474868774414,40.44222651031519,40.166850068147156,40.26180933561493,21300
2022-04-20,40.42324447631836,40.641645411059045,40.37576664221413,40.518200144526816,21500
2022-04-21,39.87249755859375,40.888538485342586,39.86299981778669,40.888538485342586,14400
2022-04-22,38.75199890136719,39.73005600062142,38.69502332985016,39.71106414344907,15100
2022-04-25,38.9893913269043,38.9893913269043,38.1062898992403,38.590569574575554,105500
2022-04-26,37.8214225769043,38.756747164720196,37.8214225769043,38.742504176314235,34900
2022-04-27,37.973350524902344,38.43863834326702,37.80242743422616,37.93536681090178,37800
2022-04-28,38.83366012573242,39.0083830360663,38.144269846349964,38.41015222100358,8400
2022-04-29,37.3656120300293,38.6285430172084,37.3656120300293,38.448125857179406,79500
2022-05-02,37.62199783325195,37.62199783325195,36.824358136821765,37.41309469960213,21100
2022-05-03,37.74544906616211,37.94485811639867,37.53654227696605,37.54604001592555,31500
2022-05-04,38.856441497802734,38.932408912445794,37.54603619614126,37.935360140372694,80700
2022-05-05,37.56502914428711,38.51460012103761,37.14721559622837,38.51460012103761,42300
2022-05-06,37.39410400390625,37.659982703500084,36.89082895097072,37.35612029758553,34000
2022-05-09,36.15016555786133,36.8528496504306,36.026720320857464,36.767388120554955,35300
2022-05-10,36.276458740234375,36.87184231446277,35.912773611185585,36.87184231446277,14300
2022-05-11,35.732357025146484,36.68192800603661,35.65638960795888,36.20714251559155,40200
2022-05-12,35.59942626953125,35.71337380052077,34.95371755671281,35.352535726339475,42000
2022-05-13,36.463531494140625,36.57747901128055,35.96975409009925,35.96975409009925,57000
2022-05-16,36.359073638916016,36.700919770774405,36.245122513412674,36.29260396020197,12900
2022-05-17,37.077903747558594,37.11873460955418,36.653443174654015,36.938317403786435,26300
2022-05-18,35.54909133911133,36.51100726774547,35.52345251529199,36.47302355672971,28700
2022-05-19,35.37152099609375,35.64689746515313,35.27751439109745,35.28605945819001,15500
2022-05-20,35.409507751464844,35.6943783615298,34.65269873234985,35.665892387221206,20200
2022-05-23,36.13117980957031,36.17391239289172,35.74185580153421,35.74185580153421,9300
2022-05-24,35.83015441894531,35.95074885991022,35.23857080364361,35.60890281333026,20500
2022-05-25,36.15016555786133,36.311594501993405,35.75134749999211,35.75134749999211,27400
2022-05-26,36.83860778808594,36.919324081710556,36.24512587149226,36.24512587149226,17800
2022-05-27,37.754947662353516,37.754947662353516,37.1092426072128,37.1092426072128,37200
2022-05-31,37.56502914428711,37.878385683005355,37.327636400099486,37.7074626174042,107900
2022-06-01,37.35612106323242,37.878384357706956,37.09973647380114,37.83090653499576,20500
2022-06-02,37.98283767700195,37.98283767700195,37.149115954836454,37.37511285374203,14700
2022-06-03,37.39695739746094,37.6362482670591,37.299150967397054,37.52704962105689,10900
2022-06-06,37.48906326293945,37.88788497311936,37.394107610305454,37.88788497311936,6000
2022-06-07,37.84990310668945,37.84990310668945,37.204194494815056,37.204194494815056,10900
2022-06-08,37.384613037109375,37.79292889819558,37.384613037109375,37.65998952432124,51900
2022-06-09,36.56132888793945,37.413097047706906,36.56132888793945,37.232676248104546,14000
2022-06-10,35.437992095947266,35.79408124773317,35.41900023983954,35.49496766427043,17600
2022-06-13,34.10858154296875,34.611856532299434,33.99463406073309,34.497909050063775,19700
2022-06-14,33.99464416503906,34.26052653238462,33.785740989235116,34.26052653238462,9000
2022-06-15,34.47892379760742,34.71631654405172,34.22253919676848,34.42954425171618,16000
2022-06-16,33.46288299560547,33.804725506331955,33.24447848212418,33.804725506331955,42200
2022-06-17,33.55443572998047,33.690802470422646,33.28075280744287,33.37611167142108,11900
2022-06-21,34.367855072021484,34.48228642038574,33.929198538536,33.929198538536,17000
2022-06-22,34.30109786987305,34.59671244412627,33.919655250422316,33.919655250422316,13100
2022-06-23,34.68254089355469,34.70161339052059,34.24388437645938,34.587182046432,13500
2022-06-24,35.70289993286133,35.70289993286133,35.29476009162088,35.311922794464735,10600
2022-06-27,35.6075439453125,35.83641031590792,35.49311257886857,35.83641031590792,10300
2022-06-28,34.86372375488281,35.95083049198687,34.86372375488281,35.68381920311985,91700
2022-06-29,34.90950393676758,34.968623953213076,34.79697874179412,34.87326509823509,13300
2022-06-30,34.549034118652344,34.7874348539213,34.134215529710005,34.549034118652344,17800
2022-07-01,34.85800552368164,34.87326206610189,34.29156364327464,34.70638226554657,20100
2022-07-05,35.00676345825195,35.00676345825195,34.20001472146749,34.44413757165222,25300
2022-07-06,35.111656188964844,35.3119119118088,34.8732554795679,34.949545452673874,15800
2022-07-07,35.67429733276367,35.67429733276367,35.321465149852685,35.321465149852685,123200
2022-07-08,35.664764404296875,35.76965771023762,35.42636358244384,35.52172245610191,14100
