date,close,high,low,open,volume
2021-06-02,7.489999771118164,7.5,7.239999771118164,7.440000057220459,2813100
2021-06-03,7.019999980926514,7.179999828338623,6.960000038146973,7.130000114440918,3878800
2021-06-04,7.21999979019165,7.300000190734863,7.110000133514404,7.150000095367432,2431600
2021-06-07,7.28000020980835,7.340000152587891,7.090000152587891,7.25,2143300
2021-06-08,7.059999942779541,7.349999904632568,7.050000190734863,7.239999771118164,2192100
2021-06-09,7.119999885559082,7.269999980926514,7.090000152587891,7.130000114440918,1961900
2021-06-10,7.489999771118164,7.5,7.090000152587891,7.119999885559082,3458300
2021-06-11,7.269999980926514,7.559999942779541,7.25,7.5,2219400
2021-06-14,7.380000114440918,7.519999980926514,6.980000019073486,7.019999980926514,2540000
2021-06-15,7.25,7.409999847412109,7.130000114440918,7.360000133514404,2001000
2021-06-16,7.190000057220459,7.409999847412109,7.110000133514404,7.28000020980835,2783500
2021-06-17,6.639999866485596,6.840000152587891,6.5,6.730000019073486,5932300
2021-06-18,6.539999961853027,6.760000228881836,6.510000228881836,6.710000038146973,4754300
2021-06-21,6.429999828338623,6.639999866485596,6.329999923706055,6.590000152587891,2625300
2021-06-22,6.340000152587891,6.369999885559082,6.190000057220459,6.369999885559082,2097100
2021-06-23,6.309999942779541,6.579999923706055,6.309999942779541,6.449999809265137,1952800
2021-06-24,6.309999942779541,6.440000057220459,6.260000228881836,6.409999847412109,1799400
2021-06-25,6.130000114440918,6.440000057220459,6.130000114440918,6.420000076293945,1967900
2021-06-28,6.010000228881836,6.210000038146973,5.909999847412109,6.170000076293945,2505600
2021-06-29,5.900000095367432,6.010000228881836,5.78000020980835,5.840000152587891,2057400
2021-06-30,6.119999885559082,6.170000076293945,5.829999923706055,5.900000095367432,2301000
2021-07-01,6.039999961853027,6.309999942779541,5.960000038146973,6.28000020980835,1766600
2021-07-02,6.119999885559082,6.239999771118164,6.019999980926514,6.199999809265137,1701800
2021-07-06,5.929999828338623,6.340000152587891,5.920000076293945,6.28000020980835,2510400
2021-07-07,5.820000171661377,5.989999771118164,5.71999979019165,5.989999771118164,1708700
2021-07-08,5.550000190734863,5.829999923706055,5.480000019073486,5.78000020980835,3031600
2021-07-09,5.829999923706055,5.869999885559082,5.579999923706055,5.579999923706055,2465300
2021-07-12,5.610000133514404,5.829999923706055,5.599999904632568,5.769999980926514,2151900
2021-07-13,5.579999923706055,5.760000228881836,5.579999923706055,5.650000095367432,1861400
2021-07-14,5.559999942779541,5.800000190734863,5.519999980926514,5.739999771118164,2181000
2021-07-15,5.420000076293945,5.619999885559082,5.340000152587891,5.590000152587891,1875900
2021-07-16,5.03000020980835,5.380000114440918,4.96999979019165,5.309999942779541,4018200
2021-07-19,4.78000020980835,4.980000019073486,4.690000057220459,4.889999866485596,4542300
2021-07-20,4.78000020980835,4.909999847412109,4.699999809265137,4.820000171661377,3212900
2021-07-21,5.050000190734863,5.079999923706055,4.760000228881836,4.760000228881836,2478600
2021-07-22,4.960000038146973,5.059999942779541,4.860000133514404,5.059999942779541,2406800
2021-07-23,4.869999885559082,4.96999979019165,4.78000020980835,4.96999979019165,1955100
2021-07-26,5.0,5.110000133514404,4.820000171661377,4.829999923706055,2120300
2021-07-27,4.900000095367432,5.0,4.760000228881836,5.0,1912700
2021-07-28,5.099999904632568,5.110000133514404,4.849999904632568,4.869999885559082,2390000
2021-07-29,5.349999904632568,5.5,5.179999828338623,5.349999904632568,3144500
2021-07-30,5.269999980926514,5.380000114440918,5.210000038146973,5.28000020980835,1579800
2021-08-02,5.170000076293945,5.300000190734863,5.139999866485596,5.28000020980835,1592700
2021-08-03,5.269999980926514,5.309999942779541,5.130000114440918,5.210000038146973,2444500
2021-08-04,5.010000228881836,5.510000228881836,5.0,5.400000095367432,2552800
2021-08-05,5.039999961853027,5.110000133514404,4.909999847412109,5.010000228881836,1796800
2021-08-06,4.849999904632568,4.889999866485596,4.739999771118164,4.869999885559082,2398600
2021-08-09,4.480000019073486,4.760000228881836,4.480000019073486,4.760000228881836,4617200
2021-08-10,4.400000095367432,4.619999885559082,4.400000095367432,4.53000020980835,3942500
2021-08-11,4.730000019073486,4.730000019073486,4.449999809265137,4.449999809265137,2645900
2021-08-12,4.460000038146973,4.659999847412109,4.340000152587891,4.650000095367432,3873200
2021-08-13,4.510000228881836,4.639999866485596,4.460000038146973,4.579999923706055,2228800
2021-08-16,4.460000038146973,4.539999961853027,4.440000057220459,4.5,1715400
2021-08-17,4.300000190734863,4.429999828338623,4.239999771118164,4.400000095367432,2200300
2021-08-18,4.21999979019165,4.340000152587891,4.159999847412109,4.340000152587891,1909600
2021-08-19,4.079999923706055,4.210000038146973,4.050000190734863,4.170000076293945,2205700
2021-08-20,4.070000171661377,4.190000057220459,4.0,4.039999961853027,1691900
2021-08-23,4.340000152587891,4.389999866485596,4.210000038146973,4.269999980926514,1863900
2021-08-24,4.420000076293945,4.480000019073486,4.309999942779541,4.429999828338623,1729400
2021-08-25,4.340000152587891,4.400000095367432,4.25,4.369999885559082,1531800
2021-08-26,4.289999961853027,4.400000095367432,4.25,4.289999961853027,1485500
2021-08-27,4.599999904632568,4.619999885559082,4.289999961853027,4.289999961853027,2470500
2021-08-30,4.579999923706055,4.670000076293945,4.510000228881836,4.639999866485596,2017700
2021-08-31,4.710000038146973,4.730000019073486,4.559999942779541,4.619999885559082,2153900
2021-09-01,4.730000019073486,4.769999980926514,4.619999885559082,4.730000019073486,2205700
2021-09-02,4.75,4.829999923706055,4.679999828338623,4.730000019073486,1453500
2021-09-03,5.0,5.170000076293945,4.929999828338623,4.960000038146973,4337000
2021-09-07,4.800000190734863,4.960000038146973,4.760000228881836,4.900000095367432,2344000
2021-09-08,4.690000057220459,4.809999942779541,4.630000114440918,4.760000228881836,1729600
2021-09-09,4.650000095367432,4.769999980926514,4.599999904632568,4.739999771118164,2082800
2021-09-10,4.550000190734863,4.71999979019165,4.539999961853027,4.670000076293945,1687300
2021-09-13,4.710000038146973,4.800000190734863,4.329999923706055,4.519999980926514,2989200
2021-09-14,4.670000076293945,4.75,4.570000171661377,4.710000038146973,1817400
2021-09-15,4.659999847412109,4.730000019073486,4.610000133514404,4.639999866485596,1395700
2021-09-16,4.340000152587891,4.449999809265137,4.210000038146973,4.440000057220459,3907700
2021-09-17,4.380000114440918,4.389999866485596,4.25,4.28000020980835,3849400
2021-09-20,4.300000190734863,4.309999942779541,4.159999847412109,4.190000057220459,3026100
2021-09-21,4.309999942779541,4.460000038146973,4.28000020980835,4.320000171661377,1978200
2021-09-22,4.360000133514404,4.519999980926514,4.349999904632568,4.360000133514404,2566900
2021-09-23,4.260000228881836,4.369999885559082,4.199999809265137,4.360000133514404,1846100
2021-09-24,4.21999979019165,4.340000152587891,4.170000076293945,4.210000038146973,1836100
2021-09-27,4.269999980926514,4.420000076293945,4.230000019073486,4.260000228881836,1454500
2021-09-28,4.21999979019165,4.25,4.119999885559082,4.190000057220459,1875900
2021-09-29,3.950000047683716,4.199999809265137,3.930000066757202,4.179999828338623,2740900
2021-09-30,4.090000152587891,4.199999809265137,3.990000009536743,4.019999980926514,2029200
2021-10-01,4.070000171661377,4.150000095367432,4.010000228881836,4.139999866485596,1640400
2021-10-04,4.039999961853027,4.170000076293945,3.9700000286102295,4.019999980926514,2626400
2021-10-05,3.9800000190734863,4.0,3.8299999237060547,3.9700000286102295,2830100
2021-10-06,4.019999980926514,4.03000020980835,3.869999885559082,3.9000000953674316,2247400
2021-10-07,4.150000095367432,4.28000020980835,4.039999961853027,4.039999961853027,3157800
2021-10-08,4.239999771118164,4.480000019073486,4.239999771118164,4.329999923706055,3132100
2021-10-11,4.210000038146973,4.389999866485596,4.199999809265137,4.25,1870600
2021-10-12,4.360000133514404,4.420000076293945,4.210000038146973,4.260000228881836,1979800
2021-10-13,4.650000095367432,4.789999961853027,4.400000095367432,4.429999828338623,4147100
2021-10-14,4.769999980926514,4.860000133514404,4.679999828338623,4.789999961853027,2830100
2021-10-15,4.679999828338623,4.800000190734863,4.550000190734863,4.639999866485596,2635000
2021-10-18,4.539999961853027,4.679999828338623,4.539999961853027,4.639999866485596,1791400
2021-10-19,4.670000076293945,4.889999866485596,4.599999904632568,4.760000228881836,3045200
2021-10-20,4.909999847412109,5.010000228881836,4.699999809265137,4.769999980926514,3935100
2021-10-21,4.880000114440918,4.96999979019165,4.809999942779541,4.900000095367432,1630200
2021-10-22,5.0,5.230000019073486,4.960000038146973,5.059999942779541,4191300
2021-10-25,5.25,5.28000020980835,5.019999980926514,5.070000171661377,2582400
2021-10-26,5.199999809265137,5.25,5.059999942779541,5.170000076293945,2861900
2021-10-27,5.269999980926514,5.369999885559082,5.150000095367432,5.199999809265137,2629400
2021-10-28,5.21999979019165,5.360000133514404,5.199999809265137,5.320000171661377,2383300
2021-10-29,5.050000190734863,5.130000114440918,4.96999979019165,5.099999904632568,3155100
2021-11-01,5.079999923706055,5.179999828338623,5.010000228881836,5.059999942779541,2213400
2021-11-02,4.96999979019165,5.03000020980835,4.869999885559082,5.03000020980835,2323800
2021-11-03,5.019999980926514,5.039999961853027,4.789999961853027,4.860000133514404,3025900
2021-11-04,4.96999979019165,5.369999885559082,4.960000038146973,5.159999847412109,2862300
2021-11-05,5.210000038146973,5.210000038146973,4.929999828338623,5.070000171661377,3222300
2021-11-08,5.320000171661377,5.340000152587891,5.179999828338623,5.329999923706055,2991000
2021-11-09,5.190000057220459,5.25,5.010000228881836,5.130000114440918,3868000
2021-11-10,5.519999980926514,5.75,5.369999885559082,5.380000114440918,5289800
2021-11-11,5.789999961853027,5.949999809265137,5.619999885559082,5.699999809265137,3652800
2021-11-12,5.820000171661377,5.949999809265137,5.630000114440918,5.670000076293945,2849900
2021-11-15,5.769999980926514,5.820000171661377,5.619999885559082,5.800000190734863,2375700
2021-11-16,5.579999923706055,5.78000020980835,5.570000171661377,5.71999979019165,2201300
2021-11-17,5.639999866485596,5.849999904632568,5.579999923706055,5.630000114440918,2101800
2021-11-18,5.5,5.639999866485596,5.449999809265137,5.630000114440918,1751700
2021-11-19,5.329999923706055,5.599999904632568,5.320000171661377,5.46999979019165,1885400
2021-11-22,5.260000228881836,5.380000114440918,5.019999980926514,5.25,2899900
2021-11-23,5.150000095367432,5.25,5.0,5.119999885559082,2959600
2021-11-24,5.099999904632568,5.179999828338623,5.019999980926514,5.079999923706055,1752600
2021-11-26,4.809999942779541,5.070000171661377,4.679999828338623,5.059999942779541,2461300
2021-11-29,4.760000228881836,4.800000190734863,4.610000133514404,4.800000190734863,2732000
2021-11-30,4.739999771118164,4.989999771118164,4.639999866485596,4.730000019073486,3588400
2021-12-01,4.429999828338623,4.880000114440918,4.409999847412109,4.809999942779541,3245200
2021-12-02,4.300000190734863,4.5,4.179999828338623,4.5,3092600
2021-12-03,4.170000076293945,4.329999923706055,4.090000152587891,4.329999923706055,2694100
2021-12-06,4.239999771118164,4.260000228881836,4.010000228881836,4.159999847412109,1920300
2021-12-07,4.360000133514404,4.440000057220459,4.25,4.25,1952200
2021-12-08,4.420000076293945,4.429999828338623,4.28000020980835,4.369999885559082,1279800
2021-12-09,4.159999847412109,4.320000171661377,4.139999866485596,4.300000190734863,2213600
2021-12-10,4.070000171661377,4.210000038146973,4.050000190734863,4.210000038146973,1764900
2021-12-13,4.050000190734863,4.179999828338623,3.990000009536743,4.090000152587891,1927500
2021-12-14,3.9000000953674316,4.050000190734863,3.869999885559082,3.930000066757202,2299600
2021-12-15,3.9100000858306885,3.940000057220459,3.690000057220459,3.8499999046325684,3666800
2021-12-16,4.150000095367432,4.199999809265137,4.03000020980835,4.039999961853027,3918100
2021-12-17,4.110000133514404,4.230000019073486,4.110000133514404,4.199999809265137,4261900
2021-12-20,4.199999809265137,4.199999809265137,4.039999961853027,4.119999885559082,1872200
2021-12-21,4.28000020980835,4.320000171661377,4.179999828338623,4.300000190734863,1783500
2021-12-22,4.400000095367432,4.400000095367432,4.21999979019165,4.300000190734863,1507500
2021-12-23,4.429999828338623,4.449999809265137,4.320000171661377,4.389999866485596,1948400
2021-12-27,4.369999885559082,4.489999771118164,4.309999942779541,4.389999866485596,1386400
2021-12-28,4.349999904632568,4.460000038146973,4.340000152587891,4.400000095367432,1750300
2021-12-29,4.130000114440918,4.289999961853027,4.130000114440918,4.25,1906800
2021-12-30,4.210000038146973,4.28000020980835,4.130000114440918,4.139999866485596,1219200
2021-12-31,4.21999979019165,4.269999980926514,4.170000076293945,4.230000019073486,1517100
2022-01-03,4.170000076293945,4.230000019073486,4.070000171661377,4.150000095367432,1430400
2022-01-04,4.170000076293945,4.289999961853027,4.139999866485596,4.190000057220459,2090100
2022-01-05,4.059999942779541,4.349999904632568,4.039999961853027,4.239999771118164,2764900
2022-01-06,3.8399999141693115,3.9800000190734863,3.819999933242798,3.9200000762939453,3107000
2022-01-07,3.859999895095825,3.9200000762939453,3.799999952316284,3.869999885559082,1781900
2022-01-10,3.9200000762939453,3.9200000762939453,3.7799999713897705,3.8499999046325684,1976500
2022-01-11,4.260000228881836,4.260000228881836,3.880000114440918,3.9100000858306885,3724000
2022-01-12,4.349999904632568,4.360000133514404,4.239999771118164,4.260000228881836,1950800
2022-01-13,4.21999979019165,4.409999847412109,4.210000038146973,4.349999904632568,2086800
2022-01-14,4.159999847412109,4.28000020980835,4.090000152587891,4.21999979019165,1900900
2022-01-18,4.179999828338623,4.349999904632568,4.150000095367432,4.199999809265137,2809300
2022-01-19,4.670000076293945,4.690000057220459,4.269999980926514,4.309999942779541,4543300
2022-01-20,4.46999979019165,4.730000019073486,4.46999979019165,4.690000057220459,3644600
2022-01-21,4.119999885559082,4.5,4.090000152587891,4.5,3909300
2022-01-24,3.9800000190734863,4.050000190734863,3.75,4.050000190734863,4891100
2022-01-25,4.019999980926514,4.070000171661377,3.8399999141693115,3.890000104904175,2800700
2022-01-26,3.809999942779541,4.090000152587891,3.7699999809265137,4.019999980926514,3799200
2022-01-27,3.5199999809265137,3.759999990463257,3.509999990463257,3.690000057220459,4161500
2022-01-28,3.4600000381469727,3.490000009536743,3.3499999046325684,3.4700000286102295,3296400
2022-01-31,3.640000104904175,3.6500000953674316,3.490000009536743,3.490000009536743,2193300
2022-02-01,3.7200000286102295,3.819999933242798,3.6500000953674316,3.690000057220459,2498200
2022-02-02,3.569999933242798,3.7699999809265137,3.559999942779541,3.75,1905400
2022-02-03,3.4200000762939453,3.5399999618530273,3.4000000953674316,3.5,1807200
2022-02-04,3.4700000286102295,3.5299999713897705,3.380000114440918,3.4000000953674316,1961700
2022-02-07,3.7300000190734863,3.759999990463257,3.509999990463257,3.5299999713897705,2622000
2022-02-08,3.8299999237060547,3.8399999141693115,3.690000057220459,3.7200000286102295,2171000
2022-02-09,3.8299999237060547,3.890000104904175,3.7799999713897705,3.8299999237060547,1867400
2022-02-10,3.7300000190734863,3.9800000190734863,3.700000047683716,3.7899999618530273,3007800
2022-02-11,4.0,4.039999961853027,3.740000009536743,3.75,4527000
2022-02-14,4.099999904632568,4.170000076293945,4.019999980926514,4.050000190734863,3545800
2022-02-15,4.179999828338623,4.190000057220459,3.880000114440918,3.950000047683716,2927700
2022-02-16,4.239999771118164,4.289999961853027,4.170000076293945,4.190000057220459,2351500
2022-02-17,4.210000038146973,4.340000152587891,4.199999809265137,4.300000190734863,3290900
2022-02-18,4.050000190734863,4.199999809265137,4.010000228881836,4.199999809265137,2078200
2022-02-22,4.130000114440918,4.21999979019165,4.050000190734863,4.079999923706055,3630400
2022-02-23,4.429999828338623,4.480000019073486,4.150000095367432,4.150000095367432,4455800
2022-02-24,4.269999980926514,4.639999866485596,4.190000057220459,4.639999866485596,4842200
2022-02-25,4.269999980926514,4.269999980926514,4.059999942779541,4.210000038146973,2604600
2022-02-28,4.210000038146973,4.340000152587891,4.150000095367432,4.329999923706055,2599400
2022-03-01,4.690000057220459,4.699999809265137,4.230000019073486,4.239999771118164,5500100
2022-03-02,4.650000095367432,4.679999828338623,4.46999979019165,4.579999923706055,4173800
2022-03-03,4.610000133514404,4.670000076293945,4.510000228881836,4.650000095367432,2454900
2022-03-04,4.730000019073486,4.809999942779541,4.630000114440918,4.650000095367432,3639300
2022-03-07,4.869999885559082,5.010000228881836,4.659999847412109,4.75,4342100
2022-03-08,5.21999979019165,5.570000171661377,4.989999771118164,5.019999980926514,9963900
2022-03-09,5.110000133514404,5.199999809265137,4.789999961853027,4.940000057220459,5605800
2022-03-10,5.510000228881836,5.570000171661377,5.130000114440918,5.150000095367432,5384600
2022-03-11,5.570000171661377,5.690000057220459,5.300000190734863,5.320000171661377,4260300
2022-03-14,5.179999828338623,5.449999809265137,5.079999923706055,5.449999809265137,6080100
2022-03-15,5.369999885559082,5.480000019073486,4.929999828338623,4.980000019073486,5901600
2022-03-16,4.860000133514404,5.079999923706055,4.599999904632568,5.019999980926514,10586300
2022-03-17,4.929999828338623,5.050000190734863,4.760000228881836,4.940000057220459,6751900
2022-03-18,4.809999942779541,4.880000114440918,4.679999828338623,4.840000152587891,7082600
2022-03-21,4.929999828338623,5.119999885559082,4.769999980926514,4.769999980926514,4686800
2022-03-22,4.860000133514404,4.949999809265137,4.71999979019165,4.929999828338623,2996100
2022-03-23,4.949999809265137,4.989999771118164,4.820000171661377,4.909999847412109,4485500
2022-03-24,4.980000019073486,5.190000057220459,4.940000057220459,5.0,5634300
2022-03-25,4.920000076293945,4.96999979019165,4.849999904632568,4.96999979019165,2322000
2022-03-28,4.699999809265137,4.869999885559082,4.670000076293945,4.829999923706055,2932600
2022-03-29,4.71999979019165,4.739999771118164,4.460000038146973,4.519999980926514,4129900
2022-03-30,4.710000038146973,4.880000114440918,4.670000076293945,4.710000038146973,2879700
2022-03-31,4.650000095367432,4.829999923706055,4.639999866485596,4.730000019073486,2260500
2022-04-01,4.820000171661377,4.820000171661377,4.610000133514404,4.619999885559082,2401300
2022-04-04,4.820000171661377,4.96999979019165,4.739999771118164,4.849999904632568,3225700
2022-04-05,4.599999904632568,5.03000020980835,4.579999923706055,4.860000133514404,4015700
2022-04-06,4.519999980926514,4.650000095367432,4.440000057220459,4.630000114440918,3582500
2022-04-07,4.679999828338623,4.71999979019165,4.53000020980835,4.53000020980835,2698200
2022-04-08,4.909999847412109,4.940000057220459,4.679999828338623,4.690000057220459,3033600
2022-04-11,4.96999979019165,5.150000095367432,4.829999923706055,5.03000020980835,4777900
2022-04-12,5.239999771118164,5.360000133514404,4.989999771118164,5.059999942779541,6059400
2022-04-13,5.570000171661377,5.570000171661377,5.300000190734863,5.320000171661377,4431100
2022-04-14,5.570000171661377,5.630000114440918,5.449999809265137,5.489999771118164,3779800
2022-04-18,5.5,5.78000020980835,5.5,5.730000019073486,3869400
2022-04-19,5.210000038146973,5.460000038146973,5.179999828338623,5.460000038146973,3459300
2022-04-20,5.21999979019165,5.239999771118164,5.070000171661377,5.170000076293945,2744200
2022-04-21,4.800000190734863,5.150000095367432,4.710000038146973,5.139999866485596,4856600
2022-04-22,4.440000057220459,4.789999961853027,4.420000076293945,4.679999828338623,5015800
2022-04-25,4.110000133514404,4.239999771118164,3.940000057220459,4.190000057220459,6042900
2022-04-26,3.9100000858306885,4.170000076293945,3.890000104904175,4.139999866485596,3074400
2022-04-27,3.7799999713897705,3.9600000381469727,3.7699999809265137,3.890000104904175,3377000
2022-04-28,3.890000104904175,3.940000057220459,3.7100000381469727,3.799999952316284,3436000
2022-04-29,3.7899999618530273,4.010000228881836,3.7899999618530273,3.9000000953674316,4538200
2022-05-02,3.7100000381469727,3.740000009536743,3.5799999237060547,3.640000104904175,3774300
2022-05-03,3.880000114440918,3.9200000762939453,3.7200000286102295,3.7200000286102295,2393100
2022-05-04,3.9700000286102295,3.990000009536743,3.759999990463257,3.8399999141693115,3132200
2022-05-05,3.680000066757202,4.03000020980835,3.619999885559082,4.019999980926514,4120100
2022-05-06,3.5799999237060547,3.690000057220459,3.559999942779541,3.6500000953674316,2656800
2022-05-09,3.25,3.5,3.2100000381469727,3.4700000286102295,5684900
2022-05-10,3.0999999046325684,3.380000114440918,3.059999942779541,3.359999895095825,4328700
2022-05-11,3.3399999141693115,3.75,3.309999942779541,3.390000104904175,6423100
2022-05-12,3.140000104904175,3.299999952316284,3.059999942779541,3.2300000190734863,6394800
2022-05-13,3.509999990463257,3.5399999618530273,3.1600000858306885,3.180000066757202,5639600
2022-05-16,3.5299999713897705,3.609999895095825,3.450000047683716,3.5299999713897705,3562000
2022-05-17,3.640000104904175,3.7300000190734863,3.569999933242798,3.6500000953674316,4085600
2022-05-18,3.390000104904175,3.619999885559082,3.390000104904175,3.5899999141693115,3284600
2022-05-19,3.700000047683716,3.740000009536743,3.5,3.5,4148200
2022-05-20,3.5899999141693115,3.7300000190734863,3.509999990463257,3.7300000190734863,2807900
2022-05-23,3.5999999046325684,3.7300000190734863,3.5299999713897705,3.680000066757202,2518800
2022-05-24,3.640000104904175,3.700000047683716,3.490000009536743,3.619999885559082,3309800
2022-05-25,3.5799999237060547,3.5899999141693115,3.4800000190734863,3.5399999618530273,2831800
2022-05-26,3.680000066757202,3.690000057220459,3.5299999713897705,3.569999933242798,2933800
2022-05-27,3.7200000286102295,3.799999952316284,3.6600000858306885,3.7300000190734863,2902800
2022-05-31,3.4800000190734863,3.7699999809265137,3.430000066757202,3.700000047683716,2748400
2022-06-01,3.5199999809265137,3.6500000953674316,3.509999990463257,3.509999990463257,2653800
2022-06-02,4.079999923706055,4.090000152587891,3.5999999046325684,3.609999895095825,5887300
2022-06-03,3.9200000762939453,4.070000171661377,3.880000114440918,3.990000009536743,2764100
2022-06-06,3.859999895095825,4.179999828338623,3.799999952316284,4.019999980926514,3540900
2022-06-07,3.8399999141693115,3.9100000858306885,3.75,3.819999933242798,2157700
2022-06-08,3.859999895095825,3.930000066757202,3.740000009536743,3.8499999046325684,2031600
2022-06-09,3.6700000762939453,3.8299999237060547,3.6500000953674316,3.799999952316284,1940200
2022-06-10,3.9700000286102295,3.990000009536743,3.5299999713897705,3.5799999237060547,4482700
2022-06-13,3.5199999809265137,3.759999990463257,3.509999990463257,3.7300000190734863,3477100
2022-06-14,3.4200000762939453,3.559999942779541,3.3499999046325684,3.549999952316284,2088500
2022-06-15,3.609999895095825,3.6600000858306885,3.430000066757202,3.549999952316284,4263900
2022-06-16,3.5799999237060547,3.6600000858306885,3.430000066757202,3.5,3035300
2022-06-17,3.490000009536743,3.559999942779541,3.430000066757202,3.549999952316284,3845100
2022-06-21,3.5899999141693115,3.700000047683716,3.440000057220459,3.4800000190734863,2204600
2022-06-22,3.4600000381469727,3.619999885559082,3.450000047683716,3.5399999618530273,1971800
2022-06-23,3.299999952316284,3.5199999809265137,3.240000009536743,3.450000047683716,2889300
2022-06-24,3.5299999713897705,3.549999952316284,3.240000009536743,3.3399999141693115,2815600
2022-06-27,3.559999942779541,3.609999895095825,3.4800000190734863,3.549999952316284,2380600
2022-06-28,3.4000000953674316,3.630000114440918,3.380000114440918,3.5799999237060547,1860500
2022-06-29,3.2899999618530273,3.490000009536743,3.2100000381469727,3.450000047683716,2825000
2022-06-30,3.140000104904175,3.259999990463257,3.0999999046325684,3.240000009536743,1935800
