date,close,high,low,open,volume
2022-07-08,35.87739181518555,36.13728791608361,35.66031665473508,35.797732634654515,45000
2022-07-11,35.349639892578125,35.648368484074986,35.26500082138637,35.61849676448734,44400
2022-07-12,34.78205108642578,35.678240573327756,34.602813189045385,35.37950821200059,67500
2022-07-13,34.62273025512695,34.911502856215634,33.98544161723463,34.14476377670771,73400
2022-07-14,34.2144660949707,34.52315063424962,33.66679642342248,34.094975428105954,54800
2022-07-15,34.9612922668457,34.99514865495593,34.393706804688605,34.72230711505003,67500
2022-07-18,34.85175704956055,35.513941345151814,34.75218212026354,35.30980780199087,19800
2022-07-19,35.967018127441406,35.99689364997651,35.25007016179062,35.32972935862262,166500
2022-07-20,36.76362228393555,36.833329291255026,35.97697124220418,35.97697124220418,14900
2022-07-21,37.34116744995117,37.34116744995117,36.70387879990507,36.70387879990507,28600
2022-07-22,36.64413070678711,37.31129485818415,36.46489280333954,37.29137911351888,26300
2022-07-25,36.53459548950195,36.664045928710635,36.29561415400576,36.664045928710635,22400
2022-07-26,35.9172248840332,36.385235410304055,35.857477647102854,36.385235410304055,29400
2022-07-27,36.99264907836914,37.17188697473177,36.30556920946581,36.37527241376908,73000
2022-07-28,37.96849822998047,38.02226656075536,36.89307083784579,37.23163089108747,73800
2022-07-29,38.207481384277344,38.237356901176526,37.689683407657874,37.699643179470925,32500
2022-08-01,38.16765594482422,38.446468795402154,37.68968563163319,37.94858653449001,39500
2022-08-02,38.22739791870117,38.64562097706563,37.93862530679952,38.00832851677026,34300
2022-08-03,38.655574798583984,38.730257890406456,38.33693048544529,38.45642115323734,25900
2022-08-04,38.63566589355469,38.74520060781238,38.3568530198373,38.74520060781238,71800
2022-08-05,38.924434661865234,38.93439063556,38.058120605895624,38.058120605895624,23500
2022-08-08,39.14350509643555,39.651343336087,39.063842110625,39.22316428370586,29300
2022-08-09,38.476341247558594,38.93937191095792,38.356850566257556,38.93937191095792,45000
2022-08-10,39.74095916748047,39.76087491236536,39.28290843074784,39.31278014880521,102700
2022-08-11,39.66130065917969,40.4977391672923,39.601553423511646,40.15918289412672,26600
2022-08-12,40.37824630737305,40.38920129614113,39.93812089697357,39.969983048772015,18400
2022-08-15,40.53757095336914,40.60030384193508,40.17909513382659,40.17909513382659,23700
2022-08-16,40.53757095336914,40.76361067482803,40.248798343344305,40.29858960603413,28100
2022-08-17,39.810665130615234,40.134289359947914,39.656322845250195,40.09445786742138,87900
2022-08-18,39.89032745361328,40.01977410436578,39.733990937238474,39.9201991732423,25500
2022-08-19,39.18333053588867,39.64138508085888,39.05089443821325,39.58163784493929,10200
2022-08-22,38.14773941040039,38.735240618080084,38.07803619919603,38.48629949276734,29900
2022-08-23,38.15371322631836,38.59782332801457,38.112886518485126,38.277184768755966,46500
2022-08-24,38.53608703613281,38.65557771293359,38.127823741735035,38.14773948762518,23100
2022-08-25,39.19329071044922,39.233122201471474,38.71532421380228,38.80494316933234,28300
2022-08-26,37.699642181396484,39.332695249825385,37.68968240984711,39.332695249825385,24600
2022-08-29,37.181846618652344,37.56820373124694,37.13205915331121,37.251549829837955,28200
2022-08-30,36.7337532043457,37.45070488734188,36.53459953700896,37.45070488734188,57200
2022-08-31,36.57442855834961,37.06235482042176,36.46489385879015,37.0026075846966,23600
2022-09-01,36.14624786376953,36.1661636080921,35.53883095682075,36.06160879930351,56700
2022-09-02,35.887351989746094,36.71383451491653,35.75790154657243,36.574428098517174,25900
2022-09-06,35.757904052734375,36.03671690507422,35.54680397840284,36.03671690507422,34300
2022-09-07,36.55451202392578,36.648115644687046,35.71806973453163,35.71806973453163,25600
2022-09-08,37.092227935791016,37.092227935791016,36.086507453721865,36.275701342832654,24400
2022-09-09,37.94858169555664,38.018284899313066,37.44073972700014,37.44073972700014,40100
2022-09-12,38.16765594482422,38.27718685145113,37.91373492816777,38.27718685145113,20200
2022-09-13,36.66404724121094,37.16192947294768,36.624215751022405,37.12209798275915,22000
2022-09-14,36.62422180175781,36.753672266987245,36.34540892145499,36.71384077021809,19500
2022-09-15,36.30556869506836,36.74370745709799,36.151226430375026,36.47485061636336,36100
2022-09-16,35.70811462402344,35.82760529724068,35.40938604171033,35.787773806654926,18700
2022-09-19,35.967018127441406,35.97697790113334,35.364580969463,35.364580969463,35800
2022-09-20,35.29985046386719,35.698153964197786,35.11065278756073,35.68819799106898,27000
2022-09-21,34.7720947265625,35.8973096819448,34.732267033212615,35.55874959795987,39100
2022-09-22,33.79624557495117,34.70239111298032,33.756417882062706,34.70239111298032,33500
2022-09-23,33.268489837646484,33.40391538187931,32.81043910621882,33.38798050703198,38400
2022-09-26,32.8602294921875,33.61700886368018,32.84031374576134,33.178873837925494,29200
2022-09-27,32.989681243896484,33.49751950287242,32.69095263282003,33.34815709660438,29300
2022-09-28,33.816158294677734,33.93565275827062,33.07929476188702,33.14899796637966,41500
2022-09-29,33.14900207519531,33.427814927724704,32.87516531036093,33.427814927724704,25800
2022-09-30,32.830352783203125,33.68671075670185,32.8104370398032,33.12410145163787,147000
2022-10-03,33.786285400390625,33.97547926334184,32.86022423179328,33.10916532445838,473500
2022-10-04,35.070823669433594,35.070823669433594,34.13480269473763,34.44349102872839,104800
2022-10-05,34.99116516113281,35.15048733483218,34.3339607198054,34.43353945245516,66400
2022-10-06,34.73226547241211,35.19031621294307,34.63268674716192,34.73226547241211,89000
2022-10-07,33.46764373779297,34.22442304765588,33.29338571893045,34.22442304765588,35700
2022-10-10,33.08925247192383,33.24857463320642,32.82537549841266,33.24857463320642,16000
2022-10-11,32.680992126464844,33.228661867570054,32.52166995089714,32.99963647760025,71400
2022-10-12,32.54158020019531,32.77060555147434,32.42905985860363,32.76064957904467,104400
2022-10-13,32.989681243896484,33.17887514458548,31.442262252359562,31.685228290662824,29200
2022-10-14,32.07357406616211,33.28840798808833,32.01383062642159,33.28840798808833,31600
2022-10-17,32.97971725463867,33.188830674343855,32.80844868789752,32.81043912280198,43200
2022-10-18,33.5572624206543,34.025269124906664,33.258533848068986,33.90577845558052,34200
2022-10-19,32.651119232177734,33.20874492735466,32.50673292223652,33.20874492735466,28700
2022-10-20,32.37229919433594,33.158953987372676,32.26276830035922,32.680987527924216,31800
2022-10-21,33.059383392333984,33.11912683349586,32.21298125665164,32.28268447036733,40000
2022-10-24,33.33819580078125,33.41486933484181,32.832348000072265,33.14900190873496,23200
2022-10-25,34.25429916381836,34.29412685558425,33.3979411149419,33.3979411149419,296200
2022-10-26,34.204505920410156,34.82188258877049,34.08501525495386,34.08501525495386,60000
2022-10-27,33.97547912597656,34.513192795608674,33.925691667352766,34.40365810751255,105500
2022-10-28,34.37379455566406,34.41362605143874,33.60705535543375,33.79624926255272,60200
2022-10-31,34.27421188354492,34.47137510602838,34.10493374373656,34.244340164411696,30500
2022-11-01,34.42357635498047,34.7760770575784,34.186585451683186,34.74222067160166,22500
2022-11-02,32.97971725463867,34.37876887862143,32.929929792247876,34.25429832337449,44400
2022-11-03,32.93989562988281,33.23364437106163,32.53162848689028,32.68099470010904,155500
2022-11-04,33.15895462036133,33.45768318840173,32.51171002269709,33.45768318840173,33700
2022-11-07,33.46764373779297,33.52738717366588,33.043445590687725,33.40789650338014,56000
2022-11-08,33.80620574951172,34.192562864179756,33.36806693566212,33.716586792000676,440500
2022-11-09,32.969764709472656,33.587137664095145,32.91001746926779,33.557265943262856,77400
2022-11-10,35.349639892578125,35.38449149827709,34.42357859995977,34.42357859995977,35600
2022-11-11,36.0765495300293,36.275703201610696,35.45917656681326,35.45917656681326,55300
2022-11-14,35.60853576660156,36.15122937785153,35.60853576660156,35.93713986491549,36600
2022-11-15,36.14624786376953,36.42506448574559,35.95705399051492,36.3653172527779,30900
2022-11-16,35.45917510986328,35.957057369089576,35.38947189745481,35.9371416228957,30600
2022-11-17,34.8218879699707,34.95133462816082,34.503243613819045,34.76214072873964,54000
2022-11-18,35.03099822998047,35.2401078801409,34.73226961567408,35.20027638528927,41000
2022-11-21,34.99116516113281,35.011080907662766,34.841802759968544,34.96129344060801,46600
2022-11-22,35.4691276550293,35.4691276550293,34.88162649399208,35.19031483234717,74700
2022-11-23,35.747947692871094,35.89731009135195,35.43925932501303,35.43925932501303,50600
2022-11-25,35.82760238647461,35.837562157581885,35.714086825921655,35.7180676955328,26700
2022-11-28,35.27993392944336,35.74794442536034,35.140527517520816,35.578662497640224,55200
2022-11-29,35.210235595703125,35.42930501534651,35.13754292883332,35.28989478559322,38700
2022-11-30,36.69391632080078,36.743707579225784,35.29984845131393,35.389467398523344,40700
2022-12-01,37.012569427490234,37.132063917889965,36.757656964468275,36.97274172923093,24900
2022-12-02,36.9428596496582,37.102181810036065,36.38523398760566,36.524640403118795,45000
2022-12-05,35.92718505859375,36.81341485768465,35.79773460973122,36.67400843515891,39400
2022-12-06,35.41934585571289,36.0267628581196,35.20525631877512,35.86744067704083,30700
2022-12-07,35.57866668701172,35.67724640440183,35.44125069378173,35.48904772614608,86200
2022-12-08,36.00684356689453,36.19603745126134,35.658327517129344,35.82760565600385,31000
2022-12-09,35.82760238647461,36.18109828998882,35.81764641390704,35.92718110484885,55700
2022-12-12,36.46489715576172,36.46489715576172,35.842544305212954,35.917227406986875,43100
2022-12-13,36.9428596496582,37.70959873352039,36.718814167374944,37.70959873352039,142900
2022-12-14,36.7337532043457,37.13106532147084,36.48481206980984,36.843287911307925,32900
2022-12-15,35.531734466552734,36.16017442548484,35.4489399534923,36.16017442548484,39000
2022-12-16,35.11277770996094,35.33222997832522,34.923246080845985,35.142702154454994,34300
2022-12-19,34.703792572021484,35.1327273522464,34.57411364177464,35.1327273522464,58100
2022-12-20,34.713768005371094,34.87337138771956,34.4743648344708,34.59406641992094,43200
2022-12-21,35.33222961425781,35.412033205745956,34.82349503687729,35.013022858794606,106100
2022-12-22,34.80354309082031,35.013021804300756,34.18009182076336,35.013021804300756,51000
2022-12-23,34.933223724365234,34.97312552085383,34.50428892522474,34.82349568664398,63600
2022-12-27,34.843448638916016,35.003052029034286,34.63396990286922,34.86339953833642,30600
2022-12-28,34.374610900878906,35.01601916834888,34.35566078150231,34.87337195447928,76700
2022-12-29,35.2524299621582,35.394076390770564,34.580100302815424,34.72374448489387,41000
2022-12-30,35.11277770996094,35.13272860803855,34.72374471055931,34.943196978923595,28700
2023-01-03,35.030982971191406,35.68136784060935,34.773622834322595,35.48186264912154,140500
2023-01-04,35.38210678100586,35.581608138069534,35.12274892843193,35.35217853325073,184000
2023-01-05,34.903297424316406,35.19257592037006,34.793569392427806,35.19257592037006,42900
2023-01-06,35.46190643310547,35.56166091651699,34.74867804900201,35.27237862249026,58000
2023-01-09,35.84096908569336,36.230002092904755,35.671388351251714,35.671388351251714,30700
2023-01-10,36.24995040893555,36.27388920225702,35.60954297596308,35.721264955285655,47300
2023-01-11,36.828514099121094,36.828514099121094,36.38960574508504,36.459431987653396,41200
2023-01-12,37.02801513671875,37.1078187222925,36.6290086245832,36.96816625278284,73000
2023-01-13,37.31730270385742,37.37715540150192,36.71879094839217,36.71879094839217,49700
2023-01-17,37.43700408935547,37.616558376063,37.237502708787034,37.46693234063667,40800
2023-01-18,37.08787155151367,37.91581290616691,37.05794710653969,37.736262431078266,125100
2023-01-19,36.42451858520508,36.85844206516877,36.3596810191049,36.71878958111005,25500
2023-01-20,37.29734802246094,37.327272465626194,36.489357615042564,36.599081841730026,91800
2023-01-23,37.91581344604492,37.94773564498454,37.12777387696605,37.29735080789288,33700
2023-01-24,37.55671310424805,37.81606720713425,37.476909500132116,37.73626740826361,42000
2023-01-25,37.4958610534668,37.54174469820834,36.75270811209272,37.097847642836,21300
2023-01-26,38.095367431640625,38.100356107583316,37.63650818127793,37.965692299089085,69300
2023-01-27,38.414573669433594,38.533282084817756,37.955714425379405,37.955714425379405,40900
2023-01-30,37.75621032714844,38.294873179603854,37.7262858815381,38.07541709780834,78000
2023-01-31,38.49437713623047,38.49437713623047,37.806088272405844,37.806088272405844,27600
2023-02-01,39.322322845458984,39.56172984501481,38.31482710934838,38.354728910148545,41400
2023-02-02,40.07046127319336,40.30986825354866,39.591651117727615,39.591651117727615,33100
2023-02-03,39.432044982910156,39.908861156820166,39.312343403701924,39.32231694978403,53800
2023-02-06,38.9532356262207,39.32231772242415,38.853484942461286,38.94326207994263,109500
2023-02-07,39.46197509765625,39.60162758087693,38.62405639308738,38.863459562824325,28500
2023-02-08,38.99313735961914,39.41209479703396,38.88340932451202,39.29239321566468,22800
2023-02-09,38.72380828857422,39.442025430697605,38.56420490201845,39.43204807858761,31800
2023-02-10,38.452484130859375,38.5841570240729,38.284901140450344,38.44450453206538,21800
2023-02-13,38.9831657409668,39.06296553074397,38.44948776105788,38.50435178132432,27200
2023-02-14,39.17269515991211,39.3722003503132,38.703858533256295,38.84351102496356,40500
2023-02-15,39.72132873535156,39.751253179933244,39.00311162343329,39.00311162343329,46600
2023-02-16,39.432044982910156,39.85100621800585,39.28241896021102,39.29239250629312,23300
2023-02-17,39.2325439453125,39.322317276531194,38.928299416478175,39.322317276531194,77300
2023-02-21,38.035518646240234,38.723807523683135,38.035518646240234,38.66395482794013,27200
2023-02-22,37.99561309814453,38.17516736240311,37.826032379569455,38.105341126885264,90000
2023-02-23,38.28489685058594,38.44450022431724,37.81406632729191,38.44450022431724,19600
2023-02-24,37.726287841796875,37.83102721212021,37.531771324732816,37.726287841796875,33200
2023-02-27,37.87591552734375,38.20210492066921,37.776161033742106,38.075416904057356,25500
2023-02-28,37.786136627197266,38.06544158579363,37.781147951438136,37.83601196905452,43400
2023-03-01,37.83601379394531,37.995617178733255,37.73626310541967,37.86593823945404,31500
2023-03-02,38.06544494628906,38.1552220916557,37.38712958246225,37.49685762738203,23200
2023-03-03,38.89338684082031,38.973186626989744,38.35472401450909,38.35472401450909,23700
2023-03-06,38.68390655517578,39.23354373895751,38.64400856240393,38.983166235056494,27900
2023-03-07,38.26494598388672,38.88340858193569,38.24499508649874,38.66395251591251,46800
2023-03-08,38.18514633178711,38.3247988226586,37.941751446947514,38.3247988226586,55100
2023-03-09,37.43700408935547,38.40460176714103,37.367177845107534,38.24499837953933,36000
2023-03-10,36.269901275634766,37.32727218204954,36.06042256458027,37.32727218204954,51200
2023-03-13,36.20008087158203,36.59410258981348,35.67139152794173,35.96067387376914,105200
2023-03-14,36.818538665771484,37.10782097315684,36.4195283241886,36.89834225618591,64300
2023-03-15,36.21004867553711,36.267907418672266,35.72126501518129,36.15019978951083,40400
2023-03-16,36.84846496582031,36.85844231774705,35.960670906582045,36.09034984491584,22400
2023-03-17,36.21004867553711,36.69883614113746,36.09034709824001,36.64896080103405,49700
2023-03-20,36.55918884277344,36.71879223684762,36.2898574017898,36.399585448699256,52800
2023-03-21,37.30732727050781,37.42702885449942,36.9681696114943,36.9681696114943,37700
2023-03-22,36.4793815612793,37.49685452277639,36.4793815612793,37.357202042712125,57200
2023-03-23,36.44945526123047,37.23749856460676,36.160172964257725,36.81853734050064,70200
2023-03-24,36.45943069458008,36.51928338833514,35.96066966235533,36.3197782143963,57900
2023-03-27,36.738739013671875,36.8983423898342,36.549207388373425,36.768663457563356,40200
2023-03-28,36.60906219482422,36.73874113458136,36.4694097082757,36.65893753927085,25300
2023-03-29,37.14772033691406,37.19759567503625,36.798585359570005,37.018041413600876,34300
2023-03-30,37.35720443725586,37.54673227159944,37.15769925069976,37.48688337930406,33900
2023-03-31,38.13526916503906,38.165193610155654,37.576655422978966,37.576655422978966,30900
2023-04-03,37.955711364746094,38.090378965774505,37.58363456258283,38.090378965774505,49300
2023-04-04,37.33725357055664,38.05547072068543,37.22054290313622,38.05547072068543,45900
2023-04-05,36.63898468017578,37.22752284574563,36.52526874871172,37.22752284574563,41700
2023-04-06,36.7686653137207,36.7686653137207,36.38960584923275,36.589111030818245,62700
2023-04-10,36.99809646606445,37.00807001319474,36.40955824900768,36.50930894129053,39100
2023-04-11,37.14772033691406,37.37714993647162,37.10781854431856,37.18761832426518,72200
2023-04-12,36.97814178466797,37.58663083899789,36.97814178466797,37.50682724913743,46900
2023-04-13,37.45695495605469,37.52678120024221,37.1477255332942,37.167672627137854,21800
2023-04-14,37.20757293701172,37.57964976990282,36.98812066630541,37.347225419800665,24900
2023-04-17,37.42702865600586,37.44697955410611,37.16767078594734,37.16767078594734,36800
2023-04-18,37.3971061706543,37.6065849038141,37.26742722883136,37.58663400466865,62400
2023-04-19,37.30732727050781,37.397104409812705,37.107822093691965,37.237501029408975,29200
2023-04-20,36.968170166015625,37.19759979095962,36.768664986207206,36.88836657199434,63700
2023-04-21,37.08787155151367,37.15171214323906,36.93325684548841,37.08787155151367,16500
2023-04-24,37.07789611816406,37.12577751574676,36.85844383492543,37.08787347050149,219500
2023-04-25,36.21004867553711,36.89834130679566,36.180124232523966,36.89834130679566,69600
2023-04-26,35.89084243774414,36.314788542457,35.8110426535044,36.21004918519227,46700
2023-04-27,36.33972930908203,36.33972930908203,35.8010664781039,36.04047344917575,13500
2023-04-28,36.39958190917969,36.42950635351964,35.93074531988204,36.020522458146594,25500
2023-05-01,36.519283294677734,36.75868645859461,36.4195288053418,36.4195288053418,179600
2023-05-02,35.990596771240234,36.35868188384346,35.76116335507273,36.35868188384346,46300
2023-05-03,35.89084243774414,36.44446747274674,35.89084243774414,36.14022294701577,39000
2023-05-04,35.57163619995117,35.90082030342354,35.551685302294246,35.90082030342354,33000
2023-05-05,36.19009780883789,36.23997695422772,35.875879741202425,35.92076640575983,73300
2023-05-08,36.14022445678711,36.43948031936568,36.00057197460009,36.26990339249423,26500
2023-05-09,36.060420989990234,36.130247223959415,35.8708893790073,35.8708893790073,51900
2023-05-10,36.259925842285156,36.59708955118016,35.970647333014725,36.38960477728242,73300
2023-05-11,36.09034729003906,36.30980335395381,35.9058043449067,36.15019998162796,58400
2023-05-12,36.22999954223633,36.439478253641674,36.03049437674549,36.34970111943302,28100
2023-05-15,36.48936080932617,36.58212887440613,36.160176684713306,36.33973096991216,21300
2023-05-16,35.98161697387695,36.284864529120554,35.940718204568135,36.284864529120554,14700
2023-05-17,36.499332427978516,36.53923422374696,36.01054494292675,36.309804605945416,40000
2023-05-18,36.93824005126953,36.96816830013936,36.43947902954461,36.469407278414444,21400
2023-05-19,36.71879196166992,36.99111432323967,36.609063915582794,36.91829334883374,558600
2023-05-22,37.057945251464844,37.15769593321456,36.808564741845956,36.808564741845956,29600
2023-05-23,36.599082946777344,37.01804418996354,36.57913204898327,36.90831615471847,39100
2023-05-24,36.2399787902832,36.40955571641754,36.061421486586774,36.37963127186318,19500
2023-05-25,36.19009780883789,36.459429211915946,36.044459684676674,36.459429211915946,34900
2023-05-26,36.519283294677734,36.63898487663617,36.249951881337736,36.269902779204926,34800
2023-05-30,36.599082946777344,36.94322927454693,36.4594304674635,36.74871277761056,30200
2023-05-31,36.329750061035156,36.38960275198999,36.100320453575065,36.38960275198999,23700
2023-06-01,36.53923416137695,36.663924419006996,36.188105208654406,36.30980454396703,30000
2023-06-02,37.257450103759766,37.367178147106166,37.02303559917284,37.0280204700559,24100
2023-06-05,37.23750305175781,37.317302843671186,37.06792231041884,37.21755215246823,12200
2023-06-06,37.61655807495117,37.69636167073567,37.147725268074346,37.147725268074346,29400
2023-06-07,37.44697952270508,37.84498909452385,37.327274134203954,37.726284485384916,40200
2023-06-08,37.29734802246094,37.446977848776335,37.172657768946294,37.446977848776335,65200
2023-06-09,37.33725357055664,37.636509448028654,37.24747642679054,37.466932512717655,48600
2023-06-12,37.726287841796875,37.766189641513876,37.317303907810256,37.4370055017162,27100
2023-06-13,38.13526916503906,38.19512186051704,38.0155675793279,38.0155675793279,13000
2023-06-14,38.035518646240234,38.343751086991404,37.80708599456826,38.21507292822444,30100
2023-06-15,38.564205169677734,38.65897098915588,37.905840719910145,37.905840719910145,29300
2023-06-16,38.37467575073242,38.69388251287321,38.27492125928545,38.69388251287321,13700
2023-06-20,38.095367431640625,38.20509547091101,37.829030737070894,38.15522012721851,43500
2023-06-21,37.82603454589844,37.98564172793085,37.766185657880946,37.98564172793085,35300
2023-06-22,37.736263275146484,37.806089518477464,37.50682984106484,37.74623682194597,21200
2023-06-23,37.41904830932617,37.615558753553536,37.40707700965654,37.40707700965654,18000
2023-06-26,37.62653350830078,37.76618598855726,37.50682812072835,37.50682812072835,36700
2023-06-27,38.13526916503906,38.19512186051704,37.69636081393493,37.76618705603684,25900
2023-06-28,38.19511795043945,38.31481952389663,38.075412571737864,38.16518970314185,27400
2023-06-29,38.49437713623047,38.52430158088749,38.264947514955594,38.28489841314185,22000
2023-06-30,38.93328857421875,39.10785799590856,38.78565648220333,38.813586980834486,18100
2023-07-03,38.99313735961914,38.99313735961914,38.854481854582616,38.973186461850155,19100
2023-07-05,38.74375915527344,38.85348719692253,38.61408021466588,38.773683601088685,44700
2023-07-06,38.25497055053711,38.34474769066182,37.97267466119316,38.34474769066182,41900
2023-07-07,38.45447540283203,38.72580076916896,38.27492112410639,38.27492112410639,17800
2023-07-10,39.124813079833984,39.14277003070254,38.45447732608196,38.49437912451546,14500
2023-07-11,39.691402435302734,39.711353332506114,39.25249030731744,39.33229389613096,14300
2023-07-12,39.91085433959961,40.08043506170002,39.75623964420223,40.08043506170002,29700
2023-07-13,40.21011734008789,40.25999268418678,40.11036284664528,40.140291097300484,13600
2023-07-14,39.88093566894531,40.23007070956987,39.84103386911764,40.23007070956987,20000
2023-07-17,40.40961837768555,40.517352468651346,39.71135595566576,39.71135595566576,18800
2023-07-18,40.61909866333008,40.649023106834754,40.38966905089018,40.42956704048155,19100
2023-07-19,40.7088737487793,40.90638115435401,40.569217473887235,40.7088737487793,262100
2023-07-20,39.9407844543457,40.54029314623547,39.88093176046997,40.459496385534635,20600
2023-07-21,40.00263214111328,40.20013956714513,39.991657815113825,40.20013956714513,14700
2023-07-24,39.89091110229492,40.19016697611456,39.851009304387,40.0704615823908,31400
2023-07-25,40.07046127319336,40.15525354440463,39.870959895682944,39.870959895682944,15100
2023-07-26,39.98068618774414,40.03056152994024,39.74127921786027,39.74127921786027,39500
2023-07-27,39.432044982910156,40.299891896592456,39.35224519851953,40.299891896592456,20400
2023-07-28,40.01061248779297,40.02058603459691,39.741281061148186,39.910857993529234,23500
2023-07-31,40.3198356628418,40.3198356628418,40.12033431569947,40.19016054824814,25700
2023-08-01,40.01061248779297,40.119343554704734,39.73130751434425,39.96073714328354,60800
2023-08-02,39.50187301635742,39.84103067723072,39.372197885174074,39.72132909258272,38600
2023-08-03,39.42706298828125,39.58167769792126,39.20261822999476,39.362221615661994,31600
2023-08-04,39.25249481201172,39.67644476705896,39.15274411979178,39.58167894577852,30800
2023-08-07,39.51683807373047,39.53279726989307,39.35224602060289,39.38217046471893,21400
2023-08-08,39.28242111206055,39.28242111206055,38.902364676879614,39.172693072923636,63000
2023-08-09,39.05299377441406,39.282423412753566,39.04301642195646,39.252495160625784,33800
2023-08-10,39.04301452636719,39.70137896253849,38.96321473680589,39.38217219380361,43200
2023-08-11,38.97318649291992,39.13278986995442,38.91333379956524,39.0529900840595,21100
2023-08-14,39.26247024536133,39.26247024536133,38.80361099518512,38.853486338857344,10700
2023-08-15,38.783660888671875,39.072939409976115,38.758721313704065,39.072939409976115,48200
2023-08-16,38.324798583984375,38.74375985923468,38.30485148990837,38.74375985923468,33100
2023-08-17,37.61655807495117,38.45248285614283,37.606584528100555,38.39462791287049,30500
2023-08-18,37.63650894165039,37.67641073950845,37.1277743373172,37.1277743373172,19900
2023-08-21,37.726287841796875,37.86594033556132,37.46294205205675,37.86594033556132,16000
2023-08-22,37.656455993652344,37.836010260425745,37.62154287540443,37.836010260425745,23000
2023-08-23,38.095367431640625,38.15023145127582,37.63650818127793,37.63650818127793,11600
2023-08-24,37.716312408447266,38.28489970762404,37.70633505639441,38.244997909902374,23300
2023-08-25,37.84598922729492,38.02554351978761,37.46892749620729,37.756212081048574,54900
2023-08-28,38.13526916503906,38.28489900111162,38.025541125951825,38.06544292293715,21400
2023-08-29,38.773681640625,38.79363253857471,38.10334973468928,38.13526812721306,25700
2023-08-30,39.03303909301758,39.11583360626698,38.84350746713623,38.84350746713623,23300
2023-08-31,39.08292007446289,39.32232327136658,39.08292007446289,39.11284452276455,25400
2023-09-01,39.392147064208984,39.511848643632575,39.252490782096096,39.37219616676429,55600
2023-09-05,38.90336227416992,39.25249349042991,38.85348692973919,39.25249349042991,20600
2023-09-06,38.73976516723633,38.963212939237856,38.61806963758968,38.923311143675654,20500
2023-09-07,38.564205169677734,38.564205169677734,38.215073948302845,38.45447712717565,58300
2023-09-08,38.21507263183594,38.544252942757375,38.19512173340967,38.544252942757375,28300
2023-09-11,38.324798583984375,38.50435287262808,38.314825036946374,38.50435287262808,17600
2023-09-12,38.08539581298828,38.3726803947667,38.04350006553632,38.17517295827747,22100
2023-09-13,37.816062927246094,38.09536789955053,37.74623668416998,38.09536789955053,50800
2023-09-14,38.035518646240234,38.10534488865134,37.83601346567503,38.10534488865134,17000
2023-09-15,37.63650894165039,37.97566661295414,37.53675825225012,37.97566661295414,18000
2023-09-18,37.45695495605469,37.676411040784004,37.45695495605469,37.54673209933078,19500
2023-09-19,37.43700408935547,37.51680768577878,37.21755180968121,37.43700408935547,29200
2023-09-20,37.197601318359375,37.68638503345329,37.197601318359375,37.626536140724625,16900
2023-09-21,36.419525146484375,37.08786683953435,36.39957805586584,37.08786683953435,14100
2023-09-22,36.419525146484375,36.67888298745695,36.419525146484375,36.54920406697067,33900
2023-09-25,36.499332427978516,36.59908311215495,36.27987635649674,36.27987635649674,38200
2023-09-26,36.01054382324219,36.3098034769559,35.995581601605416,36.3098034769559,32500
2023-09-27,36.24995040893555,36.38960288308876,35.995581228016746,36.20007506891576,22100
2023-09-28,36.5492057800293,36.694843901934185,36.22999904175131,36.22999904175131,42800
2023-09-29,36.569156646728516,36.95719264680442,36.51928130739697,36.888363384743776,35400
2023-10-02,36.35968017578125,36.68886047982112,36.22002769496162,36.529257100992304,78500
2023-10-03,35.661415100097656,36.15020260374938,35.57163795882468,36.15020260374938,43500
2023-10-04,36.02052307128906,36.08037196098771,35.49882020846004,35.88087058833251,88500
2023-10-05,35.89084243774414,36.124263751216745,35.601560133730345,35.98061957329171,55700
2023-10-06,36.39958190917969,36.5402313638711,35.68136480306324,35.68136480306324,9800
2023-10-09,36.569156646728516,36.65893377962309,36.19009721836873,36.24994990871326,31600
2023-10-10,36.91829299926758,37.18662746149052,36.64896536809758,36.64896536809758,34400
2023-10-11,36.97814178466797,37.0180435795982,36.67888593318044,36.95819088720285,24300
2023-10-12,36.3098030090332,37.05794452318709,36.24496164245004,37.05794452318709,36200
2023-10-13,36.09034729003906,36.46940672627966,36.02052105247429,36.46940672627966,26000
2023-10-16,36.678890228271484,36.76866737475509,36.25194934406144,36.35968344193979,19100
2023-10-17,36.898345947265625,37.126778610597654,36.3995848730164,36.3995848730164,39400
2023-10-18,36.05044937133789,36.66891202993432,36.05044937133789,36.66891202993432,39500
2023-10-19,35.7112922668457,36.30980784096302,35.6494456194678,36.090351749928836,32100
2023-10-20,35.12275314331055,35.641465105461556,35.12275314331055,35.641465105461556,39300
2023-10-23,35.0030517578125,35.441960125925604,34.803546570399284,34.97312731153625,59300
2023-10-24,35.1427001953125,35.45193339040921,34.99805904624684,35.28235266882569,72200
2023-10-25,34.215003967285156,34.98309636679546,34.215003967285156,34.98309636679546,47600
2023-10-26,33.97560119628906,34.32972105493783,33.87584671165557,34.25490614277384,43400
2023-10-27,33.86587905883789,34.25890380567088,33.81999160739713,34.19505940229804,29100
2023-10-30,34.06538009643555,34.2150061232785,33.77709475797462,34.11525543871653,14600
2023-10-31,34.3646354675293,34.4444352529971,34.15515674977608,34.16513029599282,27200
2023-11-01,34.314762115478516,34.43446370324268,33.91575174927149,34.43446370324268,46100
