date,close,high,low,open,volume
2023-04-03,20.20216178894043,20.203812959779547,20.15677269235629,20.193909082830338,47700.0
2023-04-04,20.160900115966797,20.202162073054808,20.124588523380268,20.202162073054808,65800.0
2023-04-05,20.171630859375,20.202164144094873,20.136144061560298,20.185658729950497,55000.0
2023-04-06,20.222793579101562,20.235173425785103,20.152647935413675,20.18565718713656,22700.0
2023-04-10,20.206289291381836,20.218667563747584,20.15264748772563,20.18565673871522,14700.0
2023-04-11,20.2269229888916,20.25168111099384,20.210417574156775,20.235175696259013,43700.0
2023-04-12,20.1683292388916,20.251681111089972,20.1683292388916,20.223622220849233,40800.0
2023-04-13,20.252504348754883,20.301194216640237,20.185657896443267,20.242600471060037,38200.0
2023-04-14,20.2681827545166,20.30119358040772,20.238474270448847,20.292940873934942,28100.0
2023-04-17,20.28468894958496,20.325950909496996,20.24590295911451,20.276436242793977,77400.0
2023-04-18,20.32512664794922,20.35070956746421,20.29211739395618,20.342456860455222,36100.0
2023-04-19,20.305320739746094,20.33337962914644,20.243427797408444,20.301195173207425,18600.0
2023-04-20,20.264883041381836,20.317700050747817,20.243427262670235,20.292941930040993,45100.0
2023-04-21,20.276437759399414,20.292943174215925,20.25250600974557,20.259932344582904,15000.0
2023-04-24,20.28056526184082,20.309448951263374,20.253331169503547,20.29294353615248,21900.0
2023-04-25,20.21041488647461,20.284687668861174,20.187307938535923,20.27643496259125,31400.0
2023-04-26,20.20216178894043,20.242598947049967,20.150171157085317,20.22691990727071,26100.0
2023-04-27,20.29294204711914,20.317700167968805,20.247552945916205,20.247552945916205,5400.0
2023-04-28,20.36721420288086,20.36721420288086,20.301194123375687,20.334203376106846,23000.0
2023-05-01,20.36721420288086,20.391970748918514,20.34658322316853,20.383719616267864,89400.0
2023-05-02,20.29294204711914,20.349059824761223,20.226921965562937,20.349059824761223,245300.0
2023-05-03,20.258281707763672,20.342456800538766,20.24342746480841,20.292942132673588,67800.0
2023-05-04,20.203813552856445,20.251678620082952,20.18400737241937,20.226920501025905,17600.0
2023-05-05,20.3507080078125,20.375466126942037,20.31357161613959,20.342455301435987,9900.0
2023-05-08,20.330904006958008,20.375468311360276,20.301195520051806,20.332555178027448,45000.0
2023-05-09,20.3094482421875,20.342457497213797,20.3094482421875,20.33420478994648,18200.0
2023-05-10,20.36721420288086,20.383719616267864,20.29871815396335,20.33007780978152,52000.0
2023-05-11,20.334203720092773,20.37546725425833,20.302019265273657,20.35896184059211,27100.0
2023-05-12,20.36721420288086,20.375466909574364,20.317699536762696,20.334203376106846,23900.0
2023-05-15,20.391145706176758,20.40765111936603,20.358961252287664,20.358961252287664,26400.0
2023-05-16,20.342456817626953,20.383720352585023,20.317700270695024,20.383720352585023,35300.0
2023-05-17,20.42498016357422,20.43158169885547,20.346581816470433,20.38371820700228,21000.0
2023-05-18,20.474496841430664,20.474496841430664,20.416729466927208,20.416729466927208,50000.0
2023-05-19,20.42498016357422,20.49100023851497,20.41672745745128,20.49100023851497,57800.0
2023-05-22,20.41672706604004,20.466241727785665,20.41672706604004,20.45799059586366,17900.0
2023-05-23,20.408475875854492,20.44973940874284,20.36721391700898,20.4332339955875,20200.0
2023-05-24,20.31770133972168,20.383721425085362,20.31770133972168,20.342457887956186,38600.0
2023-05-25,20.408475875854492,20.41672858243216,20.36721391700898,20.41672858243216,29200.0
2023-05-26,20.47945213317871,20.48275290168459,20.423334346449273,20.423334346449273,19100.0
2023-05-30,20.507505416870117,20.524010828927747,20.416727224595892,20.416727224595892,30400.0
2023-05-31,20.482749938964844,20.507508060242554,20.434884867445113,20.482749938964844,24400.0
2023-06-01,20.573528289794922,20.573528289794922,20.497604328427087,20.515760913777516,5400.0
2023-06-02,20.613142013549805,20.639549733749856,20.56857770680224,20.56857770680224,38000.0
2023-06-05,20.639549255371094,20.647801962875402,20.606538425353865,20.639549255371094,9000.0
2023-06-06,20.6882381439209,20.713821063754672,20.643673840325636,20.713821063754672,15700.0
2023-06-07,20.65934944152832,20.689057920685574,20.656048674293356,20.666775774296358,19200.0
2023-06-08,20.697315216064453,20.722073336881415,20.668431528799452,20.668431528799452,34600.0
2023-06-09,20.717947006225586,20.722074146877855,20.699791994675905,20.713821439616282,3500.0
2023-06-12,20.70969581604004,20.71299815842095,20.6973175412624,20.70557024912852,600.0
2023-06-13,20.730327606201172,20.771589569962988,20.730327606201172,20.74930741695268,5400.0
2023-06-14,20.733627319335938,20.77984122009123,20.730326551288123,20.769112543403626,4700.0
2023-06-15,20.770763397216797,20.796346316750313,20.722073527658544,20.750957215189462,10400.0
2023-06-16,20.75507926940918,20.829352045932175,20.73857385817237,20.829352045932175,190300.0
2023-06-20,20.746828079223633,20.78809161032972,20.730324240823965,20.738575373002416,27500.0
2023-06-21,20.742706298828125,20.77984269657988,20.742706298828125,20.771589988852483,6800.0
2023-06-22,20.75343132019043,20.77158632956654,20.7385755044724,20.75508091701947,5800.0
2023-06-23,20.776538848876953,20.796345029678495,20.776538848876953,20.779839616670074,2200.0
2023-06-26,20.763334274291992,20.77983968735656,20.763334274291992,20.77983968735656,400.0
2023-06-27,20.802947998046875,20.82935571625346,20.802947998046875,20.812850302108245,9300.0
2023-06-28,20.816978454589844,20.845862143726556,20.802949009288724,20.821104021305228,10200.0
2023-06-29,20.843061447143555,20.876719168979903,20.82623178374286,20.859891110544247,21300.0
2023-06-30,20.866622924804688,20.89354942402926,20.855683482787956,20.859891701239814,15500.0
2023-07-03,20.868303298950195,20.90196262407682,20.863255684153167,20.893547792795164,3700.0
2023-07-05,20.843061447143555,20.88513400068025,20.843061447143555,20.88513400068025,2700.0
2023-07-06,20.82875633239746,20.910378434188864,20.800987227371607,20.910378434188864,12100.0
2023-07-07,20.833805084228516,20.868303806868532,20.833805084228516,20.868303806868532,6500.0
2023-07-10,20.847270965576172,20.868307245275922,20.847270965576172,20.868307245275922,700.0
2023-07-11,20.875879287719727,20.875879287719727,20.826232901498656,20.85400200809669,2100.0
2023-07-12,20.94403648376465,20.951610313880717,20.893549097886034,20.94403648376465,18800.0
2023-07-13,20.939830780029297,20.96086705797884,20.910379669906913,20.910379669906913,1800.0
2023-07-14,20.938989639282227,20.938989639282227,20.938989639282227,20.938989639282227,300.0
2023-07-17,20.94571876525879,20.96927965084063,20.931413712589105,20.96927965084063,5600.0
2023-07-18,20.9642333984375,20.98611228384029,20.944880728236,20.98611228384029,2200.0
2023-07-19,20.94403648376465,20.98611064280104,20.94403648376465,20.985268036144774,6900.0
2023-07-20,20.939830780029297,20.96086705797884,20.9272093342526,20.94824561220214,2400.0
2023-07-21,20.977697372436523,20.977697372436523,20.977697372436523,20.977697372436523,300.0
2023-07-24,20.969280242919922,20.969280242919922,20.969280242919922,20.969280242919922,100.0
2023-07-25,20.973487854003906,21.002938963213907,20.95245157670606,20.96928124053037,2700.0
2023-07-26,20.981901168823242,21.011352275903786,20.981901168823242,21.00209644295918,700.0
2023-07-27,20.96255111694336,21.01219750435458,20.96255111694336,20.977697173193956,4700.0
2023-07-28,21.002939224243164,21.02818372029337,20.96086666912458,20.998732610717344,2000.0
2023-07-31,20.998735427856445,20.998735427856445,20.96928431432933,20.995369815591246,1100.0
2023-08-01,20.994525909423828,21.01892779869478,20.95245174951604,20.98611107744227,7100.0
2023-08-02,20.94824981689453,20.97770093292829,20.94824981689453,20.97770093292829,42600.0
2023-08-03,20.95245361328125,20.9692832787414,20.923002501208607,20.923002501208607,900.0
2023-08-04,20.939830780029297,20.98611155449737,20.939830780029297,20.98611155449737,400.0
2023-08-07,20.978538513183594,20.978538513183594,20.97348929269693,20.97348929269693,200.0
2023-08-08,20.969280242919922,20.969280242919922,20.911219028963863,20.92468308037578,600.0
2023-08-09,20.960865020751953,20.98610951481692,20.927207300296967,20.944877964652953,5500.0
2023-08-10,20.972646713256836,21.03659815139316,20.94403660593821,21.002938823967696,6800.0
2023-08-11,20.96507453918457,20.99368304160789,20.935621825132934,20.952451488886705,34300.0
2023-08-14,20.998735427856445,21.028186541383562,20.9835893701804,20.986113980620626,7700.0
2023-08-15,20.970966339111328,20.97348934439569,20.944038233092872,20.97348934439569,900.0
2023-08-16,20.94824981689453,20.94824981689453,20.94488420434288,20.94488420434288,700.0
2023-08-17,20.930572509765625,20.97769428047637,20.922157678572287,20.935620124509676,9200.0
2023-08-18,20.963394165039062,20.969284387765114,20.948248107309976,20.969284387765114,700.0
2023-08-21,20.9718074798584,20.9718074798584,20.93562353932857,20.93562353932857,4700.0
2023-08-22,20.97517204284668,20.97517204284668,20.944879931096672,20.95245215655161,10800.0
2023-08-23,21.004621505737305,21.036597223394903,20.990316452709035,20.998731284194193,3100.0
2023-08-24,21.011354446411133,21.036598942930095,20.9861115548573,21.036598942930095,1200.0
2023-08-25,21.01556396484375,21.01556396484375,20.99620968915226,20.99620968915226,1300.0
2023-08-28,21.03154945373535,21.070258002229213,21.03154945373535,21.070258002229213,100.0
2023-08-29,21.074464797973633,21.074464797973633,21.074464797973633,21.074464797973633,100.0
2023-08-30,21.088769912719727,21.088769912719727,21.088769912719727,21.088769912719727,100.0
2023-08-31,21.103914260864258,21.12915875530843,21.10138965092334,21.12915875530843,1200.0
2023-09-01,21.13336753845215,21.13336753845215,21.116537873761366,21.129160924762036,1500.0
2023-09-05,21.114011764526367,21.114011764526367,21.114011764526367,21.114011764526367,100.0
2023-09-06,21.10223388671875,21.137576826343263,21.095502662488006,21.137576826343263,2900.0
2023-09-07,21.103914260864258,21.103914260864258,21.08287798464328,21.08287798464328,500.0
2023-09-08,21.120744705200195,21.120744705200195,21.095500209822088,21.095500209822088,100.0
2023-09-11,21.13673210144043,21.13673210144043,21.120745044253194,21.129159876180978,58200.0
2023-09-12,21.13336753845215,21.14346597925268,21.112331260071254,21.112331260071254,3900.0
2023-09-13,21.145986557006836,21.145986557006836,21.145986557006836,21.145986557006836,100.0
2023-09-14,21.163660049438477,21.163660049438477,21.120746490123626,21.120746490123626,600.0
2023-09-15,21.150197982788086,21.188063927255588,21.150197982788086,21.188063927255588,200.0
2023-09-18,21.154403686523438,21.18806301569766,21.120745962314366,21.120745962314366,600.0
2023-09-19,21.158613204956055,21.158613204956055,21.142624541126548,21.142624541126548,400.0
2023-09-20,21.141780853271484,21.188061625366586,21.141780853271484,21.188061625366586,2000.0
2023-09-21,21.120744705200195,21.1375743687856,21.108121655028615,21.108121655028615,1600.0
2023-09-22,21.078670501708984,21.154402382718267,21.078670501708984,21.08792794013694,1800.0
2023-09-25,21.114856719970703,21.114856719970703,21.11064850114608,21.11064850114608,200.0
2023-09-26,21.078670501708984,21.078670501708984,21.078670501708984,21.078670501708984,300.0
2023-09-27,21.057634353637695,21.057634353637695,21.019768412901293,21.04501290838058,400.0
2023-09-28,21.135725021362305,21.135725021362305,21.08252240309686,21.08252240309686,2000.0
2023-09-29,21.088529586791992,21.088529586791992,21.084238023429247,21.084238023429247,5400.0
2023-10-02,21.118562698364258,21.152887019418486,21.08423674055827,21.144305529966992,3100.0
2023-10-03,21.046476364135742,21.127142029388352,21.041328780392146,21.049910268966926,3200.0
2023-10-04,21.089385986328125,21.109981233685534,21.089385986328125,21.109981233685534,800.0
2023-10-05,21.103116989135742,21.118564653629715,21.084238692645656,21.084238692645656,3800.0
2023-10-06,21.140016555786133,21.152887972167242,21.101400669890975,21.101400669890975,19500.0
