date,close,high,low,open,volume
2021-06-04,49.049320220947266,49.15998429830324,49.049320220947266,49.06634571340824,4300
2021-06-07,49.2451057434082,49.30469334002961,49.21105800768202,49.2536201128001,5900
2021-06-08,49.13444900512695,49.270649701198295,49.09188364918906,49.17701111378411,206300
2021-06-09,49.22808837890625,49.30469822734444,49.185523022288415,49.30469822734444,1900
2021-06-10,49.27064895629883,49.347262049635724,49.219572478314,49.279160078989285,8800
2021-06-11,49.0833740234375,49.11742501031409,48.98973543316729,49.11742501031409,2100
2021-06-14,49.15147018432617,49.15147018432617,48.99824400878354,49.09187934069919,29300
2021-06-15,49.091880798339844,49.15998276606109,49.006756585968844,49.10039516794528,4200
2021-06-16,48.60666275024414,48.99824254676937,48.54707515567559,48.99824254676937,1400
2021-06-17,48.18103790283203,48.28319085402259,48.18103790283203,48.28319085402259,1400
2021-06-18,47.93417739868164,48.01079049004808,47.866075429786754,48.01079049004808,1300
2021-06-21,48.20657730102539,48.20657730102539,47.87458833104768,48.019300139589554,70300
2021-06-22,48.189552307128906,48.189552307128906,48.08740260314528,48.08740260314528,1500
2021-06-23,48.12996292114258,48.40236428649942,48.12996292114258,48.39384991723678,7500
2021-06-24,48.16402053833008,48.23211926540982,48.1044296871241,48.23211926540982,3200
2021-06-25,48.215091705322266,48.266168183903595,48.12145311823021,48.22360607539285,2600
2021-06-28,48.05335235595703,48.22360403005975,48.0363268638187,48.22360403005975,7800
2021-06-29,48.01930236816406,48.07888996824447,47.934178152986526,47.934178152986526,3600
2021-06-30,47.89161682128906,47.89161682128906,47.76393048779637,47.82351809288248,1500
2021-07-01,47.93417739868164,47.93417739868164,47.82351332286776,47.93417739868164,14700
2021-07-02,48.01079177856445,48.01079177856445,47.80648911367732,47.80648911367732,1800
2021-07-06,47.77243423461914,47.84053619979109,47.746897621319874,47.84053619979109,2000
2021-07-07,47.712852478027344,47.79797994491053,47.59367727167171,47.59367727167171,18600
2021-07-08,47.76392364501953,47.900124329601184,47.76392364501953,47.900124329601184,2100
2021-07-09,48.00227355957031,48.00227355957031,47.925660472290865,47.93417484158882,3400
2021-07-12,47.97673797607422,48.06186218719841,47.93417587051213,47.99376346775516,4600
2021-07-13,47.6021842956543,47.823512443210994,47.585162051024284,47.806486951300435,3700
2021-07-14,47.797977447509766,47.86607617017739,47.7894630776259,47.86607617017739,1500
2021-07-15,47.7383918762207,47.8320272179579,47.729877505975,47.82351609499299,2000
2021-07-16,47.62771987915039,47.74689506453921,47.62771987915039,47.7043329622261,1000
2021-07-19,47.517059326171875,47.593672414908234,47.49152271235325,47.593672414908234,6400
2021-07-20,47.55962371826172,47.55962371826172,47.431937395749046,47.44044851833763,3500
2021-07-21,47.61920928955078,47.72136223994578,47.602183797818284,47.678796886974276,57500
2021-07-22,47.52557373046875,47.73838750519459,47.51705936100264,47.73838750519459,2100
2021-07-23,47.63623809814453,47.68731457689844,47.59367598948999,47.68731457689844,1600
2021-07-26,47.857566833496094,47.857566833496094,47.721366135797524,47.772439367884004,6400
2021-07-27,47.84904861450195,47.95120156501967,47.84904861450195,47.95120156501967,1100
2021-07-28,47.959716796875,48.01930439947608,47.84054159167284,47.84054159167284,3200
2021-07-29,48.1555061340332,48.198068244338224,47.823517127460825,48.09591853015,79300
2021-07-30,48.087406158447266,48.087406158447266,48.04484080196656,48.04484080196656,700
2021-08-02,48.09591293334961,48.2406247410031,48.09591293334961,48.2406247410031,3100
2021-08-03,48.13848114013672,48.18955762140144,48.06186804188008,48.06186804188008,1500
2021-08-04,48.09591293334961,48.15550053029875,48.09591293334961,48.09591293334961,900
2021-08-05,48.112937927246094,48.15550003215799,48.0703758223342,48.15550003215799,48100
2021-08-06,47.806488037109375,47.86607563650944,47.670287346011996,47.83202465191494,10300
2021-08-09,47.61070251464844,47.79797969352567,47.61070251464844,47.72987772037729,6200
2021-08-10,47.65326690673828,47.78946761227802,47.576653806917115,47.78946761227802,11400
2021-08-11,47.704341888427734,47.72987850513784,47.636239914159646,47.66177977815061,19900
2021-08-12,47.65326690673828,47.687317894943455,47.593679301019705,47.62773028922488,54800
2021-08-13,47.95120620727539,47.95120620727539,47.85756761720906,47.85756761720906,2500
2021-08-16,47.8660774230957,47.90863953178713,47.780953205712834,47.780953205712834,1200
2021-08-17,47.5766487121582,47.5766487121582,47.56813758965881,47.56813758965881,500
2021-08-18,47.542598724365234,47.62772618754703,47.48301112377832,47.62772618754703,3200
2021-08-19,47.35532760620117,47.44896619760983,47.34681323573808,47.38937534621087,1700
2021-08-20,47.43193817138672,47.43193817138672,47.363836200441796,47.363836200441796,1300
2021-08-23,47.687313079833984,47.687313079833984,47.568137880430264,47.60218561791658,1500
2021-08-24,47.72136688232422,47.78946560859841,47.66177927910399,47.67880152521192,13200
2021-08-25,47.695823669433594,47.71284916162683,47.619210578204324,47.62772494794124,1400
2021-08-26,47.62771987915039,47.6873074718448,47.62771987915039,47.6873074718448,47600
2021-08-27,47.840538024902344,47.840538024902344,47.687311844700325,47.687311844700325,1200
2021-08-30,47.806488037109375,47.90012662110394,47.806488037109375,47.891612251315,4000
2021-08-31,47.90013122558594,48.03633192977584,47.840543620457915,48.03633192977584,3200
2021-09-01,48.078887939453125,48.138475537019104,48.061862447679914,48.10442455347268,4400
2021-09-02,48.29170227050781,48.29170227050781,48.206578057944306,48.206578057944306,4100
2021-09-03,48.30022048950195,48.40237020217527,48.22360739317676,48.40237020217527,3000
2021-09-07,48.112937927246094,48.20657650642054,48.112937927246094,48.20657650642054,3900
2021-09-08,48.05335235595703,48.05335235595703,47.90012617399265,47.90012617399265,3600
2021-09-09,48.078887939453125,48.12996441477276,48.019300341887146,48.027811464133485,3200
2021-09-10,48.02781295776367,48.087403804463406,48.02781295776367,48.07037831216071,1600
2021-09-13,48.06186294555664,48.087402807121286,48.002275347373384,48.087402807121286,4100
2021-09-14,48.1214485168457,48.57261591630484,48.11293739486968,48.29170018188989,53100
2021-09-15,48.18103790283203,48.18103790283203,48.14699016638238,48.14699016638238,800
2021-09-16,48.01930236816406,48.01930236816406,47.96822589068914,47.98525138318078,1900
2021-09-17,47.806488037109375,47.95120309799569,47.29573625731435,47.88310112880669,10000
2021-09-20,47.63623809814453,47.67028908398047,47.55962500365405,47.67028908398047,6000
2021-09-21,47.66177749633789,47.6702886190735,47.644752003585964,47.6702886190735,2900
2021-09-22,47.67028045654297,47.823506617792845,47.56813076480311,47.67879157782123,3600
2021-09-23,47.704341888427734,47.78946610898199,47.704341888427734,47.78946610898199,5500
2021-09-24,47.65326690673828,47.65326690673828,47.60219042443052,47.60219042443052,700
2021-09-27,47.46598815917969,47.60218886024393,47.46598815917969,47.491528023134826,3600
2021-09-28,47.295738220214844,47.355325822087956,47.295738220214844,47.32127483608025,1900
2021-09-29,46.99779510498047,47.14251016614991,46.95523299779438,47.14251016614991,5700
2021-09-30,46.844566345214844,46.938204924243244,46.844566345214844,46.87010620594651,48600
2021-10-01,47.006309509277344,47.023335001620396,46.97225852459124,47.023335001620396,1000
2021-10-04,47.07440948486328,47.11697159321394,47.07440948486328,47.11697159321394,3000
2021-10-05,46.91267013549805,46.98928322611208,46.861593659328506,46.861593659328506,2400
2021-10-06,46.59770584106445,46.67431893034741,46.512578382260884,46.64877906906608,2300
2021-10-07,46.657291412353516,46.716879007287986,46.657291412353516,46.716879007287986,600
2021-10-08,46.59770584106445,46.65729343858669,46.59770584106445,46.65729343858669,3300
2021-10-11,46.47001647949219,46.47001647949219,46.47001647949219,46.47001647949219,800
2021-10-12,46.3508415222168,46.35935264453783,46.30827941605053,46.31679053837156,1500
2021-10-13,46.665809631347656,46.665809631347656,46.48704681935728,46.6232475209615,900
2021-10-14,46.85308074951172,46.870106240918716,46.80200427529072,46.870106240918716,800
2021-10-15,46.9296989440918,46.9296989440918,46.83606035480378,46.85308584806349,52100
2021-10-18,46.802005767822266,46.87861885795675,46.76795478392237,46.76795478392237,1700
2021-10-19,46.99779510498047,47.099948058963825,46.912670890608304,47.099948058963825,1800
2021-10-20,47.07440948486328,47.09994934769825,46.98928526816197,46.98928526816197,1600
2021-10-21,46.955230712890625,47.057380414622614,46.8956431162736,47.057380414622614,59300
2021-10-22,46.93820571899414,47.07440640517418,46.887132491226936,46.904154735629,2500
2021-10-25,46.810523986816406,46.85308609655102,46.76795862980097,46.836060603201005,5700
2021-10-26,46.904151916503906,46.99779049148973,46.904151916503906,46.98927936980025,1700
2021-10-27,47.04035568237305,47.09143215770368,46.91266936496727,46.96374259301737,14800
2021-10-28,47.30424880981445,47.30424880981445,47.219124593035545,47.219124593035545,1400
2021-10-29,46.60621643066406,47.0063073642671,46.597705308521235,46.938205398002545,3200
2021-11-01,46.75092697143555,46.79349232283791,46.65729164127937,46.79349232283791,1800
2021-11-02,46.836055755615234,46.87010673879093,46.7083661923466,46.7083661923466,8200
2021-11-03,46.904151916503906,46.955228388481714,46.78497672916934,46.78497672916934,700
2021-11-04,46.86159133911133,46.86159133911133,46.78497825229057,46.853080217144765,1000
2021-11-05,46.87862014770508,46.89564564012344,46.87862014770508,46.87862014770508,1500
2021-11-08,47.04887390136719,47.08292488770694,47.01482291502744,47.01482291502744,1300
2021-11-09,47.07440948486328,47.07440948486328,47.04035849927047,47.04035849927047,1900
2021-11-10,46.58919143676758,46.98928237464442,46.58919143676758,46.95523139114841,9200
2021-11-11,46.393402099609375,46.62324136207008,46.393402099609375,46.58919037934692,4200
2021-11-12,46.444480895996094,46.49555412535415,46.435966526249345,46.435966526249345,2600
2021-11-15,46.103981018066406,46.325305938939145,46.103981018066406,46.325305938939145,1000
2021-11-16,45.91670227050781,45.99331536498113,45.908191147691106,45.99331536498113,3300
2021-11-17,45.83157730102539,45.84008842370241,45.82306617834837,45.84008842370241,800
2021-11-18,46.07843780517578,46.07843780517578,45.899671772710136,45.91669726376784,6300
2021-11-19,45.67835235595703,45.90819164185098,45.67835235595703,45.90819164185098,1000
2021-11-22,45.49107360839844,45.618763178579655,45.49107360839844,45.618763178579655,1100
2021-11-23,45.44000244140625,45.49107567397325,45.405951454841045,45.49107567397325,1000
2021-11-24,45.20164489746094,45.20164489746094,45.142057299734034,45.18462265292228,900
2021-11-26,45.159088134765625,45.29528883815385,45.014376308101035,45.21867573954292,64200
2021-11-29,45.19313430786133,45.26123302866021,45.090984603022726,45.090984603022726,900
2021-11-30,45.388919830322266,45.635784578651744,44.97180666672592,45.635784578651744,3600
2021-12-01,45.4570198059082,45.70388129615929,45.4570198059082,45.51660739810124,2400
2021-12-02,45.4570198059082,45.56768062153515,45.4570198059082,45.47404204886602,2400
2021-12-03,45.51660919189453,45.51660919189453,45.3208209173614,45.43999610644415,4000
2021-12-06,45.44851303100586,45.49958951025421,45.39743979903828,45.48256401717143,1800
2021-12-07,45.533634185791016,45.54214530751244,45.491068835342915,45.54214530751244,2800
2021-12-08,45.840084075927734,45.891160548987486,45.797521972018124,45.85710956694765,14100
2021-12-09,45.65281677246094,45.74645536297412,45.50810170150034,45.50810170150034,3500
2021-12-10,45.78050231933594,45.80604218276307,45.63579049813225,45.63579049813225,1400
2021-12-13,45.6442985534668,45.686860659943825,45.60173644698976,45.60173644698976,900
2021-12-14,45.525123596191406,45.525123596191406,45.525123596191406,45.525123596191406,400
2021-12-15,45.737937927246094,45.78050003445935,45.54214963624061,45.559175128582034,2000
2021-12-16,45.76251983642578,46.00827069645153,44.85850487438446,46.00827069645153,53100
2021-12-17,45.50798416137695,45.65719241222908,45.50798416137695,45.630862923062665,4000
2021-12-20,45.75373458862305,45.75373458862305,45.622080457367915,45.65718867211643,23500
2021-12-21,45.70985412597656,45.946826221505745,45.6220835830918,45.946826221505745,8400
2021-12-22,45.95560073852539,46.0433679252634,45.76250890997751,45.76250890997751,12800
2021-12-23,46.0697021484375,46.078477528134385,45.80639388407951,45.80639388407951,14200
2021-12-27,46.096031188964844,46.17502299788608,45.90293935646768,46.03459348737095,57900
2021-12-28,45.92927551269531,46.01704270757492,45.80639675251843,45.88538856715163,5200
2021-12-29,46.0697021484375,46.14869395812416,46.0697021484375,46.104807015328724,4300
2021-12-30,46.0697021484375,46.104807015328724,46.02581520564206,46.0697021484375,2800
2021-12-31,46.31545639038086,46.31545639038086,46.14869737894944,46.28034817278353,10500
2022-01-03,45.87661361694336,45.990713649839506,45.87661361694336,45.98193492140693,2400
2022-01-04,46.008262634277344,46.148695498945685,45.859057737722885,46.03459547045454,29500
2022-01-05,46.052154541015625,46.262797164508974,46.052154541015625,46.096038141901396,52300
2022-01-06,45.85906219482422,46.025821215669744,45.85028681398145,46.025821215669744,7600
2022-01-07,46.113590240478516,46.18380332921234,46.034598423087964,46.034598423087964,2400
2022-01-10,45.95560073852539,46.017038438862706,45.70984993717613,45.70984993717613,6000
2022-01-11,46.18380355834961,46.19258228704989,45.859060906623505,45.97316094299906,7500
2022-01-12,46.45588302612305,46.45588302612305,46.18379937880562,46.18379937880562,3900
2022-01-13,46.359336853027344,46.45588277083859,46.359336853027344,46.45588277083859,1200
2022-01-14,46.21890640258789,46.27156872435393,46.21890640258789,46.27156872435393,2400
2022-01-18,45.59574890136719,45.94682098861094,45.59574890136719,45.8853832896407,3900
2022-01-19,45.806396484375,45.87661291835075,45.806396484375,45.81517521267389,1500
2022-01-20,45.630863189697266,45.823951691552416,45.630863189697266,45.823951691552416,600
2022-01-21,45.68352127075195,45.762513085264644,45.64841305361212,45.665967162182035,4400
2022-01-24,45.43777084350586,45.44654622381547,45.23590361534596,45.43777084350586,10900
2022-01-25,45.262229919433594,45.262229919433594,45.06036270547838,45.06036270547838,18000
2022-01-26,45.060367584228516,45.437772565821106,45.007705256063026,45.437772565821106,4100
2022-01-27,44.62152099609375,44.89360464569261,44.62152099609375,44.89360464569261,1000
2022-01-28,44.463539123535156,44.49864734062723,44.36699320058389,44.42843090644308,4100
2022-01-31,44.753177642822266,44.805836621239514,44.55130706520976,44.5776399025223,5800
2022-02-01,44.928714752197266,45.042814792508324,44.823393440889284,44.937493481200335,5500
2022-02-02,45.25345993041992,45.306118911052764,45.20079760168302,45.262235311157376,9500
2022-02-03,45.15690994262695,45.253455862580715,44.96381810271944,45.235901754579686,59200
2022-02-04,44.8497200012207,45.00770363191213,44.6566315011231,45.00770363191213,2600
2022-02-07,44.577632904052734,44.63029187420278,44.410870570301874,44.59518701013722,3500
2022-02-08,44.797061920166016,44.81461602927259,44.50742414206347,44.51620287066874,16100
2022-02-09,44.96381759643555,44.99892581204229,44.92870938082881,44.92870938082881,2300
2022-02-10,44.74440383911133,45.06914651814128,44.5776448089293,44.656636633353266,3800
2022-02-11,44.2177848815918,44.63029468216872,44.18267666721396,44.63029468216872,1200
2022-02-14,43.97202682495117,44.13878915438792,43.901813750533044,44.11245632189073,800
2022-02-15,44.42843246459961,44.42843246459961,44.34066526689519,44.35821937605687,1400
2022-02-16,44.595191955566406,44.595191955566406,44.45476243942089,44.45476243942089,5000
2022-02-17,44.33188247680664,44.51619893206617,44.287998881974815,44.51619893206617,16200
2022-02-18,44.252891540527344,44.375770295827515,44.21778667283103,44.375770295827515,1500
2022-02-22,44.10368728637695,44.27922501982408,44.015920093705276,44.20900858720372,25700
2022-02-23,44.04225158691406,44.323110633974096,44.04225158691406,44.323110633974096,1900
2022-02-24,43.58584976196289,43.60340386888871,43.0767940535282,43.155782512539076,8100
2022-02-25,44.024696350097656,44.024696350097656,43.88426683016528,43.89304221036562,1800
2022-02-28,43.48053741455078,43.70873415533044,43.436653812259024,43.70873415533044,2900
2022-03-01,43.25233459472656,43.31377230367671,43.2084509952056,43.2084509952056,4100
2022-03-02,43.568302154541016,43.612185754350335,43.252334878947394,43.31377258830126,18600
2022-03-03,42.98902893066406,43.41031750560799,42.76960758862427,43.41031750560799,62400
2022-03-04,42.409751892089844,42.41853061970996,42.128892874110726,42.41853061970996,21000
2022-03-07,41.45307540893555,42.11133936951211,41.40041308677211,42.11133936951211,3700
2022-03-08,41.66372299194336,41.83925737653407,41.45307704308922,41.76026891233052,49800
2022-03-09,42.52384948730469,42.541403593439405,42.3395363950453,42.37464125921133,4900
2022-03-10,41.95335388183594,42.20788340546283,41.90069491012243,41.96213260919051,34900
2022-03-11,41.63739013671875,41.97091149387528,41.63739013671875,41.97091149387528,3900
2022-03-14,41.73393630981445,41.93580353170698,41.73393630981445,41.76904452617066,2300
2022-03-15,41.66372299194336,42.085011541547864,41.63739015577173,41.70760658809104,8400
2022-03-16,42.453636169433594,42.453636169433594,42.01479352826239,42.04990174310096,3900
2022-03-17,42.93636703491211,43.17334248846996,42.64673260152185,42.64673260152185,9700
2022-03-18,42.86614990234375,42.86614990234375,42.38342366015796,42.38342366015796,1600
2022-03-21,42.65550231933594,42.65550231933594,42.65550231933594,42.65550231933594,600
2022-03-22,42.778385162353516,42.778385162353516,42.69061461904476,42.71694410798545,6800
2022-03-23,42.585289001464844,42.585289001464844,42.45363487388967,42.45363487388967,3400
2022-03-24,42.541412353515625,42.56774184408773,42.38342871387481,42.38342871387481,11600
2022-03-25,42.409751892089844,42.44486010636313,42.37464367781655,42.409751892089844,8600
2022-03-28,42.409751892089844,42.4711895930163,42.321984704510214,42.3921977849532,7000
2022-03-29,43.13823318481445,43.164562672024886,43.04168726757132,43.094346241992184,10000
2022-03-30,43.22600555419922,43.27866788303449,43.199676063833614,43.199676063833614,1000
2022-03-31,42.87492752075195,43.15578656171015,42.87492752075195,43.076798095288034,8500
2022-04-01,42.883705139160156,42.90125924727869,42.795934598567506,42.866151031041625,10800
2022-04-04,42.795936584472656,42.81349069340577,42.71694476832562,42.795936584472656,32700
2022-04-05,42.3746452331543,42.51507474729824,42.3746452331543,42.51507474729824,7500
2022-04-06,42.26054763793945,42.26054763793945,42.09378529168993,42.1640017212905,5000
2022-04-07,42.058677673339844,42.25176950937607,41.9972399706199,42.25176950937607,6200
2022-04-08,41.92702865600586,41.92702865600586,41.81292862552757,41.81292862552757,600
2022-04-11,41.76026916503906,41.944582278836926,41.76026916503906,41.81292814149343,1200
2022-04-12,41.5145149230957,41.68127727650826,41.5145149230957,41.62861495204581,3400
2022-04-13,41.76904296875,41.812926563507105,41.44430034982303,41.470629837056556,9800
2022-04-14,41.47940444946289,41.53206677105945,41.31264545322921,41.53206677105945,2200
2022-04-18,41.33898162841797,41.39164395853503,41.33898162841797,41.38286857756759,6800
2022-04-19,41.26876449584961,41.26876449584961,41.005459567252096,41.005459567252096,32400
2022-04-20,41.549625396728516,41.61106310455397,41.43552536157954,41.575954886338295,4300
2022-04-21,41.347755432128906,41.64616857103686,41.32142594425883,41.64616857103686,7900
2022-04-22,41.06689453125,41.08444863839867,41.02301093743013,41.08444863839867,1500
2022-04-25,40.7158203125,40.74214979996532,40.64560722989125,40.66316133756936,3100
2022-04-26,40.26820373535156,40.41740863383366,40.26820373535156,40.39107914542007,15300
2022-04-27,39.794254302978516,39.794254302978516,39.5923870722216,39.653824779490925,6600
2022-04-28,39.513389587402344,39.513389587402344,39.38173546322439,39.46072726811047,99000
2022-04-29,39.513389587402344,39.58360266502138,39.47828137454109,39.47828137454109,2000
2022-05-02,39.45195388793945,39.50461286179605,39.16231613931367,39.416845673299306,20100
2022-05-03,39.43439865112305,39.45195275794033,39.34663146514017,39.3817363306712,6100
2022-05-04,39.5836067199707,39.72403623769786,39.24130997976725,39.24130997976725,2900
2022-05-05,39.11843490600586,39.34663496683591,38.97800538707346,39.34663496683591,83500
2022-05-06,38.89023971557617,38.89023971557617,38.79369378976154,38.84635276885755,2000
2022-05-09,38.61815643310547,38.741031849695986,38.46017279803081,38.58304821462133,3600
2022-05-10,38.82001876831055,38.872681089391,38.82001876831055,38.872681089391,500
2022-05-11,38.94289779663086,39.135989643807335,38.94289779663086,38.97800601395456,1800
2022-05-12,38.47772216796875,38.662035270152664,38.47772216796875,38.618151676504624,2400
2022-05-13,38.784912109375,38.84634981238048,38.73225313428671,38.79369083729219,3800
2022-05-16,38.94289779663086,38.94289779663086,38.78491416677809,38.78491416677809,2800
2022-05-17,39.460731506347656,39.460731506347656,39.34663482444935,39.34663482444935,1200
2022-05-18,38.87268829345703,39.162322742817,38.85513418317701,39.13599325144905,1200
2022-05-19,39.355411529541016,39.355411529541016,39.17987378857493,39.17987378857493,700
2022-05-20,39.153541564941406,39.153541564941406,38.97800383623416,39.12721207747161,5700
2022-05-23,39.69770050048828,39.69770050048828,39.5046086884696,39.5046086884696,3300
2022-05-24,39.767921447753906,39.829359149823304,39.6274919361519,39.6274919361519,3200
2022-05-25,39.5748291015625,39.66259628963895,39.5748291015625,39.592383208798516,2700
2022-05-26,40.06633758544922,40.18043427036768,39.9259080633078,39.9259080633078,80000
2022-05-27,40.364749908447266,40.41740888560247,40.364749908447266,40.38230066876311,800
2022-05-31,40.206764221191406,40.22431832871188,40.04000187379873,40.04000187379873,8200
2022-06-01,39.92591094970703,39.97856993175204,39.67138137614232,39.97856993175204,3400
2022-06-02,40.18921661376953,40.250654325976136,39.96979525643046,39.96979525643046,68700
2022-06-03,40.075111389160156,40.154103201513514,40.06633600916702,40.154103201513514,1700
2022-06-06,39.99612045288086,40.11899586409893,39.99612045288086,40.11899586409893,1500
2022-06-07,39.96101379394531,39.96101379394531,39.8556924870955,39.8556924870955,1700
2022-06-08,39.77669906616211,39.97856629119509,39.767923685988436,39.97856629119509,2500
2022-06-09,38.82880401611328,39.188654900331265,38.75858757621508,39.144767951342814,66400
2022-06-10,38.38117599487305,38.398730101834886,38.23197110785277,38.23197110785277,700
2022-06-13,37.3016242980957,37.564929211755654,37.17874889492796,37.33673251274466,2300
2022-06-14,36.91544723510742,37.08220624723319,36.82767669074866,37.08220624723319,3300
2022-06-15,37.50349426269531,37.59126480575953,37.14364340639172,37.2489647099649,4300
2022-06-16,37.2928466796875,37.2928466796875,37.23140563368849,37.23140563368849,2800
2022-06-17,37.24018859863281,37.292850923437506,36.994437779085196,37.196305002014135,2100
2022-06-21,37.600040435791016,37.828237153066134,37.5298240008732,37.600040435791016,7600
2022-06-22,37.63515090942383,37.64392629026268,37.485942650330585,37.485942650330585,1300
2022-06-23,37.4771614074707,37.4771614074707,37.38061549282416,37.38061549282416,400
2022-06-24,37.5473747253418,37.564928832489045,37.5473747253418,37.564928832489045,600
2022-06-27,37.46839141845703,37.70536689655701,37.46839141845703,37.63515380014092,1300
2022-06-28,37.07343292236328,37.07343292236328,37.07343292236328,37.07343292236328,300
2022-06-29,36.66091537475586,36.72235307789413,36.55559407624793,36.68724486235691,14500
2022-06-30,36.53804016113281,36.55559426899398,36.21329418785687,36.24840240357919,1200
2022-07-01,36.71357727050781,36.71357727050781,36.69602316294363,36.69602316294363,2700
2022-07-05,36.02898025512695,36.03775898290903,35.923658958467605,35.923658958467605,1400
2022-07-06,35.70423889160156,35.7656765958197,35.56380937508814,35.7656765958197,4800
2022-07-07,36.01142883300781,36.08164526808579,35.914882908827536,35.93243701759703,30800
2022-07-08,36.125526428222656,36.17818875097751,36.011426402972305,36.011426402972305,1000
