date,close,high,low,open,volume
2021-07-07,148.03054809570312,148.10918694191392,146.34410617251342,146.34410617251342,6293500
2021-07-08,147.74215698242188,148.07420536450476,146.43145652658046,147.41010860033902,5755500
2021-07-09,148.32757568359375,148.869327510799,147.8819424063571,147.99552735949652,6120900
2021-07-12,148.09165954589844,149.5771172732687,147.27028519473998,148.31010960383918,7840500
2021-07-13,147.908203125,148.33635680424578,147.38391753159868,147.64606032829934,4691200
2021-07-14,148.9130401611328,149.271301471178,147.7071915239729,148.54604564833068,6162900
2021-07-15,147.1217041015625,148.4586170564319,146.55373942567215,147.93434504787083,6656900
2021-07-16,146.88580322265625,147.75085679480907,146.75472520681416,147.09550671499318,5834900
2021-07-19,145.8197784423828,146.96445454596002,144.4566522935998,145.47025037017394,8219700
2021-07-20,147.191650390625,149.2538195271864,145.78483144576995,145.83725732780508,9902800
2021-07-21,148.1004180908203,148.2751754847172,146.34407094935008,147.9343939000212,7585200
2021-07-22,148.52854919433594,149.48100151301549,147.36639336801738,147.9867973554252,5281900
2021-07-23,150.1101531982422,150.45093479446612,148.87810486305406,149.4198568024011,5014900
2021-07-26,150.18003845214844,150.4159682431092,149.29750503629737,150.13635910797282,4484900
2021-07-27,150.87034606933594,150.9227719481519,149.13147886751952,150.11887736233015,7089300
2021-07-28,150.45094299316406,151.49951411542636,150.363570955066,150.93153586867834,5750700
2021-07-29,150.45094299316406,151.4645546336786,149.4985037791403,150.94028240568312,4214100
2021-07-30,150.4683837890625,151.14994684224604,150.15381520042914,150.76547264134615,5346400
2021-08-02,150.5295867919922,151.02764604755558,149.68199940406112,150.70434419160856,3721500
2021-08-03,152.3820037841797,152.47812233158217,150.6780962012554,150.93149237179009,6033000
2021-08-04,151.4820098876953,152.55678044782977,151.3946245305873,152.21599888812207,4793100
2021-08-05,151.7703857421875,151.91019699889293,150.660655558433,151.91019699889293,4291000
2021-08-06,151.26358032226562,151.98883621849754,150.68686888673633,151.98883621849754,4581100
2021-08-09,151.787841796875,152.2596880482076,151.10626536007624,151.7965749991306,3950200
2021-08-10,151.8402557373047,152.13734458823268,150.97518878922733,151.3946091277805,3678300
2021-08-11,151.86647033691406,152.4519148436073,151.6567534987766,152.25967774193103,4221300
2021-08-12,153.0897674560547,153.1684062613033,151.6829488297071,151.88393244285015,4300400
2021-08-13,154.00732421875,154.042270369014,153.0199254763042,153.1684699479147,5882100
2021-08-16,155.3966522216797,155.44034490613785,153.74517008098977,154.26945562821703,4782800
2021-08-17,156.82093811035156,156.85588425514905,154.93352629606608,154.93352629606608,6041900
2021-08-18,154.82872009277344,156.84719721048086,154.77629419358178,156.84719721048086,7134100
2021-08-19,156.03451538085938,156.6985987638597,153.85001477912118,154.33059424499675,5615000
2021-08-20,156.7947540283203,157.21417450876032,155.59765168493644,156.31416111680744,5428700
2021-08-23,156.11790466308594,157.27816813202693,156.0563687319416,156.8035179429977,6461700
2021-08-24,154.16653442382812,155.76630763083656,154.06984468700492,155.57292815719018,5734800
2021-08-25,153.14686584472656,154.61478177087028,152.84801160135012,154.43020084916904,5700300
2021-08-26,152.32943725585938,153.5776052776175,152.10968908134495,152.90077714465116,5031600
2021-08-27,152.00416564941406,153.1908108820386,151.84595343832336,153.1908108820386,7046100
2021-08-30,152.64585876464844,153.19082988694043,151.87234098150154,151.8811260790872,3252700
2021-08-31,152.1800079345703,153.37543852336057,151.60865464156942,152.49644583784902,7106800
2021-09-01,152.7161865234375,152.7161865234375,151.2394719097339,151.97782251040405,5327400
2021-09-02,153.76217651367188,153.99072318463303,152.86561367522881,153.24357407356717,4544300
2021-09-03,153.85887145996094,154.01709711540616,152.77771422847968,153.9116222866852,4096900
2021-09-07,151.4680633544922,153.85012660867716,150.89670992060616,153.25241787308016,6859900
2021-09-08,151.09884643554688,152.0481602029395,150.3780793641569,150.8527295416708,4661700
2021-09-09,147.7322998046875,150.7296545210351,147.40706340668362,150.47475255625042,7114600
2021-09-10,146.76539611816406,148.62885614612037,146.67749149284575,148.15420604154454,6699300
2021-09-13,145.73696899414062,147.7762247570047,145.148045588975,147.60042892764156,6273500
2021-09-14,144.85801696777344,146.38745586478422,144.6031015433611,146.26439740856077,5259600
2021-09-15,145.40296936035156,145.87763292449577,144.4272869366818,145.03379403955273,7935300
2021-09-16,145.22715759277344,146.31711323882797,144.32179629307527,145.60511797062142,5665400
2021-09-17,144.8140411376953,144.95468318265367,143.76803772340844,144.41849712206812,13419800
2021-09-20,143.9878387451172,145.18326974136343,142.54629078602926,143.69776945054622,7270800
2021-09-21,144.6206512451172,145.89518783123552,144.3657492928386,144.69097226252296,6663600
2021-09-22,144.09326171875,145.86883066469863,143.82957464807362,145.34144311098217,5657100
2021-09-23,144.91073608398438,145.71062265457263,144.28664536974108,144.5063935432633,4697900
2021-09-24,144.47120666503906,145.6051010794059,144.05807912040004,144.81401320076495,4399300
2021-09-27,143.4252471923828,144.47125072387465,143.14397648331328,144.1548127934432,5775500
2021-09-28,143.10877990722656,144.07567711087015,142.19463352480548,143.36369526653368,7610400
2021-09-29,144.17234802246094,144.73490266418185,143.0823925362189,143.27577195171926,5124100
2021-09-30,141.95730590820312,145.38537170760472,141.87819979260834,144.71734215531083,6972300
2021-10-01,141.05197143554688,142.30892466370773,139.4258294396371,141.98370162947188,8568300
2021-10-04,139.9532012939453,141.51780703161643,138.59076009657215,140.63002934390585,8620700
2021-10-05,140.26963806152344,141.61449564106996,139.89166427625165,140.51575491187427,5129000
2021-10-06,140.55970764160156,140.5948614436009,138.74018655070745,140.52454042723974,7312600
2021-10-07,141.81666564941406,142.93299002879314,140.65640236906242,140.65640236906242,5309200
2021-10-08,141.456298828125,142.05402088104194,140.8585901875732,141.7991188813631,4343200
2021-10-11,140.8585662841797,142.26495983043336,140.58608072002923,141.39475231479807,4101600
2021-10-12,138.6083526611328,140.79703576840382,138.30069986971588,140.63882352986712,6686400
2021-10-13,139.93563842773438,140.70915631376755,138.6611016654221,138.72263759379496,6901100
2021-10-14,140.7355194091797,141.64088080223806,140.2872379680344,140.38392769993206,4579200
2021-10-15,141.781494140625,142.22977549099488,140.99919134545326,141.54416240814152,6918400
2021-10-18,140.74432373046875,141.4211519461939,139.93565195885952,140.85859708714548,7465500
2021-10-19,144.04052734375,145.1656369102538,141.28049084273852,141.42991799006248,10081300
2021-10-20,143.96144104003906,144.81406513689961,143.50436102435697,144.13723691918884,6003200
2021-10-21,143.62738037109375,144.4975878426205,142.64291298603396,144.41848173039867,4524100
2021-10-22,143.90867614746094,144.2075304262052,143.24064656926257,143.3285377858774,4304300
2021-10-25,144.2251434326172,144.42730802563912,142.1419347423655,143.90870548110348,6715400
2021-10-26,145.69305419921875,145.9391711061739,144.19876914631524,144.64705063847663,6939100
2021-10-27,143.92625427246094,145.7018096813769,143.54828047709103,145.63148866334615,7018800
2021-10-28,143.1439666748047,145.20959147404363,142.67810161642,143.95263834996987,6278800
2021-10-29,143.1703338623047,143.49555686615508,141.17501669743282,142.70446880886772,8526800
2021-11-01,143.2934112548828,144.13723683928023,140.11144817086281,143.41646971145602,5846400
2021-11-02,145.55238342285156,146.77418261721112,143.25821216871017,143.89108792242936,8450600
2021-11-03,145.08653259277344,145.71062330982323,143.65377020300906,145.06894898335065,6717800
2021-11-04,144.6822052001953,145.025011820054,142.9857422981715,144.98105950215123,8224400
2021-11-05,143.6537628173828,144.68219602409746,142.57260560983877,142.81872247964776,6215900
2021-11-08,143.16148376464844,144.30417653414418,142.40554978596901,143.8734654421243,5578800
2021-11-09,142.84507751464844,143.79439109835224,142.41437973988621,142.93298213646557,6112800
2021-11-10,144.39210510253906,144.89312386481186,142.70444107260934,142.8626532883708,6225100
2021-11-11,143.3285369873047,143.9877814638775,142.82751815953824,143.70651079496864,4118800
2021-11-12,145.04257202148438,147.33674336931355,144.69098032722135,147.16973262021145,18995200
2021-11-15,143.7328643798828,145.43811205919837,143.46916393452318,145.0337695879987,7496200
2021-11-16,142.9857177734375,144.46243224502754,142.94176546307338,143.4339991494827,7594700
2021-11-17,143.5218963623047,144.0317136290178,142.21219269028168,143.16150621322728,5414500
2021-11-18,142.74844360351562,144.56796537005246,142.51112517408097,143.67138884397485,6358700
2021-11-19,143.17910766601562,143.44280813509732,142.20342531906752,143.31095119437498,7620700
2021-11-22,141.29458618164062,143.89575359723014,141.25034597725147,142.4713054172747,7634500
2021-11-23,142.17051696777344,142.44478737971207,140.48064078427257,141.1353608161581,7734000
2021-11-24,141.77236938476562,142.1085652627777,141.01148371313423,141.68388896937427,5230900
2021-11-26,140.8522186279297,142.58633483060515,140.37445949568095,142.09087691561663,8523100
2021-11-29,141.33883666992188,141.9316176512659,140.16211734866909,141.11764913209728,9188500
2021-11-30,137.95907592773438,140.6752652013479,137.88830780027516,140.24173279442357,14981700
2021-12-01,139.86131286621094,141.6308132615321,138.24221838446607,138.79961532906157,9835800
2021-12-02,138.9853973388672,140.9318449620376,138.6845855289678,139.13580324381687,11334700
2021-12-03,141.011474609375,141.26804619710003,139.42776437754006,139.71089088834086,8750500
2021-12-06,144.16119384765625,144.67435056267925,141.40962029826684,141.72813089723917,9692000
2021-12-07,144.5327911376953,145.33791704819225,143.69228115980152,145.09903071756005,8311300
2021-12-08,145.39984130859375,145.603343570104,143.89576870297378,144.63011297223534,6216400
2021-12-09,146.78001403808594,146.8507956554295,144.6477768790436,145.2582430157322,8574200
2021-12-10,146.4173126220703,147.4790101414626,145.67411220830093,146.4880942567253,6572200
2021-12-13,149.03614807128906,149.6997106303778,144.92206560502478,145.76257547982758,11142300
2021-12-14,150.66407775878906,151.26571480365374,147.8948193249967,148.92997524756123,10482400
2021-12-15,151.41615295410156,151.55771623014206,149.89438148720873,150.27483110404046,8552200
2021-12-16,153.0706024169922,153.51297744524797,151.1506964143878,151.5222898180969,8998600
2021-12-17,148.84146118164062,151.09757596426226,148.33716079505618,150.08896169088226,16726200
2021-12-20,148.41683959960938,149.08924486230777,147.3551421057955,148.46992244926767,7954500
2021-12-21,147.93907165527344,148.72649871221782,146.85081930112722,148.6911011477398,7954200
2021-12-22,148.57611083984375,148.78845577112332,146.97471496290427,147.80638240180986,4178200
2021-12-23,148.8591766357422,149.47849889049917,148.07174973321986,148.5318234797019,3501500
2021-12-27,150.1155548095703,150.27481685506902,149.25734609274804,149.64663831483844,3704800
2021-12-28,150.7172088623047,150.97378049194222,150.04479003941665,150.22173738746503,3187000
2021-12-29,151.7788543701172,152.16814650237407,150.32786501365865,150.4074892679259,3662000
2021-12-30,152.45130920410156,152.95562331276798,151.95585123782953,152.28320450121277,4231800
2021-12-31,151.35421752929688,152.77865233777587,151.31881996250038,152.64594521282942,4409500
2022-01-03,151.77005004882812,151.82314640334744,149.61127080598058,150.59334411122015,6012200
2022-01-04,151.36305236816406,152.43359245478905,150.93837609001125,151.3453535856782,6748400
2022-01-05,152.37167358398438,153.47761128361253,151.84081808807645,152.17702746883253,7016100
2022-01-06,151.8496551513672,152.61938337353033,151.11531099105144,152.3097154564548,7301600
2022-01-07,153.9022674560547,154.21193537154502,151.40727935204887,151.69924848659895,6986000
2022-01-10,153.14138793945312,153.67224338695777,152.31857684605725,153.67224338695777,7698400
2022-01-11,151.51345825195312,153.40682297126818,150.50484365381735,153.05292832288265,8341100
2022-01-12,150.2217254638672,150.47831057335603,148.93884041707173,150.06247691332894,8116200
2022-01-13,149.3104248046875,150.77911323817074,149.0450105699023,149.52276969273103,6159400
2022-01-14,148.4964599609375,149.21310541287153,147.88598020552237,149.19542013026222,5847700
2022-01-18,147.84176635742188,148.39030717076687,146.87737836270588,147.84176635742188,7815600
2022-01-19,147.38169860839844,149.27506360780094,147.1516684029408,147.93023944460685,5926500
2022-01-20,146.20498657226562,148.51418538733404,145.92185999713442,148.0098712379634,6011300
2022-01-21,145.86874389648438,148.62917337405068,145.51484925843963,147.03662050241917,10550300
2022-01-24,144.18772888183594,145.24942633128157,140.02054985499774,145.09902043012988,14054600
2022-01-25,148.3106689453125,149.00077296824634,142.95792794673855,143.6480319696724,14081200
2022-01-26,148.97418212890625,149.71736875320659,147.07196187597637,148.23098200439475,9963200
2022-01-27,150.9295196533203,152.09739629122458,149.52277020329367,149.86782220990804,9066700
2022-01-28,151.99124145507812,152.03548166818854,149.78822194448696,151.1684301921387,9783100
2022-01-31,152.43357849121094,152.7255476245127,151.13300835226926,151.73463189952315,8054800
2022-02-01,151.18609619140625,152.15931316769638,149.90319779050043,151.94698179116057,8154700
2022-02-02,152.85829162597656,153.05293774463544,150.09786189782199,150.09786189782199,7382800
2022-02-03,152.8494110107422,153.6102965799757,151.32763987227514,152.40703599375092,6240400
2022-02-04,151.8496551513672,153.04405961677054,150.5136739379313,151.292258300717,6392200
2022-02-07,151.34536743164062,151.9470045892626,150.41637701926675,151.65503540250415,6065700
2022-02-08,151.74351501464844,152.22128772392995,150.83222331015784,151.30999601943938,6296100
2022-02-09,151.72579956054688,152.38936213577196,151.51345467639737,152.23895623874677,5387500
2022-02-10,149.89437866210938,151.4869317370072,149.78821295718845,151.47808909500273,10355300
2022-02-11,148.38145446777344,150.5402335062667,148.2310350612003,149.62894192643358,13125300
2022-02-14,146.5146484375,148.61150223336438,144.93093791217908,148.3814720258719,8967600
2022-02-15,148.02752685546875,148.72648694635345,146.8773491048004,146.9835282896192,6631400
2022-02-16,147.93907165527344,148.49645504375667,146.61194649186953,147.30205049682235,8482400
2022-02-17,147.03663635253906,148.15141673274366,145.9129998302889,147.93908532711413,6227600
2022-02-18,145.4605712890625,147.24143038242178,145.08659250988222,146.903062806883,6423200
2022-02-22,143.4838104248047,145.79893258114828,142.86051248636633,145.64756119516156,6868900
2022-02-23,143.55502319335938,144.81943126018734,143.22556867638184,143.813241730771,8016900
2022-02-24,140.8125457763672,142.58450568962698,138.65770763131505,142.27284987412477,12883400
2022-02-25,147.81129455566406,148.69282463736164,142.2015860810559,142.46871764401357,11340400
2022-02-28,146.5380096435547,147.08115867042198,144.58796659442268,145.02426841428365,9373500
2022-03-01,146.0304412841797,146.6982634241988,144.61466160818946,145.1756229667297,8737800
2022-03-02,147.846923828125,149.2627172087898,146.06606463990107,146.3955328287991,6793300
2022-03-03,150.01954650878906,150.78531636179207,148.0962292666971,148.43458321090202,7333700
2022-03-04,150.91001892089844,151.2483865483526,148.5681980929041,149.27163156448233,6302500
2022-03-07,153.3408660888672,154.15114658625902,149.0222776941459,149.85928357575173,11663400
2022-03-08,150.23329162597656,154.15117665099126,150.0462954212613,153.18951099862332,11100300
2022-03-09,150.8031463623047,151.57781570877904,149.49421386089026,151.3819201244261,7248200
2022-03-10,151.07029724121094,151.50659907284208,149.6634167678705,150.09081919430363,6171400
2022-03-11,150.7942352294922,152.67304194283378,150.50039187581785,150.59833966037596,5188000
2022-03-14,152.87786865234375,155.04160617830146,151.68469618320958,151.9785260110068,7729500
2022-03-15,156.8402557373047,157.1786233040599,153.64361700855582,154.3381509499866,10554400
2022-03-16,155.39772033691406,157.56145694594068,153.65247298575943,156.2347260264029,9603300
2022-03-17,157.42796325683594,157.46357446425202,155.11284075532794,156.0121833884008,7472100
2022-03-18,155.68267822265625,157.60600905159345,154.63197801734555,157.60600905159345,13809500
2022-03-21,156.564208984375,157.74848176182127,155.21966543053557,155.5224081771948,7574900
2022-03-22,155.82516479492188,157.04504888008748,154.85459988647807,156.5642229212315,8442100
2022-03-23,155.2374725341797,156.30598519453793,155.01486516381857,156.02995422919025,5254200
2022-03-24,156.03887939453125,156.30599739030595,154.99707845037983,155.8251714110348,5012300
2022-03-25,157.5347900390625,158.2293239820819,156.02106256291455,156.43956552689752,4809500
2022-03-28,158.3450927734375,158.6567349722085,157.0272608082548,157.29437881095078,5604200
2022-03-29,158.2649383544922,159.74304094367415,157.42793248161934,159.04850704637016,5933400
2022-03-30,159.9122314453125,160.15265121584227,158.21150783094163,158.88824294993267,6277600
2022-03-31,157.81080627441406,160.46429579535288,157.58819891381097,159.9122203019822,11490400
2022-04-01,158.66563415527344,158.87932853883294,156.3594250201881,157.65054507273823,6525600
2022-04-04,157.1340789794922,158.6656186507634,156.28817375785243,158.6656186507634,6860600
2022-04-05,158.14920043945312,159.96567082960613,156.97382685585973,157.13411124765761,7446100
2022-04-06,162.26296997070312,162.59243813694124,159.0485188135648,159.73415335820067,10330900
2022-04-07,161.84445190429688,162.9040651234584,160.48209593305353,161.76431651466496,7385200
2022-04-08,162.16502380371094,163.11778993513119,160.66019570417893,161.46159044391942,7144500
2022-04-11,160.13482666015625,164.0170995482464,159.921132290915,162.94858694141539,5932000
2022-04-12,160.18824768066406,160.99854171602774,158.67452037971657,159.56494980225918,5957500
2022-04-13,160.86500549316406,161.02527629019357,159.60059716471687,160.18827034070173,5643100
2022-04-14,160.18824768066406,161.52389181447796,160.03687630925677,160.2772960576682,6188200
2022-04-18,158.19369506835938,160.62456359677395,157.3745016269454,160.03687691482213,6318700
2022-04-19,163.0198211669922,165.56644987233403,160.23277271197435,160.91840717526344,14380800
2022-04-20,163.74110412597656,164.12399593207354,161.96914427090582,162.27190067114918,8044900
2022-04-21,163.26914978027344,164.6136934020194,162.55680347984074,163.77668751802665,6969200
2022-04-22,161.64859008789062,163.08218234485284,161.5061316722049,162.476696714274,8003600
2022-04-25,165.6287841796875,166.23428329673243,162.14721520746315,162.3609095889931,11176500
2022-04-26,164.44454956054688,166.12747472759938,163.99933471302077,164.81854198892225,10190000
2022-04-27,162.14723205566406,164.56920160175144,161.82667686318553,164.0527508145984,11090100
2022-04-28,163.3582305908203,164.28427145439645,161.98696131257623,162.28080472934283,9403900
2022-04-29,160.68692016601562,162.54791463680928,160.45539979088002,162.5033904426004,8463100
2022-05-02,159.06631469726562,161.5328080516178,157.63272275467736,160.69580220370136,7145400
2022-05-03,158.75466918945312,160.83828454039534,158.21150665230329,159.20879692894576,5898700
2022-05-04,160.4553680419922,160.7224995675124,157.73955577513868,158.6299851356235,5923000
2022-05-05,157.39227294921875,160.01905016647328,156.06554203188242,159.76081806940118,7089200
2022-05-06,157.0450439453125,157.4902586878796,155.54912893198744,155.94981948292266,6434000
2022-05-09,157.89988708496094,158.99511171975473,155.46010502036157,156.22587504159512,7855200
2022-05-10,157.6861572265625,159.54715162463538,157.16080708130525,158.70124631522734,8186700
2022-05-11,156.8313446044922,158.78138728916355,156.60873724024887,156.67997322723176,6138900
2022-05-12,158.3806915283203,158.45192751906526,155.56694462171245,157.13409565747355,6898600
2022-05-13,157.4724578857422,159.28892803417813,156.53750422082092,159.11974426024585,7732200
2022-05-16,158.5677032470703,159.50265703529865,156.86697946685885,157.4724786541112,5516700
2022-05-17,159.22662353515625,160.01019232410712,157.24095579521742,159.13757514267505,5751100
2022-05-18,156.27037048339844,159.71632815138608,155.97652713069692,159.24440162377087,8608800
2022-05-19,154.88128662109375,155.64705642192519,153.7682499098198,155.5758204419788,6874500
2022-05-20,157.58822631835938,157.74851071104203,154.9792741200952,155.6916205152769,7522100
2022-05-23,160.80538940429688,161.24449478420624,159.0310136817501,159.156474315179,7040800
2022-05-24,162.56185913085938,162.8665610004407,160.50072184208614,160.6351390829417,6419800
2022-05-25,160.96669006347656,162.69626916084457,160.46484752978952,161.78219101780974,6558900
2022-05-26,160.8233184814453,162.2033854682359,160.05262781567862,162.2033854682359,6897600
2022-05-27,162.2840576171875,162.34679478029364,159.72106400505294,161.09217458584038,5853600
2022-05-31,160.8860626220703,161.45959898134834,156.83545439294,159.51495204951215,16391400
2022-06-01,159.2550811767578,161.1549178867166,157.63303555595385,160.54552778638757,5175400
2022-06-02,158.75320434570312,159.34466751166286,156.4590591041209,159.2819440284646,8666500
2022-06-03,158.0989990234375,160.11533929945364,157.85703436154444,158.6815055299073,4234200
2022-06-06,158.0811004638672,159.9630238613215,157.7226453758688,158.80699457946935,5386500
2022-06-07,159.8196258544922,160.6799371530153,158.08109007615275,158.60085949152526,5447800
2022-06-08,158.8697052001953,160.81435192717603,158.43955639459645,159.6045558475197,4333100
2022-06-09,155.6704559326172,160.09743208423293,155.60771877494895,158.80698563560443,5509600
2022-06-10,154.6309356689453,155.90346908899016,152.90135625722212,154.29039374168474,6647300
2022-06-13,153.07159423828125,154.3620542380682,152.4174076485109,152.4174076485109,7997000
2022-06-14,150.7237091064453,153.34046960480367,149.89028117754273,153.29565929908884,7116800
2022-06-15,152.33677673339844,153.63619348868153,151.12696691085418,152.02311828335073,7796100
2022-06-16,152.4174346923828,152.53393875236895,150.02471204913965,150.91189320077106,7056700
2022-06-17,151.86183166503906,154.31727790161978,151.664677250895,152.91032722706737,12486600
2022-06-21,155.0431365966797,155.80487069644104,151.95141724468985,153.01783951468212,8219700
2022-06-22,157.4896240234375,159.44322716530147,153.8602087623806,154.1380134592344,10593100
2022-06-23,161.00254821777344,161.14593570969532,158.18863364117993,158.61878244276173,10223500
2022-06-24,163.3594207763672,163.57450201938906,161.28931338119946,162.00623718375482,9374400
2022-06-27,163.2070770263672,164.30935301566623,162.6514675734805,162.77692821362214,5908600
