date,close,high,low,open,volume
2021-09-20,40.63984298706055,40.667252313966294,40.54304767451857,40.56874473541352,3000.0
2021-09-21,41.08612823486328,41.14266241531788,41.00988992700904,41.14266241531788,1900.0
2021-09-22,41.22832489013672,41.4681728100517,41.22832489013672,41.4681728100517,1400.0
2021-09-23,41.72344207763672,41.81938124825251,41.570965457089244,41.570965457089244,700.0
2021-09-24,41.305419921875,41.3354009122931,41.26258713469239,41.26258713469239,1300.0
2021-09-27,41.295143127441406,41.331120318849436,41.279722930688045,41.30113932600941,1800.0
2021-09-28,40.423118591308594,40.423118591308594,40.423118591308594,40.423118591308594,1500.0
2021-09-29,40.33146286010742,40.57730699349472,40.33146286010742,40.57730699349472,900.0
2021-09-30,40.14986038208008,40.260363616653144,40.14986038208008,40.260363616653144,1500.0
2021-10-01,40.27064895629883,40.27064895629883,39.960558874255334,40.15757730829521,7700.0
2021-10-04,39.89716339111328,39.91772038432441,39.823496747503086,39.91772038432441,1300.0
2021-10-05,40.14986038208008,40.200401634383404,39.951985840589934,39.951985840589934,3600.0
2021-10-06,39.88003158569336,39.88003158569336,39.463722240251975,39.463722240251975,700.0
2021-10-07,40.2612190246582,40.32032487292884,40.2612190246582,40.32032487292884,200.0
2021-10-08,40.262939453125,40.262939453125,40.262939453125,40.262939453125,100.0
2021-10-11,40.14643096923828,40.43168005064717,40.14643096923828,40.43168005064717,1300.0
2021-10-12,40.20040512084961,40.20040512084961,40.20040512084961,40.20040512084961,100.0
2021-10-13,40.576446533203125,40.576446533203125,40.38028427365032,40.38028427365032,400.0
2021-10-14,41.03131103515625,41.03131103515625,41.03131103515625,41.03131103515625,100.0
2021-10-15,41.33112335205078,41.33112335205078,41.33112335205078,41.33112335205078,100.0
2021-10-18,41.16236877441406,41.16236877441406,41.00560821803057,41.02274067998038,178800.0
2021-10-19,41.44847106933594,41.44847106933594,41.40392601790827,41.40392601790827,300.0
2021-10-20,41.5975227355957,41.5975227355957,41.5975227355957,41.5975227355957,100.0
2021-10-21,41.40821075439453,41.40821075439453,41.33968091015388,41.34824877452537,3400.0
2021-10-22,41.60694885253906,41.70802810347044,41.56840325903095,41.596671988213615,3300.0
2021-10-25,41.573543548583984,41.573543548583984,41.573543548583984,41.573543548583984,100.0
2021-10-26,41.68232345581055,41.7242968415778,41.68232345581055,41.7242968415778,1400.0
2021-10-27,41.493873596191406,41.66519495481704,41.493873596191406,41.66519495481704,1000.0
2021-10-28,42.024967193603516,42.024967193603516,41.750854346059405,41.750854346059405,1500.0
2021-10-29,41.73286819458008,41.73286819458008,41.622364955565125,41.65662988043459,6700.0
2021-11-01,42.11919021606445,42.11919021606445,41.922171813993856,41.922171813993856,1100.0
2021-11-02,42.03353500366211,42.05066746640364,42.03353500366211,42.03353500366211,1600.0
2021-11-03,42.32563781738281,42.32563781738281,41.93930942960404,41.93930942960404,2500.0
2021-11-04,42.21342086791992,42.21342086791992,42.15345888229824,42.21342086791992,1300.0
2021-11-05,42.28195571899414,42.29052031751731,42.28195571899414,42.29052031751731,600.0
2021-11-08,42.25624465942383,42.28194171416537,42.25624465942383,42.28194171416537,1400.0
2021-11-09,42.211708068847656,42.211708068847656,42.15774228246969,42.15774228246969,300.0
2021-11-10,41.77227020263672,42.07636406064374,41.77227020263672,42.07636406064374,400.0
2021-11-11,41.87078094482422,41.921318931699936,41.87078094482422,41.905042602162375,600.0
2021-11-12,42.13376235961914,42.13376235961914,42.07636876703517,42.07636876703517,200.0
2021-11-15,42.007835388183594,42.2134183932107,42.007835388183594,42.196285931511284,2000.0
2021-11-16,41.92217254638672,42.05922897055559,39.90915570371594,39.90915570371594,1200.0
2021-11-17,41.859642028808594,41.859642028808594,41.81081631097234,41.81081631097234,500.0
2021-11-18,41.91360855102539,41.91360855102539,41.91360855102539,41.91360855102539,200.0
2021-11-19,41.54955291748047,41.66690521594665,41.54955291748047,41.66690521594665,400.0
2021-11-22,41.292572021484375,41.51100355456356,41.292572021484375,41.46817403441173,900.0
2021-11-23,41.17778778076172,41.17778778076172,41.12553425933033,41.12553425933033,1000.0
2021-11-24,40.94650650024414,40.94650650024414,40.62870795836325,40.62870795836325,500.0
2021-11-26,39.89631271362305,40.18327413099212,39.81493432720843,40.18327413099212,9000.0
2021-11-29,40.06334686279297,40.16613836983188,39.90059337100777,39.90059337100777,6100.0
2021-11-30,39.61962890625,40.06335090583437,39.33523588264883,39.95199152248912,16500.0
2021-12-01,39.40375900268555,40.22609753675857,39.40375900268555,40.22609753675857,3100.0
2021-12-02,39.87489700317383,39.87489700317383,39.87489700317383,39.87489700317383,400.0
2021-12-03,39.673587799072266,39.673587799072266,39.59221269295958,39.59221269295958,400.0
2021-12-06,40.13359069824219,40.166140090920706,39.90059508071819,39.97768626353835,15300.0
2021-12-07,40.86855697631836,40.86855697631836,40.86855697631836,40.86855697631836,100.0
2021-12-08,41.021026611328125,41.021026611328125,40.902814916447554,40.93707983884134,3200.0
2021-12-09,40.649261474609375,40.77432550784418,40.649261474609375,40.77346937488603,1600.0
2021-12-10,40.743492126464844,40.743492126464844,40.688670202958356,40.688670202958356,300.0
2021-12-13,40.31360626220703,40.55987277619147,40.26400573580813,40.55987277619147,5000.0
2021-12-14,40.09867477416992,40.09867477416992,40.007301178411105,40.0116530923848,3000.0
2021-12-15,40.566837310791016,40.566837310791016,40.18482160566134,40.18482160566134,4200.0
2021-12-16,40.66691589355469,40.71564671071414,40.66691589355469,40.71564671071414,200.0
2021-12-17,40.16828918457031,40.420647084856256,40.16828918457031,40.307520557221565,4800.0
2021-12-20,40.01687240600586,40.02035460089054,39.84631456694479,39.84631456694479,5400.0
2021-12-21,40.51549530029297,40.51549530029297,40.307519624791574,40.307519624791574,1500.0
2021-12-22,40.907955169677734,40.916658997695734,40.864445988201034,40.864445988201034,5800.0
2021-12-23,41.20730209350586,41.20730209350586,41.126375086970384,41.126375086970384,500.0
2021-12-27,41.4500846862793,41.4500846862793,41.290839836451404,41.299540344068326,7100.0
2021-12-28,41.45705032348633,41.551902796601304,41.45705032348633,41.508393614648554,6000.0
2021-12-29,41.503170013427734,41.503170013427734,41.503170013427734,41.503170013427734,100.0
2021-12-30,41.388301849365234,41.388301849365234,41.388301849365234,41.388301849365234,600.0
2021-12-31,41.39265441894531,41.50839009454909,41.39265441894531,41.412667910648025,400.0
2022-01-03,41.638919830322266,41.638919830322266,41.63021932202478,41.63021932202478,1700.0
2022-01-04,41.83210754394531,41.873877290648316,41.821667596923064,41.821667596923064,2200.0
2022-01-05,41.46749496459961,41.94349346422984,41.46749496459961,41.94349346422984,300.0
2022-01-06,41.20208740234375,41.36046256671829,41.20208740234375,41.26474036508542,5900.0
2022-01-07,41.45182418823242,41.45182418823242,41.45182418823242,41.45182418823242,100.0
2022-01-10,41.08113098144531,41.08113098144531,40.968877477419426,41.012386664705545,1000.0
2022-01-11,41.50490951538086,41.50490951538086,41.50490951538086,41.50490951538086,100.0
2022-01-12,41.941749572753906,41.941749572753906,41.941749572753906,41.941749572753906,100.0
2022-01-13,41.67111587524414,41.90867857057037,41.67111587524414,41.88257372831445,2500.0
2022-01-14,41.62673568725586,41.703314099683475,41.360455660757374,41.6989621859164,1000.0
2022-01-18,41.04370880126953,41.18642237277793,41.04370880126953,41.18642237277793,200.0
2022-01-19,40.91056442260742,41.11680064857886,40.91056442260742,40.968868779305886,5700.0
2022-01-20,40.64863967895508,41.07416458756395,40.646896921621945,41.07416458756395,800.0
2022-01-21,40.10737228393555,40.10737228393555,40.10737228393555,40.10737228393555,200.0
2022-01-24,39.634857177734375,39.634857177734375,38.70635595904724,39.34159926890632,4100.0
2022-01-25,39.54436111450195,39.75929787796545,39.26328587669528,39.27111998628421,1300.0
2022-01-26,39.453857421875,40.01165261944284,39.453857421875,39.93333476653083,300.0
2022-01-27,39.140586853027344,39.47213232684268,39.054438208830426,39.411218808770336,600.0
2022-01-28,39.18931579589844,39.18931579589844,38.82818329918938,38.82818329918938,200.0
2022-01-31,39.942901611328125,39.942901611328125,39.942901611328125,39.942901611328125,100.0
2022-02-01,40.235294342041016,40.235294342041016,40.235294342041016,40.235294342041016,100.0
2022-02-02,40.5624885559082,40.62079291863908,40.542475062233386,40.542475062233386,7900.0
2022-02-03,39.95683288574219,40.17699127835437,39.95683288574219,40.17699127835437,800.0
2022-02-04,40.015132904052734,40.015132904052734,40.015132904052734,40.015132904052734,200.0
2022-02-07,40.04384994506836,40.04384994506836,40.04384994506836,40.04384994506836,0.0
2022-02-08,40.28402328491211,40.28402328491211,40.14218276115152,40.147404393857066,3000.0
2022-02-09,40.85400390625,40.85400390625,40.794829829156946,40.80353033718235,600.0
2022-02-10,40.37104797363281,40.37104797363281,40.37104797363281,40.37104797363281,100.0
2022-02-11,39.89765930175781,40.44675403129375,39.89765930175781,40.44675403129375,2400.0
2022-02-14,39.487796783447266,39.487796783447266,39.487796783447266,39.487796783447266,100.0
2022-02-15,40.177860260009766,40.177860260009766,40.177860260009766,40.177860260009766,5000.0
2022-02-16,40.264007568359375,40.264007568359375,40.04732808050518,40.04732808050518,200.0
2022-02-17,39.66618728637695,39.83587542416106,39.663578129596594,39.82021052486525,1600.0
2022-02-18,39.47038650512695,39.55914429165514,39.419912941503604,39.55914429165514,700.0
2022-02-22,38.997867584228516,38.997867584228516,38.997867584228516,38.997867584228516,100.0
2022-02-23,38.717674255371094,38.717674255371094,38.717674255371094,38.717674255371094,100.0
2022-02-24,38.227752685546875,38.227752685546875,38.14073431743676,38.14073431743676,200.0
2022-02-25,39.32419967651367,39.39381702713297,38.61934225895218,38.61934225895218,947600.0
2022-02-28,38.75857162475586,38.75857162475586,38.75857162475586,38.75857162475586,400.0
2022-03-01,37.90578079223633,38.53232034647452,37.74044124524653,38.53232034647452,4400.0
2022-03-02,38.40178680419922,38.44529598152754,38.07981158898723,38.23644728299916,2900.0
2022-03-03,37.7621955871582,38.14073244084221,37.7143344911911,38.14073244084221,400.0
2022-03-04,36.78322219848633,36.78322219848633,36.513459972980954,36.696200519514775,4300.0
2022-03-07,35.701568603515625,35.89562214051125,35.49533236302734,35.89562214051125,5700.0
2022-03-08,35.88343811035156,36.11317003044468,35.88343811035156,36.11317003044468,214500.0
2022-03-09,37.19221878051758,37.31404582133323,36.696203469351445,36.696203469351445,10300.0
2022-03-10,36.814544677734375,37.00076739902182,36.77451437780023,36.80062253842566,1200.0
2022-03-11,36.49867248535156,37.16611207934863,36.49867248535156,37.122602894419856,8900.0
2022-03-14,36.76581954956055,37.200918005768365,36.72231036784732,36.992069286191985,8900.0
2022-03-15,37.08605194091797,37.08605194091797,36.835436797632894,36.88764648773432,12400.0
2022-03-16,38.2434196472168,38.2434196472168,37.81006058211575,37.81006058211575,8900.0
2022-03-17,38.68025207519531,38.688952583420175,38.21904547037354,38.21904547037354,11300.0
2022-03-18,39.03703689575195,39.03703689575195,38.40179350127046,38.40179350127046,6900.0
2022-03-21,38.8716926574707,39.02832835990752,38.80207863390858,38.97611867212033,4700.0
2022-03-22,39.25196838378906,39.25196838378906,39.08054082407183,39.08054082407183,400.0
2022-03-23,38.71506118774414,38.71506118774414,38.71506118774414,38.71506118774414,300.0
2022-03-24,38.99091339111328,38.99091339111328,38.88909984510927,38.94131285626303,600.0
2022-03-25,39.04312515258789,39.04312515258789,39.04312515258789,39.04312515258789,100.0
2022-03-28,38.932613372802734,38.932613372802734,38.72376464222549,38.775977654754286,5300.0
2022-03-29,39.675758361816406,39.68968050285339,39.47213128134645,39.68968050285339,5300.0
2022-03-30,39.5678596496582,39.68968670160306,39.5678596496582,39.68968670160306,1100.0
2022-03-31,38.993526458740234,39.36771141217191,38.993526458740234,39.36771141217191,1100.0
2022-04-01,39.32072067260742,39.32072067260742,39.19367199572528,39.19367199572528,400.0
2022-04-04,39.42862319946289,39.42862319946289,39.42862319946289,39.42862319946289,300.0
2022-04-05,38.997005462646484,39.1501623037083,38.997005462646484,39.1501623037083,200.0
2022-04-06,38.60280227661133,38.60280227661133,38.60280227661133,38.60280227661133,100.0
2022-04-07,38.60540771484375,38.60540771484375,38.60540771484375,38.60540771484375,100.0
2022-04-08,38.61063766479492,38.61063766479492,38.61063766479492,38.61063766479492,300.0
2022-04-11,38.20861053466797,38.28866783507768,38.20861053466797,38.28866783507768,100.0
2022-04-12,37.86139678955078,37.86139678955078,37.86139678955078,37.86139678955078,200.0
2022-04-13,38.27125930786133,38.27125930786133,38.27125930786133,38.27125930786133,200.0
2022-04-14,38.112884521484375,38.112884521484375,38.112884521484375,38.112884521484375,100.0
2022-04-18,37.890987396240234,37.890987396240234,37.890987396240234,37.890987396240234,100.0
2022-04-19,38.0537109375,38.0537109375,37.992797418624214,37.992797418624214,400.0
2022-04-20,38.3582763671875,38.3582763671875,38.3582763671875,38.3582763671875,100.0
2022-04-21,37.93797302246094,38.10592170872341,37.931881670931276,38.10070007604975,3000.0
2022-04-22,37.302734375,37.340152207717246,37.302734375,37.340152207717246,200.0
2022-04-25,36.96596145629883,37.01817446186149,36.7223074027481,36.7223074027481,1800.0
2022-04-26,36.1531982421875,36.72230637681723,36.1531982421875,36.70490204211591,800.0
2022-04-27,36.29852294921875,36.29852294921875,36.29852294921875,36.29852294921875,100.0
2022-04-28,36.75102996826172,36.75102996826172,36.426445543775195,36.426445543775195,2100.0
2022-04-29,36.27937698364258,36.94855588977753,36.27937698364258,36.84413320166967,4600.0
2022-05-02,36.1471061706543,36.20366776765332,35.826000683189676,36.18278455815037,4200.0
2022-05-03,36.45342254638672,36.45342254638672,36.45342254638672,36.45342254638672,100.0
2022-05-04,37.05037307739258,37.05037307739258,36.27850752504888,36.382933542998266,2600.0
2022-05-05,35.8347053527832,36.07835940040062,35.8347053527832,36.07835940040062,900.0
2022-05-06,35.4831428527832,35.59104772574381,35.38219904912052,35.38219904912052,2200.0
2022-05-09,34.4154167175293,34.833980546487446,34.4154167175293,34.833980546487446,600.0
2022-05-10,34.553775787353516,34.89489145659698,34.407583357677744,34.89489145659698,4500.0
2022-05-11,34.30316162109375,34.934056391367776,34.30316162109375,34.8948958030911,700.0
2022-05-12,34.252689361572266,34.507656411519356,34.12303153941984,34.12303153941984,300.0
2022-05-13,35.19511413574219,35.19511413574219,35.10548329537138,35.10548329537138,200.0
2022-05-16,35.27256393432617,35.27256393432617,35.27256393432617,35.27256393432617,100.0
2022-05-17,35.92781448364258,35.92781448364258,35.73028209228517,35.73028209228517,200.0
2022-05-18,35.06980514526367,35.06980514526367,35.06980514526367,35.06980514526367,100.0
2022-05-19,35.41614532470703,35.41614532470703,35.41614532470703,35.41614532470703,100.0
2022-05-20,35.659793853759766,35.659793853759766,35.659793853759766,35.659793853759766,100.0
2022-05-23,36.26632308959961,36.31331446347889,36.26632308959961,36.27850579249145,400.0
2022-05-24,36.23934555053711,36.23934555053711,36.23412391836415,36.23412391836415,200.0
2022-05-25,36.24021911621094,36.24021911621094,36.173214248697086,36.217593147572124,1200.0
2022-05-26,36.62919616699219,36.62919616699219,36.62919616699219,36.62919616699219,100.0
2022-05-27,37.042537689208984,37.042537689208984,37.042537689208984,37.042537689208984,100.0
2022-05-31,36.98162841796875,37.07909004482889,36.98162841796875,37.07909004482889,200.0
2022-06-01,36.64573669433594,36.64573669433594,36.64573669433594,36.64573669433594,100.0
2022-06-02,37.28706359863281,37.28706359863281,37.28706359863281,37.28706359863281,100.0
2022-06-03,36.76668930053711,36.76668930053711,36.75711907310225,36.75711907310225,100.0
2022-06-06,36.92680740356445,36.92680740356445,36.92680740356445,36.92680740356445,100.0
2022-06-07,37.000770568847656,37.000770568847656,37.000770568847656,37.000770568847656,100.0
2022-06-08,36.504764556884766,36.65269645246491,36.504764556884766,36.65269645246491,300.0
2022-06-09,35.770816802978516,36.36027600736396,35.770816802978516,36.36027600736396,100.0
2022-06-10,34.91632080078125,34.91632080078125,34.91632080078125,34.91632080078125,100.0
2022-06-13,33.74184036254883,33.95812237626211,33.74184036254883,33.931527969529235,3100.0
2022-06-14,33.36069107055664,33.36069107055664,33.36069107055664,33.36069107055664,100.0
2022-06-15,33.99180221557617,33.99180221557617,33.692196713121895,33.692196713121895,200.0
2022-06-16,33.23215866088867,33.23215866088867,33.16922138079846,33.16922138079846,200.0
2022-06-17,33.089447021484375,33.089447021484375,32.917484511819936,32.917484511819936,300.0
2022-06-21,33.68422317504883,33.68422317504883,33.639017754022,33.66738061374023,1500.0
2022-06-22,33.47502899169922,33.47946195615977,33.43514245563772,33.47946195615977,1200.0
2022-06-23,33.28179931640625,33.45287592770248,33.28179931640625,33.399690490317056,16300.0
2022-06-24,34.23202133178711,34.23202133178711,34.23202133178711,34.23202133178711,100.0
2022-06-27,34.22050094604492,34.312687013604574,34.22050094604492,34.312687013604574,300.0
2022-06-28,34.023712158203125,34.25063192217219,34.023712158203125,34.25063192217219,200.0
2022-06-29,33.89341354370117,33.89341354370117,33.89341354370117,33.89341354370117,100.0
2022-06-30,33.612422943115234,33.612422943115234,33.612422943115234,33.612422943115234,200.0
2022-07-01,33.687767028808594,33.687767028808594,33.240132300382335,33.240132300382335,1100.0
2022-07-05,32.938758850097656,32.956487328511926,32.55760501759462,32.64624740966597,1521600.0
2022-07-06,32.96269226074219,32.96269226074219,32.92103050536755,32.92103050536755,100.0
2022-07-07,33.537967681884766,33.537967681884766,33.537967681884766,33.537967681884766,100.0
2022-07-08,33.59912109375,33.59912109375,33.426272694577335,33.426272694577335,500.0
2022-07-11,33.054874420166016,33.054874420166016,33.054874420166016,33.054874420166016,100.0
2022-07-12,33.02119445800781,33.02119445800781,33.02119445800781,33.02119445800781,100.0
2022-07-13,32.99814987182617,33.018536100876794,32.98307914320142,33.018536100876794,22700.0
2022-07-14,32.49290084838867,32.49290084838867,32.49290084838867,32.49290084838867,100.0
2022-07-15,33.01587677001953,33.01587677001953,32.99016827905065,32.99016827905065,500.0
