date,close,high,low,open,volume
2022-11-08,20.13014793395996,20.433639382597715,20.13014793395996,20.433639382597715,200.0
2022-11-09,20.026119232177734,20.026119232177734,20.026119232177734,20.026119232177734,0.0
2022-11-10,20.435077667236328,20.49821485579519,20.36189452637865,20.49821485579519,1000.0
2022-11-11,20.618749618530273,20.618749618530273,20.618749618530273,20.618749618530273,0.0
2022-11-14,20.40566062927246,20.555612304706866,20.40566062927246,20.555612304706866,1100.0
2022-11-15,20.648883819580078,20.734979856544804,20.648883819580078,20.734979856544804,900.0
2022-11-16,20.613725662231445,20.670405022834398,20.613725662231445,20.670405022834398,100.0
2022-11-17,20.564220428466797,20.564220428466797,20.564220428466797,20.564220428466797,100.0
2022-11-18,20.50682258605957,20.50682258605957,20.50682258605957,20.50682258605957,100.0
2022-11-21,20.55919647216797,20.55919647216797,20.55919647216797,20.55919647216797,100.0
2022-11-22,20.83757781982422,20.83757781982422,20.78520229851652,20.78520229851652,600.0
2022-11-23,20.866992950439453,20.91434617673794,20.749327648100845,20.749327648100845,1100.0
2022-11-25,20.975332260131836,20.975332260131836,20.975332260131836,20.975332260131836,100.0
2022-11-28,20.576419830322266,20.576419830322266,20.576419830322266,20.576419830322266,200.0
2022-11-29,20.66107940673828,20.66107940673828,20.659643879895736,20.659643879895736,1100.0
2022-11-30,20.831836700439453,20.831836700439453,20.831836700439453,20.831836700439453,100.0
2022-12-01,20.786638259887695,20.799552528560422,20.786638259887695,20.799552528560422,400.0
2022-12-02,20.704130172729492,20.734981003461808,20.704130172729492,20.734981003461808,400.0
2022-12-05,20.425745010375977,20.425745010375977,20.425745010375977,20.425745010375977,100.0
2022-12-06,20.02898597717285,20.13230149198197,20.02898597717285,20.13230149198197,6100.0
2022-12-07,20.056249618530273,20.164587422532307,20.039030138345883,20.039030138345883,1600.0
2022-12-08,20.1136474609375,20.1136474609375,20.1136474609375,20.1136474609375,100.0
2022-12-09,20.205486297607422,20.261448587659345,20.205486297607422,20.261448587659345,200.0
2022-12-12,20.269338607788086,20.27579642608058,20.186112260024917,20.186112260024917,800.0
2022-12-13,20.381982803344727,20.381982803344727,20.381982803344727,20.381982803344727,0.0
2022-12-14,20.249967575073242,20.35471861371128,20.249967575073242,20.282971008287696,1200.0
2022-12-15,20.09355926513672,20.09355926513672,20.09355926513672,20.09355926513672,100.0
2022-12-16,19.88262176513672,19.88262176513672,19.823788423858844,19.823788423858844,600.0
2022-12-19,19.625045776367188,19.63078514620831,19.61571827402167,19.61571827402167,1200.0
2022-12-20,19.824504852294922,19.824504852294922,19.665942773470245,19.744865273297435,800.0
2022-12-21,19.908445358276367,20.082074285071542,19.908445358276367,20.082074285071542,300.0
2022-12-22,19.81589698791504,19.81589698791504,19.730518027583663,19.730518027583663,200.0
2022-12-23,20.13014793395996,20.13014793395996,20.13014793395996,20.13014793395996,100.0
2022-12-27,20.090097427368164,20.110864595300384,20.090097427368164,20.110864595300384,100.0
2022-12-28,19.86017608642578,19.958820141463473,19.86017608642578,19.958820141463473,12600.0
2022-12-29,20.072298049926758,20.173910054793843,20.072298049926758,20.103448803771684,800.0
2022-12-30,19.98107147216797,19.98107147216797,19.892068305950083,19.892068305950083,200.0
2023-01-03,20.255495071411133,20.329664140382565,20.255495071411133,20.329664140382565,2800.0
2023-01-04,20.45278549194336,20.45278549194336,20.446852418856327,20.446852418856327,300.0
2023-01-05,20.274032592773438,20.381577648750323,20.274032592773438,20.381577648750323,900.0
2023-01-06,20.425338745117188,20.425338745117188,20.42237220912676,20.42237220912676,800.0
2023-01-09,20.57071304321289,20.60631430911506,20.57071304321289,20.60631430911506,100.0
2023-01-10,20.7635498046875,20.7635498046875,20.7635498046875,20.7635498046875,0.0
2023-01-11,21.230073928833008,21.240457513709995,21.230073928833008,21.240457513709995,600.0
2023-01-12,21.427358627319336,21.449609769077735,21.301271653335974,21.301271653335974,3900.0
2023-01-13,21.25084114074707,21.25084114074707,21.25084114074707,21.25084114074707,100.0
2023-01-17,21.39101791381836,21.39101791381836,21.39101791381836,21.39101791381836,100.0
2023-01-18,21.25380516052246,21.25380516052246,21.25380516052246,21.25380516052246,0.0
2023-01-19,21.083959579467773,21.1099185398553,21.083959579467773,21.093601883228068,300.0
2023-01-20,21.22117042541504,21.22117042541504,21.22117042541504,21.22117042541504,100.0
2023-01-23,21.43107032775879,21.43107032775879,21.327233068911628,21.327233068911628,700.0
2023-01-24,21.396211624145508,21.479280304470873,21.396211624145508,21.435520708276997,600.0
2023-01-25,21.343549728393555,21.390275855187323,21.279022970251138,21.279022970251138,2400.0
2023-01-26,21.514137268066406,21.514137268066406,21.46444460587698,21.479277286238414,800.0
2023-01-27,21.815265655517578,21.84270859367173,21.76631426684043,21.778181827445366,342700.0
2023-01-30,21.531198501586914,21.672118172614756,21.523781453429034,21.672118172614756,339600.0
2023-01-31,21.63726043701172,21.63726043701172,21.61649326723152,21.61649326723152,700.0
2023-02-01,21.868663787841797,21.868663787841797,21.73886758264083,21.76334398009031,1100.0
2023-02-02,21.954700469970703,22.04296093349112,21.936899838259254,21.95395918959108,5400.0
2023-02-03,21.88646697998047,21.88646697998047,21.88646697998047,21.88646697998047,100.0
2023-02-06,21.812299728393555,21.838258691700787,21.73887193599782,21.73887193599782,1100.0
2023-02-07,21.9658260345459,21.982885386421565,21.8130388066972,21.8130388066972,1700.0
2023-02-08,21.70475196838379,21.746286304556314,21.70475196838379,21.746286304556314,800.0
2023-02-09,21.420684814453125,21.642449298664836,21.420684814453125,21.642449298664836,4700.0
2023-02-10,21.58831024169922,21.58831024169922,21.434780301207216,21.434780301207216,1900.0
2023-02-13,21.733678817749023,21.768538803296767,21.701786783247424,21.701786783247424,1600.0
2023-02-14,21.773731231689453,21.87237528912196,21.749997525228174,21.87237528912196,8900.0
2023-02-15,21.735904693603516,21.735904693603516,21.581633479725934,21.6276183317076,3600.0
2023-02-16,21.844186782836914,21.92428891058139,21.71661725148723,21.7388669780147,3700.0
2023-02-17,22.0333194732666,22.042960361923356,22.0333194732666,22.042960361923356,500.0
2023-02-21,21.61203956604004,21.902040034378896,21.608331749693868,21.902040034378896,700.0
2023-02-22,21.68917465209961,21.731450264877072,21.67211530213028,21.67211530213028,700.0
2023-02-23,22.04889488220215,22.04889488220215,21.894623687574065,21.894623687574065,5500.0
2023-02-24,22.01107406616211,22.04296610585591,21.96879844008823,22.04296610585591,900.0
2023-02-27,22.189815521240234,22.2283833215986,22.189815521240234,22.2283833215986,300.0
2023-02-28,22.077823638916016,22.176467698543654,22.077823638916016,22.176467698543654,6200.0
2023-03-01,21.894622802734375,22.065210646365035,21.894622802734375,22.028126824586934,4300.0
2023-03-02,22.01107406616211,22.01107406616211,21.909463458679557,21.98363112444724,900.0
2023-03-03,22.180173873901367,22.180173873901367,22.13567158793881,22.16904759508213,1700.0
2023-03-06,22.27362823486328,22.347054608729547,22.27362823486328,22.347054608729547,1900.0
2023-03-07,21.947282791137695,21.947282791137695,21.916873320560967,21.916873320560967,300.0
2023-03-08,21.927255630493164,21.927255630493164,21.87904694617434,21.87904694617434,2400.0
2023-03-09,21.11288833618164,21.813041923676902,21.10843782381164,21.813041923676902,8000.0
2023-03-10,20.0789737701416,20.989765507047085,20.0789737701416,20.989765507047085,33600.0
2023-03-13,19.919511795043945,20.218411922270445,19.919511795043945,20.16649399664659,1700.0
2023-03-14,20.395675659179688,20.700508860847407,20.374165793708986,20.700508860847407,1200.0
2023-03-15,20.08342170715332,20.08342170715332,19.884649635910527,20.04782185822674,3500.0
2023-03-16,20.449073791503906,20.455749558913908,20.426082782402958,20.448332511121865,6500.0
2023-03-17,20.0203800201416,20.36674754204198,20.0203800201416,20.36674754204198,2300.0
2023-03-20,20.187259674072266,20.2703283489276,20.181325186827408,20.2703283489276,2500.0
2023-03-21,20.67232322692871,20.76725946257961,20.67232322692871,20.72275858840669,2200.0
2023-03-22,20.36971664428711,20.742784429094854,20.36971664428711,20.742784429094854,3500.0
2023-03-23,20.27700424194336,20.433499288673765,20.27700424194336,20.433499288673765,500.0
2023-03-24,20.487642288208008,20.487642288208008,20.05523956301382,20.11457453271149,4900.0
2023-03-27,20.717567443847656,20.767260111805193,20.717567443847656,20.767260111805193,3000.0
2023-03-28,20.684192657470703,20.73314404788505,20.67232509644461,20.715343413674614,1600.0
2023-03-29,20.86441993713379,20.86441993713379,20.774675498088474,20.811759322315428,2600.0
2023-03-30,20.938589096069336,20.971222408848096,20.8785114331992,20.8785114331992,900.0
2023-03-31,21.103986740112305,21.103986740112305,21.103986740112305,21.103986740112305,800.0
2023-04-03,21.0669002532959,21.3531929276145,21.026849892074043,21.182603654587773,27200.0
2023-04-04,20.824369430541992,20.824369430541992,20.73017588881875,20.82362815011632,1400.0
2023-04-05,20.593700408935547,20.8191726798253,20.59073245862512,20.745003629860882,7000.0
2023-04-06,20.730806350708008,20.771176776429574,20.66225594989931,20.771176776429574,25000.0
2023-04-10,20.666824340820312,20.78183966255397,20.428416848814244,20.78183966255397,1200.0
2023-04-11,20.779556274414062,20.870196515013685,20.727761021042404,20.727761021042404,7600.0
2023-04-12,20.95322036743164,21.037767558310026,20.90066384847473,20.90066384847473,15500.0
2023-04-13,21.28150749206543,21.296740108112424,21.05300081775131,21.05300081775131,13800.0
2023-04-14,21.1984806060791,21.1984806060791,21.1984806060791,21.1984806060791,100.0
2023-04-17,21.3767147064209,21.3767147064209,21.249513303468966,21.249513303468966,2000.0
2023-04-18,21.025583267211914,21.025583267211914,20.967694960641943,21.01796623184208,19300.0
2023-04-19,21.240375518798828,21.240375518798828,21.106318329734094,21.106318329734094,200.0
2023-04-20,21.02253532409668,21.02253532409668,21.02253532409668,21.02253532409668,100.0
2023-04-21,21.077373504638672,21.113171964266378,20.947124119489438,20.947124119489438,400.0
2023-04-24,21.189342498779297,21.189342498779297,21.129168945964757,21.132978189439484,1100.0
2023-04-25,20.930370330810547,21.14440420823372,20.930370330810547,21.136787173654863,4100.0
2023-04-26,20.74527931213379,20.763559903424788,20.740708801110863,20.763559903424788,700.0
2023-04-27,21.12688636779785,21.130695611755314,20.90066638139493,20.90066638139493,6000.0
2023-04-28,21.292173385620117,21.292173385620117,21.292173385620117,21.292173385620117,100.0
2023-05-01,21.18324851989746,21.18705631040382,21.159636150916217,21.159636150916217,1100.0
2023-05-02,20.770414352416992,21.030150422834396,20.58075557733893,21.030150422834396,5200.0
2023-05-03,20.847347259521484,20.923514700204805,20.847347259521484,20.883906991817124,2000.0
2023-05-04,20.353771209716797,20.786409415844695,20.27607979227297,20.786409415844695,12100.0
2023-05-05,20.91437339782715,20.984447786123177,20.90447110835031,20.984447786123177,600.0
2023-05-08,21.13221549987793,21.18248676309234,21.087276015295338,21.129168976774135,3300.0
2023-05-09,20.98369026184082,21.040817300612716,20.88314771961897,20.931133734842906,5300.0
2023-05-10,21.041576385498047,21.0987034183437,20.93113156349021,20.999683421784674,5000.0
2023-05-11,20.963884353637695,20.969216132400355,20.90218681126911,20.90218681126911,3500.0
2023-05-12,20.950172424316406,20.950172424316406,20.950172424316406,20.950172424316406,100.0
2023-05-15,21.046146392822266,21.091085878725803,21.046146392822266,21.06823477557458,900.0
2023-05-16,20.984445571899414,21.049950895125534,20.984445571899414,21.049950895125534,2600.0
2023-05-17,21.1444034576416,21.167254560566988,20.973023817703076,20.99968271138232,5400.0
2023-05-18,21.305879592895508,21.311972638874572,21.045382264481653,21.045382264481653,3800.0
2023-05-19,21.490209579467773,21.490209579467773,21.490209579467773,21.490209579467773,0.0
2023-05-22,21.5069637298584,21.532861353376614,21.433841369995346,21.433841369995346,3900.0
2023-05-23,21.518388748168945,21.662348213849686,21.518388748168945,21.64711414660717,9200.0
2023-05-24,21.45136070251465,21.479543581391887,21.36528953085209,21.39651893259162,4900.0
2023-05-25,21.401853561401367,21.47192940777014,21.334825691101457,21.433844234917288,4200.0
2023-05-26,21.638736724853516,21.669966128129644,21.517628355114756,21.517628355114756,1200.0
2023-05-30,21.74537467956543,21.76898705150082,21.689010365655548,21.689010365655548,1200.0
2023-05-31,21.753753662109375,21.753753662109375,21.63797850732348,21.63797850732348,3200.0
2023-06-01,21.989877700805664,22.005110318229857,21.913708802481118,21.936558455017853,9300.0
2023-06-02,22.069849014282227,22.069849014282227,21.95178717799786,21.95178717799786,800.0
2023-06-05,22.131549835205078,22.180298567931565,21.98987705412062,22.073661532292853,1700.0
2023-06-06,22.26484489440918,22.30978438153063,22.195530315478862,22.248848104809262,4200.0
2023-06-07,22.479639053344727,22.49030261074288,22.34025008678261,22.41641897654117,3100.0
2023-06-08,22.477354049682617,22.50782073424703,22.39356812472917,22.39356812472917,3100.0
2023-06-09,22.444602966308594,22.48497339775167,22.40347271999418,22.45069746608921,4600.0
2023-06-12,22.469738006591797,22.477355041269114,22.40880318197409,22.439269867882537,2200.0
2023-06-13,22.498680114746094,22.507819683848663,22.469735966720258,22.469735966720258,1300.0
2023-06-14,22.34862518310547,22.500201673296228,22.30216316944942,22.500201673296228,5400.0
2023-06-15,22.492586135864258,22.492586135864258,22.4331738543591,22.476590800997606,24300.0
2023-06-16,22.421751022338867,22.660158531466617,22.421751022338867,22.660158531466617,4000.0
2023-06-20,22.43622398376465,22.54590754288182,22.40118678549146,22.54590754288182,7700.0
2023-06-21,22.484968185424805,22.51086580828651,22.446883018628018,22.446883018628018,1300.0
2023-06-22,22.24123191833496,22.395853503189333,22.24123191833496,22.317399356564266,4200.0
2023-06-23,22.05461883544922,22.17648848344445,22.005108836950903,22.005108836950903,1100.0
2023-06-26,22.208477020263672,22.24123041117149,22.208477020263672,22.23361337730457,5000.0
2023-06-27,22.382904052734375,22.439268362203475,22.370717960309012,22.370717960309012,15400.0
2023-06-28,22.54819107055664,22.54819107055664,22.515437677741172,22.5459058149834,2300.0
2023-06-29,22.826969146728516,22.842964484057305,22.693674668988606,22.70586076249577,7500.0
2023-06-30,22.934364318847656,23.00672396077218,22.92674728504497,22.92674728504497,7600.0
2023-07-03,23.010534286499023,23.010534286499023,22.972450566090313,22.980067600732216,3300.0
2023-07-05,22.995298385620117,23.002915419174087,22.91912950288101,22.91912950288101,5000.0
2023-07-06,22.886381149291992,22.98006791635262,22.690627859988982,22.728711580920756,5100.0
2023-07-07,23.023895263671875,23.19032274718171,22.98717284286519,22.99498647268092,12600.0
2023-07-10,23.031709671020508,23.065308429392175,23.031709671020508,23.065308429392175,3600.0
2023-07-11,23.209856033325195,23.209856033325195,23.123907595809793,23.123907595809793,2300.0
2023-07-12,23.38096809387207,23.46379136899551,23.37002931133665,23.46379136899551,6300.0
2023-07-13,23.441917419433594,23.518488908991365,23.39347380636304,23.39347380636304,3200.0
2023-07-14,23.488014221191406,23.580993876896628,23.488014221191406,23.565366618205733,7300.0
2023-07-17,23.654441833496094,23.745077257610106,23.573181871063866,23.573181871063866,4600.0
2023-07-18,23.911502838134766,24.049800946434623,23.870090454020318,23.924785858849177,3900.0
2023-07-19,23.856807708740234,24.033391548219914,23.856807708740234,24.033391548219914,3100.0
2023-07-20,23.655221939086914,23.737262814607938,23.651315869427684,23.684913135508445,900.0
2023-07-21,23.78258514404297,23.807587868707973,23.706013647751142,23.713827278639776,2000.0
2023-07-24,23.966197967529297,23.97166735925969,23.89353255298373,23.89353255298373,2600.0
2023-07-25,23.85759162902832,24.065428519837972,23.85759162902832,24.065428519837972,3300.0
2023-07-26,24.252948760986328,24.252948760986328,24.026358002691424,24.026358002691424,3000.0
2023-07-27,24.0263614654541,24.29201891470243,24.0263614654541,24.29201891470243,4100.0
2023-07-28,24.292016983032227,24.292016983032227,24.151374639872987,24.260762466642454,3400.0
2023-07-31,24.171693801879883,24.268579537775363,24.120125034760605,24.221699246838998,4000.0
2023-08-01,24.20060157775879,24.213884599520693,24.101371607940045,24.101371607940045,1000.0
2023-08-02,24.11309051513672,24.15918988669033,24.026361163734208,24.096682340022596,5600.0
2023-08-03,24.107620239257812,24.111526308776146,24.057614799876617,24.057614799876617,300.0
2023-08-04,24.27482795715332,24.29983067615259,24.26857615968047,24.29983067615259,500.0
2023-08-07,24.401405334472656,24.432659851534453,24.36390051011746,24.432659851534453,12200.0
2023-08-08,24.388904571533203,24.39281064099347,24.217007709333735,24.32327038416215,8000.0
2023-08-09,24.397499084472656,24.491259654369518,24.397499084472656,24.491259654369518,400.0
2023-08-10,24.239665985107422,24.284202029206256,24.22403872776502,24.284202029206256,900.0
2023-08-11,24.268577575683594,24.29670694020924,24.20060063771758,24.26076394610966,59900.0
2023-08-14,24.256858825683594,24.295925484784544,24.22560430616482,24.22560430616482,4500.0
2023-08-15,24.02948570251465,24.096681723294456,24.02948570251465,24.096681723294456,2500.0
2023-08-16,23.981830596923828,24.11544026629847,23.981830596923828,24.11544026629847,7400.0
2023-08-17,23.807584762573242,23.807584762573242,23.768518103524737,23.79195899313235,1300.0
2023-08-18,23.949005126953125,24.00604476710069,23.690380417971355,23.690380417971355,2000.0
2023-08-21,24.03886604309082,24.049804827762493,23.831027644031447,23.924007313740645,15900.0
2023-08-22,23.698196411132812,23.752890328733752,23.68256915173326,23.752890328733752,2300.0
2023-08-23,23.90915870666504,23.90915870666504,23.834929973501577,23.8638402528671,800.0
2023-08-24,23.92009925842285,23.940413503856735,23.8779059551638,23.940413503856735,16900.0
2023-08-25,23.888843536376953,23.948225928190592,23.888843536376953,23.94041229871012,700.0
2023-08-28,24.067771911621094,24.112309451155486,24.034174645726388,24.10449582158283,5900.0
2023-08-29,24.217008590698242,24.229510695961398,24.065427457008134,24.1044956045196,1600.0
2023-08-30,24.330305099487305,24.37796779454917,24.29670783235346,24.31546024595997,19100.0
2023-08-31,24.27170181274414,24.356869328675124,24.27170181274414,24.33108420302527,9200.0
2023-09-01,24.413908004760742,24.432660417372627,24.401405899587004,24.417033158479818,5000.0
2023-09-05,24.104496002197266,24.502982171603797,24.104496002197266,24.502982171603797,5400.0
2023-09-06,23.826335906982422,24.07324093456619,23.82321075326072,24.041987907051723,6900.0
2023-09-07,24.00292205810547,24.01073568830661,23.854467555176484,23.901347846085763,10800.0
2023-09-08,24.19044303894043,24.19044303894043,24.135749121612836,24.151376380934284,2500.0
2023-09-11,24.291234970092773,24.33889616804797,24.15918717781548,24.198253831240873,2100.0
2023-09-12,24.220134735107422,24.35452678356794,24.220134735107422,24.35452678356794,5300.0
2023-09-13,24.401405334472656,24.409218963738105,24.260762988289372,24.264670548070796,8200.0
2023-09-14,24.430316925048828,24.456100561741113,24.40922027392947,24.42484753329918,6400.0
2023-09-15,24.581113815307617,24.581113815307617,24.39359118780649,24.402187223024335,26200.0
2023-09-18,24.706134796142578,24.706134796142578,24.47954398273775,24.506890944314517,17800.0
2023-09-19,24.713943481445312,24.713943481445312,24.663157125786793,24.696754390942193,2400.0
2023-09-20,24.710037231445312,24.830363844683312,24.710037231445312,24.780358405240808,13600.0
2023-09-21,24.292016983032227,24.46625659004284,24.292016983032227,24.448286584386352,4900.0
2023-09-22,24.484228134155273,24.51470024448708,24.393591228684553,24.393591228684553,1200.0
2023-09-25,24.674877166748047,24.674877166748047,24.51860755716257,24.565489334216682,18800.0
2023-09-26,24.409221649169922,24.674879112232457,24.34515226662035,24.667065482107375,8300.0
2023-09-27,24.470947265625,24.690505345021236,24.448288782413456,24.60299507573804,5100.0
2023-09-28,24.815521240234375,24.815521240234375,24.534236519570154,24.534236519570154,12000.0
2023-09-29,24.696754455566406,24.924907069593612,24.682690518727284,24.924907069593612,10300.0
2023-10-02,24.2349796295166,24.651435791064994,24.182629952167893,24.651435791064994,5200.0
2023-10-03,23.775545120239258,24.166998494009313,23.651310968594522,24.166998494009313,7300.0
2023-10-04,23.74429702758789,23.791959724165267,23.557555291779376,23.760705203728122,2500.0
2023-10-05,23.799636840820312,23.837333015375307,23.709002943595735,23.765147158772407,6900.0
2023-10-06,23.905508041381836,24.00576600060265,23.788406818443043,23.788406818443043,2400.0
2023-10-09,24.104421615600586,24.150140143029567,23.945613028889028,23.945613028889028,2600.0
2023-10-10,24.147735595703125,24.286492905152553,24.102017064767796,24.286492905152553,5200.0
2023-10-11,24.238365173339844,24.31055103083977,24.069932525716787,24.238365173339844,13700.0
2023-10-12,24.085172653198242,24.222326709669446,23.87743904032849,24.166180960159668,17800.0
2023-10-13,24.056297302246094,24.230344371593542,24.025818795059585,24.1982626181323,11000.0
2023-10-16,24.599294662475586,24.679501341445736,24.278469476410148,24.278469476410148,8200.0
2023-10-17,24.527109146118164,24.543150788098732,24.421236756750698,24.421236756750698,6600.0
2023-10-18,24.24237632751465,24.39075768788393,24.174200115572994,24.382736867078137,12300.0
2023-10-19,23.915136337280273,24.294513709201482,23.89348180139544,24.294513709201482,12800.0
2023-10-20,23.6849422454834,24.045870002251863,23.57265228420453,24.045870002251863,5200.0
2023-10-23,23.460363388061523,23.66087931445521,23.404219173441707,23.556611705849143,6200.0
2023-10-24,23.75311851501465,23.81327391007073,23.709004762615557,23.709004762615557,9900.0
2023-10-25,23.548593521118164,23.77317040473535,23.460366014088397,23.77317040473535,9600.0
2023-10-26,23.636817932128906,23.741087075312418,23.444322817576868,23.444322817576868,6300.0
2023-10-27,23.315994262695312,23.540572675901824,23.259850041847507,23.540572675901824,10400.0
2023-10-30,23.580673217773438,23.580673217773438,23.412240569772305,23.53254982260385,5600.0
2023-10-31,23.661684036254883,23.821295787079453,23.5806757260069,23.7972333220276,3300.0
2023-11-01,24.069129943847656,24.069129943847656,23.69296218265803,23.69296218265803,15600.0
2023-11-02,24.55919075012207,24.55919075012207,24.23034323127576,24.23034323127576,12500.0
2023-11-03,24.72281265258789,24.807832132504178,24.699553342238865,24.7356462723273,17700.0
2023-11-06,24.719606399536133,24.89606141696146,24.542351288702278,24.89606141696146,5500.0
2023-11-07,24.62335777282715,24.66346034845954,24.470965231756704,24.66346034845954,15900.0
2023-11-08,24.599294662475586,24.599294662475586,24.486203076848007,24.59849303933228,8800.0
2023-11-09,24.527109146118164,24.791790119536824,24.527109146118164,24.61533664719611,15500.0
2023-11-10,24.79098892211914,24.851142785856528,24.751687969462456,24.751687969462456,11800.0
2023-11-13,24.79820442199707,24.823871659288585,24.743664984836517,24.7757467367283,6700.0
2023-11-14,25.009952545166016,25.03241023345128,24.890446435256727,24.960225899545268,6100.0
2023-11-15,24.99711799621582,25.048449413015188,24.932952960309045,25.048449413015188,23700.0
2023-11-16,24.839916229248047,25.04043218646456,24.824677738572436,25.04043218646456,3600.0
2023-11-17,24.88804054260254,24.94418476445893,24.83189479093084,24.83189479093084,4400.0
2023-11-20,25.013961791992188,25.088554049394393,24.896058937586066,24.896058937586066,10700.0
2023-11-21,25.072513580322266,25.079731248586256,25.008348540051674,25.024390182573132,15600.0
2023-11-22,25.024391174316406,25.10058668459018,25.024391174316406,25.078930619309485,18000.0
2023-11-24,25.22891616821289,25.289071563709342,25.22891616821289,25.289071563709342,1700.0
2023-11-27,25.19923973083496,25.248967906432124,25.132668288969267,25.248967906432124,13600.0
2023-11-28,25.13667869567871,25.16074115953277,25.06449283393177,25.144699516963396,47000.0
2023-11-29,24.944183349609375,25.305111125277826,24.944183349609375,25.28907101266817,22400.0
2023-11-30,25.15031623840332,25.216887684319207,25.06690152519416,25.216887684319207,12400.0
2023-12-01,25.168758392333984,25.184800033591237,24.992304927949526,24.992304927949526,5900.0
2023-12-04,25.236133575439453,25.2569864857141,25.173571784985217,25.2249047322573,15300.0
2023-12-05,25.084543228149414,25.281049518082085,25.032408656564797,25.281049518082085,13200.0
2023-12-06,25.02599334716797,25.160741002166603,24.9842859946376,25.132667362938168,15700.0
2023-12-07,25.200042724609375,25.24094692539429,25.040430977855937,25.064493442294037,16600.0
2023-12-08,25.413389205932617,25.457502956459255,25.240945379227682,25.240945379227682,12200.0
2023-12-11,25.365264892578125,25.4976061393724,25.36125524713669,25.4976061393724,13200.0
2023-12-12,25.56978988647461,25.56978988647461,25.489584740942764,25.524874515435947,12500.0
2023-12-13,25.66603660583496,25.72939848328474,25.45028220768984,25.601871575512973,12000.0
2023-12-14,25.789554595947266,25.92269745832005,25.72619271671025,25.92269745832005,12500.0
2023-12-15,25.70614242553711,26.163318515598316,25.641977387104223,26.163318515598316,9500.0
2023-12-18,25.839282989501953,25.85051183197784,25.686891992990656,25.810409260225406,11200.0
2023-12-19,25.974834442138672,25.978845617777385,25.804798534475974,25.922701397357574,22600.0
2023-12-20,25.83206558227539,26.018944731183463,25.8264511609809,25.949968429459737,47900.0
2023-12-21,25.78635025024414,25.93874125810893,25.698122750037562,25.93874125810893,24500.0
2023-12-22,25.95478057861328,26.0189440805329,25.88259472668492,25.953978955538417,44200.0
2023-12-26,26.122007369995117,26.19614753767342,26.03139283156899,26.07258111528702,10100.0
2023-12-27,26.262048721313477,26.262048721313477,25.998439944729146,26.105531992236685,19200.0
2023-12-28,26.271936416625977,26.36914070515896,26.253813822850184,26.2950021073342,8100.0
2023-12-29,26.081642150878906,26.31147729687347,26.081642150878906,26.31147729687347,7700.0
2024-01-02,26.13848304748535,26.13848304748535,25.965490372141332,26.130245076578642,22200.0
2024-01-03,26.105531692504883,26.21262216755061,25.907825112336614,26.21262216755061,33900.0
2024-01-04,26.6080379486084,26.664055525561285,26.163198492224016,26.163198492224016,24900.0
2024-01-05,26.65746307373047,26.70688775458833,26.522362242128153,26.70688775458833,15200.0
2024-01-08,26.79750633239746,26.863410102908997,26.550373477908675,26.665701933839124,58700.0
