date,close,high,low,open,volume
2021-03-15,47.19618606567383,47.49984193408244,46.70516689002645,47.176802130266445,2793420
2021-03-16,46.420894622802734,47.034671423821436,46.336904927494174,47.00882801560051,2567538
2021-03-17,46.22706985473633,46.42089541972075,45.509922171341394,45.807118608165204,2131582
2021-03-18,45.15457534790039,46.272295832533295,45.10935076548463,46.21414678334858,2118802
2021-03-19,44.46973419189453,44.973677924238196,44.33405767076027,44.88968546030151,2283253
2021-03-22,44.689395904541016,44.81861294154347,44.23713903785127,44.74754495260154,2184941
2021-03-23,43.62982940673828,44.57310835752775,43.50707458916068,44.282371372915065,2880858
2021-03-24,43.92055892944336,44.3534318344157,43.81718530575372,43.83656924160486,2606773
2021-03-25,43.71381759643555,43.771966649037736,42.85453114030279,43.55229766897658,3004392
2021-03-26,45.42592239379883,45.48407143533601,44.57955780342762,44.676469188898224,2473150
2021-03-29,45.10934829711914,45.27732767645926,44.68939432313137,45.19980021982006,2017464
2021-03-30,45.031822204589844,45.26441012146036,44.514956790321044,44.876761751463505,4235586
2021-03-31,44.83153533935547,45.1933402857452,44.81861363545516,44.95429014499895,2175413
2021-04-01,44.928443908691406,45.07704211278038,44.26298034394869,45.07704211278038,2326523
2021-04-05,45.96217727661133,46.246451998071684,45.41300900802748,45.445311886195235,1532631
2021-04-06,45.14165115356445,45.942791228632856,45.03828029048566,45.92341005518644,1692037
2021-04-07,45.96863555908203,46.2464508028564,45.587449450151105,45.72312595545936,2384815
2021-04-08,46.02032470703125,46.033246411183505,45.62621687461588,45.981559594574485,1296997
2021-04-09,45.69728088378906,45.845879087181046,45.322554258847866,45.6391318387618,1955697
2021-04-12,45.238563537597656,45.45177026427324,44.99951616670026,45.43238909040219,1608747
2021-04-13,45.40008544921875,45.561605359095786,45.07058339640385,45.54222142273204,1526354
2021-04-14,46.976524353027344,47.17680661916987,45.92341239264076,45.96863697486345,2764386
2021-04-15,47.85519027709961,47.99732624401102,47.377090039917206,47.62259962845046,2684459
2021-04-16,47.64844512939453,48.13946432805565,47.37709212352193,48.13300485782952,1689908
2021-04-19,47.88750076293945,48.43020683706612,47.674294015869954,48.010252813895754,1618276
2021-04-20,46.81500244140625,47.84872765768492,46.56948731504348,47.803505840207585,1785865
2021-04-21,47.771209716796875,47.8422804848687,46.29168673624639,46.4532066881596,3307847
2021-04-22,46.89252853393555,47.247871200401306,46.68578129862295,47.23494673537575,2992285
2021-04-23,48.249298095703125,48.42374247369812,47.29310309162015,47.577375041899856,1909736
2021-04-26,48.895381927490234,49.05043683901036,48.488346898542346,48.630488395422134,2413401
2021-04-27,48.18468475341797,48.43665378680146,48.01670539782898,48.26867443121247,2291212
2021-04-28,48.92769241333008,49.17320204752716,48.087784344251595,48.15239563260132,1528932
2021-04-29,48.30744934082031,49.09566495364884,47.8551924881478,49.043978140449845,2752728
2021-04-30,47.00883102416992,48.06840530340305,46.95068473336092,47.82935514346967,2468554
2021-05-03,47.881038665771484,48.00379070999503,47.3641705038687,47.44170072815412,1281303
2021-05-04,48.17823028564453,48.19114922558329,47.44169599129196,48.06839719361604,1400129
2021-05-05,49.87742614746094,50.006643193544605,49.0181396980521,49.18611909514184,2129788
2021-05-06,50.633338928222656,50.68502574098308,49.63837054540324,49.85157726663062,2022508
2021-05-07,51.285884857177734,51.38925849645509,50.40075497791309,50.8271684771131,2603747
2021-05-10,52.22269821166992,53.02383833912518,52.17101139534134,52.66849562109452,3037350
