date,close,high,low,open,volume
2021-06-01,64.61238861083984,64.87103882874902,64.61238861083984,64.87103882874902,2600
2021-06-02,64.90825653076172,64.97486937790946,64.852031935017,64.87971193907303,2500
2021-06-03,64.55270385742188,64.56827303091434,64.50685432446207,64.56827303091434,700
2021-06-04,65.08558654785156,65.11326654789026,65.08558654785156,65.11326654789026,300
2021-06-07,65.2879867553711,65.2879867553711,65.1911001931245,65.24300182292745,1300
2021-06-08,65.26031494140625,65.34681986854847,65.26031494140625,65.34681986854847,500
2021-06-09,65.0751953125,65.16516519923047,65.0751953125,65.16516519923047,400
2021-06-10,65.24301147460938,65.24301147460938,65.14785407262556,65.14785407262556,500
2021-06-11,65.3520278930664,65.3520278930664,65.21707963639922,65.27763376438482,4300
2021-06-14,65.48091125488281,65.48091125488281,65.39872925439339,65.39872925439339,200
2021-06-15,65.6842041015625,65.6842041015625,65.55444339035776,65.57174833846716,15600
2021-06-16,65.24301147460938,65.66689684704748,65.24301147460938,65.66689684704748,1600
2021-06-17,64.76463317871094,64.8969876392697,64.5786479040253,64.8969876392697,4800
2021-06-18,63.478275299072266,63.61668844832822,63.443672011758274,63.45232448356233,7200
2021-06-21,64.26289367675781,64.28192119549624,63.72914636652042,63.72914636652042,800
2021-06-22,64.35806274414062,64.42121062215399,64.25684662194027,64.25684662194027,700
2021-06-23,63.90996170043945,64.25685266832153,63.90996170043945,64.25685266832153,274200
2021-06-24,64.53018951416016,64.5423003338617,64.4298446080335,64.4644412929793,3800
2021-06-25,64.7127456665039,64.73264437926444,64.62018200266756,64.6634377782671,10000
2021-06-28,64.29142761230469,64.54229646247539,64.29142761230469,64.54229646247539,700
2021-06-29,64.32604217529297,64.47310120293606,64.30873723092171,64.47310120293606,6200
2021-06-30,63.794044494628906,63.794044494628906,63.65130837211525,63.77241660941703,1600
2021-07-01,64.03679656982422,64.44578385145884,63.775745519549,63.81055365404693,4500
2021-07-02,64.23695373535156,64.23695373535156,64.00200708212674,64.00200708212674,900
2021-07-06,63.8366584777832,63.836658477783196,63.64521705638361,63.64521705638361,2000
2021-07-07,64.09077453613281,64.19258322092531,64.08033142813291,64.14994772214882,11900
2021-07-08,63.22929000854492,63.3841772891743,63.05350987441615,63.05350987441615,4300
2021-07-09,64.34574127197266,64.68946095420868,64.19781161830021,64.32398534902657,1300
2021-07-12,64.61897277832031,64.61984248400152,64.55892989144367,64.55892989144367,1400
2021-07-13,64.33268737792969,64.38576598624336,64.28917553316573,64.38576598624336,1500
2021-07-14,64.4109878540039,64.55892411323912,64.4109878540039,64.55892411323912,45700
2021-07-15,63.81925964355469,63.85406778292599,63.60171375171442,63.84537072731347,6400
2021-07-16,63.35805892944336,63.64522107969561,63.297146349599544,63.52339592000798,2700
2021-07-19,62.134586334228516,62.39215859662963,61.84394534385823,62.33124601298836,54600
2021-07-20,62.66193389892578,62.66193389892578,61.96665394683249,61.983191633968225,2400
2021-07-21,63.67133712768555,63.67133712768555,63.105716418058265,63.105716418058265,1600
2021-07-22,63.67744445800781,63.888895837859586,63.67744445800781,63.888895837859586,300
2021-07-23,64.10991668701172,64.16734381837988,64.089030472528,64.089030472528,1000
2021-07-26,64.17779541015625,64.17779541015625,64.04552709923084,64.04552709923084,300
2021-07-27,63.93934631347656,63.93934631347656,63.72093071295717,63.74965091380968,3100
2021-07-28,64.25696563720703,64.28046096474314,63.984595106691,63.984595106691,1200
2021-07-29,64.73644256591797,64.83738817535117,64.71556299066856,64.79387633554681,1700
2021-07-30,64.30309295654297,64.51541399196698,64.30309295654297,64.51541399196698,600
2021-08-02,64.59548950195312,64.9244175631509,64.59548950195312,64.9244175631509,400
2021-08-03,65.0497055053711,65.0497055053711,64.70685559649964,64.70685559649964,500
2021-08-04,64.91918182373047,64.99576239797392,64.91918182373047,64.99576239797392,12100
2021-08-05,65.20719909667969,65.28986759223775,65.20719909667969,65.28986759223775,11500
2021-08-06,65.00098419189453,65.01142729981667,64.99837507465779,64.99837507465779,900
2021-08-09,64.97486877441406,65.06362521830827,64.97486877441406,65.06362521830827,800
2021-08-10,65.12628173828125,65.12628173828125,65.07232679804032,65.08103049271928,500
2021-08-11,65.60489654541016,65.62056452788367,65.58575637868509,65.62056452788367,300
2021-08-12,65.53091430664062,65.53091430664062,65.43780269824823,65.5161226728796,700
2021-08-13,65.873779296875,65.90336921015464,65.74238733508068,65.74238733508068,1800
2021-08-16,65.54135131835938,65.54135131835938,65.50306435966633,65.50306435966633,1400
2021-08-17,64.97401428222656,65.07669931769269,64.88960634656249,64.96792634160961,1500
2021-08-18,64.70946502685547,64.94180257127647,64.70946502685547,64.94180257127647,500
2021-08-19,63.98720932006836,63.98720932006836,63.98720932006836,63.98720932006836,100
2021-08-20,64.22130584716797,64.22130584716797,64.17605459045528,64.17605459045528,700
2021-08-23,64.90003204345703,64.95050152235967,64.66333934918752,64.66333934918752,800
2021-08-24,65.09584045410156,65.1419614182194,65.03753696959274,65.05494436385169,1100
2021-08-25,65.13673400878906,65.13673400878906,65.05494183147323,65.05494183147323,400
2021-08-26,64.7164306640625,64.73296171040222,64.66770059171972,64.73296171040222,600
2021-08-27,65.33513641357422,65.39430959853742,64.77647993783283,64.77647993783283,7300
2021-08-30,65.31773376464844,65.36820989591166,65.31773376464844,65.36820989591166,900
2021-08-31,65.2655029296875,65.31597240501597,65.2655029296875,65.31597240501597,800
2021-09-01,65.82156372070312,65.98516133549032,65.76848511790207,65.76848511790207,1200
2021-09-02,66.09393310546875,66.09393310546875,66.09393310546875,66.09393310546875,100
2021-09-03,66.45853424072266,66.50813401636637,66.41241328751734,66.41241328751734,1500
2021-09-07,66.4098129272461,66.4733346399933,66.4098129272461,66.4733346399933,1100
2021-09-08,65.92511749267578,66.22097675733384,65.89901304449708,66.22097675733384,800
2021-09-09,65.86420440673828,66.09915107755951,65.86420440673828,66.06434293392404,13700
2021-09-10,65.67276000976562,66.04693923845483,65.67276000976562,66.00342740110578,2700
2021-09-13,66.13483428955078,66.13483428955078,66.04694753715509,66.05565123351336,900
2021-09-14,65.89900970458984,66.11742531931634,65.89900970458984,66.11742531931634,8200
2021-09-15,66.11656951904297,66.11656951904297,65.75892126056814,65.8381109623945,1300
2021-09-16,65.99735260009766,65.99735260009766,65.69017383856435,65.8990227326471,1200
2021-09-17,65.10714721679688,65.15065905942403,65.08974646313106,65.15065905942403,1300
2021-09-20,63.83232116699219,63.83232116699219,63.366769752331194,63.366769752331194,8800
2021-09-21,64.53630828857422,64.7677761547223,64.53630828857422,64.7677761547223,2000
2021-09-22,64.85391998291016,65.1332482052784,64.76777264694375,64.76777264694375,4100
2021-09-23,65.5770492553711,65.63796185354215,65.39431146085794,65.39431146085794,2500
2021-09-24,65.02448272705078,65.08104679817487,65.02448272705078,65.06363940445569,3000
2021-09-27,64.98793029785156,65.07233822583154,64.9592167310344,65.07233822583154,1300
2021-09-28,63.54429244995117,63.73224845300595,63.479894398676706,63.479894398676706,1700
2021-09-29,63.47379684448242,63.51556262584333,63.47379684448243,63.49729217117711,700
2021-09-30,63.20405197143555,63.22754730180754,63.20143621552524,63.22754730180754,3300
2021-10-01,63.429443359375,63.429443359375,62.825182066327564,63.294383185302244,800
2021-10-04,62.89095687866211,62.89095687866211,62.76817490000043,62.76817490000043,1000
2021-10-05,63.31456756591797,63.461029426126764,63.31456756591797,63.35578484669307,800
2021-10-06,62.943572998046875,62.943572998046875,62.312125717952334,62.312125717952334,1000
2021-10-07,63.461021423339844,63.594328530698284,63.28562050418639,63.28562050418639,1900
2021-10-08,63.470645904541016,63.618860762418386,63.470645904541016,63.58377925368961,11500
2021-10-11,63.3619270324707,63.531192218752395,63.3619270324707,63.52242016438961,1400
2021-10-12,63.39087677001953,63.56189505770016,63.39087677001953,63.56189505770016,2200
2021-10-13,63.94689178466797,63.94689178466796,63.94689178466796,63.94689178466796,100
2021-10-14,64.65814208984375,64.6625314615729,64.52220538854904,64.52220538854904,1200
2021-10-15,65.19136047363281,65.19749622555194,65.19136047363281,65.19749622555194,400
2021-10-18,64.94843292236328,64.97824853129336,64.81161969170951,64.81161969170951,600
2021-10-19,65.3641357421875,65.39921725721723,65.32905422715778,65.33782627869392,15600
2021-10-20,65.59829711914062,65.59829711914062,65.46060736010477,65.46060736010477,1500
2021-10-21,65.26416778564453,65.35537438675689,65.26416778564453,65.35537438675689,500
2021-10-22,65.6360092163086,65.688634834488,65.55708082571176,65.688634834488,600
2021-10-25,65.52024841308594,65.58339246588206,65.35536595584296,65.52200148523096,1700
2021-10-26,65.65269470214844,65.89913521990799,65.65269470214844,65.89913521990799,200
2021-10-27,65.35537719726562,65.68864831336577,65.35537719726562,65.59217579987533,53000
2021-10-28,65.97454833984375,66.03945216246164,65.58339909627709,65.58339909627709,371800
2021-10-29,65.65355682373047,65.65355682373047,65.52200280793241,65.52200280793241,3700
2021-11-01,66.27274322509766,66.27274322509766,65.95175030426839,65.98683182687293,9500
2021-11-02,66.11398315429688,66.17975680730743,66.11398315429688,66.17975680730743,21100
2021-11-03,66.63670349121094,66.63670349121094,66.09645609679012,66.14469235180776,5700
2021-11-04,66.53759765625,66.53759765625,66.33764033770463,66.4955038438096,3900
2021-11-05,66.64985656738281,66.64985656738281,66.51303663146007,66.61828119191239,1500
2021-11-08,66.74369049072266,66.81999597271862,66.6972140019517,66.81999597271862,5200
2021-11-09,66.61478424072266,66.77615390279415,66.49550839397196,66.77615390279415,28700
2021-11-10,65.8237075805664,66.0482212907021,65.81142938249467,66.0482212907021,1200
2021-11-11,65.99295806884766,66.1709885557378,65.99295806884766,66.0657507048787,2100
2021-11-12,66.41480255126953,66.41480255126953,66.15783697289123,66.23238268450233,4400
2021-11-15,66.28150939941406,66.59197719815383,66.28150939941406,66.59197719815383,3000
2021-11-16,66.1683578491211,66.31131351076117,66.1683578491211,66.27623199735238,6300
2021-11-17,66.0569839477539,66.0569839477539,65.99997564655986,66.0569839477539,2600
2021-11-18,66.13152313232422,66.13152313232422,66.04820537453317,66.04820537453317,1500
2021-11-19,65.57111358642578,65.76756472246204,65.57111358642578,65.76756472246204,3700
2021-11-22,65.193115234375,65.66232295381108,65.193115234375,65.55707841244137,4900
2021-11-23,65.13436126708984,65.25890299708546,64.89493977766296,65.07472335598197,16100
2021-11-24,64.7782974243164,64.7782974243164,64.27664440334046,64.44327994992902,5100
2021-11-26,63.04180145263672,63.557485708730425,62.96111329324611,63.557485708730425,5200
2021-11-29,63.34700393676758,63.56625840510717,63.22421527867126,63.56625840510717,41600
2021-11-30,62.69361877441406,63.294373833981936,62.25072718852062,63.197901339452294,20600
2021-12-01,62.45594024658203,63.689032360180896,62.45594024658203,63.54870630636081,2300
2021-12-02,63.08128356933594,63.28563028861338,62.72433254008598,62.73310459473473,15200
2021-12-03,62.897979736328125,62.897979736328125,62.68047830611626,62.88218870158685,10200
2021-12-06,63.523292541503906,63.523292541503906,63.14091530439687,63.14091530439687,8300
2021-12-07,64.82740020751953,64.86423479402677,64.39941643699035,64.39941643699035,6100
2021-12-08,65.03965759277344,65.04842295510244,64.83794051022976,64.96949454744379,12300
2021-12-09,64.45293426513672,64.56607436311732,64.43452031105058,64.56607436311732,3200
2021-12-10,64.55465698242188,64.55728659077722,64.37311363917158,64.3994231049559,15200
2021-12-13,63.89338684082031,64.29418469204445,63.89338684082031,64.29418469204445,6800
2021-12-14,63.5101318359375,63.87321854991689,63.408400109574856,63.689045584372835,17200
2021-12-15,64.34768676757812,64.36610071891458,63.64519318586899,63.78551927141704,4300
2021-12-16,64.54940795898438,64.83794900419883,64.37313047745073,64.83794900419883,7400
2021-12-17,63.622398376464844,64.11879226840104,63.622398376464844,64.00478232697328,41000
2021-12-20,63.3820686340332,63.3820686340332,63.01372279195803,63.20666776383958,16900
2021-12-21,64.1187744140625,64.1187744140625,63.706574961278875,63.73288442573484,2500
2021-12-22,64.79672241210938,64.79672241210938,64.20210298904733,64.21525772349025,3800
2021-12-23,65.20803833007812,65.20803833007812,64.84671136642247,64.84671136642247,6500
2021-12-27,65.68600463867188,65.70617165860494,65.32028837839258,65.32028837839258,2900
2021-12-28,65.74740600585938,65.93420857767687,65.74126356152495,65.93420857767687,5900
2021-12-29,65.74211120605469,65.78090846768833,65.57810245950249,65.62218750467073,11400
2021-12-30,65.51460266113281,65.8073547821362,65.51460266113281,65.74563034261497,8500
2021-12-31,65.5542984008789,65.77209320456488,65.5542984008789,65.77209320456488,1600
2022-01-03,65.86380767822266,65.89555456671522,65.71214379727837,65.89555456671522,11700
2022-01-04,66.20152282714844,66.22179939152393,66.19534701888809,66.19534701888809,700
2022-01-05,65.70329284667969,66.54803954118854,65.70329284667969,66.50394778271848,9300
2022-01-06,65.30650329589844,65.66627437318174,65.20774419094839,65.44582898142403,8700
2022-01-07,65.62837982177734,65.63102371420972,65.23422457058065,65.35767349204133,13600
2022-01-10,65.0261001586914,65.0261001586914,64.52877273781117,64.78449018921567,3100
2022-01-11,65.80207824707031,65.80207824707031,65.15484945490722,65.15484945490722,5700
2022-01-12,66.44754791259766,66.44754791259766,66.15126380932699,66.15126380932699,7600
2022-01-13,65.97490692138672,66.70678735137557,65.97490692138672,66.70678735137557,5900
2022-01-14,65.89907836914062,66.02781506026284,65.57811121124759,65.81178283694989,4100
2022-01-18,65.00494384765625,65.37529052340672,65.00494384765625,65.2518416314899,5500
2022-01-19,64.92911529541016,65.44583807380626,64.92911529541016,65.32238917546795,5800
2022-01-20,64.59756469726562,65.47934637086881,64.59756469726562,65.24302414621113,4000
2022-01-21,63.735191345214844,64.4317998173286,63.735191345214844,64.39652773586518,4300
2022-01-24,62.94599151611328,62.94599151611328,61.98925913364629,62.491874457326205,12000
2022-01-25,62.76522445678711,63.13557117260997,62.236156758831484,62.28906151038881,3900
2022-01-26,62.516563415527344,63.31193091282363,62.33315265420558,63.30311121183354,14100
2022-01-27,62.16471862792969,62.84456876563021,62.112695184345554,62.84456876563021,1600
2022-01-28,62.274959564208984,62.274959564208984,61.42492463693351,61.75999930570124,3600
2022-01-31,63.32515335083008,63.34719251080921,62.39487341155224,62.39487341155224,7900
2022-02-01,63.90447998046875,63.90447998046875,63.53237070673299,63.57645575284939,32300
2022-02-02,64.38768768310547,64.44941212429227,64.18488168811724,64.37887471112131,2500
2022-02-03,63.484745025634766,64.07906222526415,63.484745025634766,63.656692155033326,1700
2022-02-04,63.549129486083984,63.75282354709751,63.214936138607015,63.214936138607015,2700
2022-02-07,63.715782165527344,64.0173472959029,63.66463328571997,63.66463328571997,1500
2022-02-08,64.06672668457031,64.06672668457031,63.84099348602679,63.84099348602679,8600
2022-02-09,64.9405746459961,64.99612328288967,64.80654346120369,64.87267439261508,4900
2022-02-10,64.17961120605469,64.36125940882974,64.1046605513709,64.14081393242024,7100
2022-02-11,63.35955047607422,64.12317792611654,63.28548112276333,64.12317792611654,1400
2022-02-14,62.93893051147461,63.04739062774236,62.75640105640844,62.75640105640844,4400
2022-02-15,63.921226501464844,63.921226501464844,63.62936239411598,63.62936239411598,1700
2022-02-16,64.12403869628906,64.17606214095719,63.832167863891975,63.89389230522523,3600
2022-02-17,63.236087799072266,63.73517789160927,63.236087799072266,63.73517789160927,5700
2022-02-18,62.81460189819336,63.04739221563139,62.624134035080175,62.9503956894105,162100
2022-02-22,62.09858322143555,62.596785191777,61.95396976448517,62.29786400957213,67700
2022-02-23,61.632118225097656,62.774030440546426,61.632118225097656,62.774030440546426,12600
2022-02-24,60.72918701171875,60.72918701171875,59.414446189290054,59.414446189290054,8400
2022-02-25,62.38251876831055,62.38251876831055,61.53953448583088,61.53953448583088,7900
2022-02-28,61.36053466796875,61.3984506310839,61.24854937307615,61.301454116500125,88000
2022-03-01,60.12869644165039,61.2661956450834,59.82888716454392,61.10747466954715,7600
2022-03-02,60.91877365112305,60.94875794465509,60.42850320565731,60.53431943921473,11200
2022-03-03,59.87473678588867,60.73711642383788,59.784797373621196,60.719483751270516,10800
2022-03-04,58.294578552246094,58.41802743050627,57.90659251916595,58.259306483106144,9900
2022-03-07,56.69769287109375,57.95952245028445,56.48694168628586,57.95952245028445,7400
2022-03-08,56.94016647338867,57.871327687262166,56.44284570947814,57.01600513162637,12100
2022-03-09,59.16754913330078,59.414446926267225,58.34749190525636,58.34749190525636,19200
2022-03-10,58.494747161865234,58.682571119134565,58.23286059685286,58.43566660766418,13300
2022-03-11,58.03269958496094,59.097003968311135,58.03269958496094,59.05291892173115,7700
2022-03-14,58.38629150390625,59.044102598232755,58.25931741314824,58.80602449619634,9200
2022-03-15,58.895965576171875,58.895965576171875,58.38276795975083,58.60321339385084,11300
2022-03-16,60.815608978271484,60.815608978271484,60.11988186409308,60.17278661795998,11600
2022-03-17,61.325260162353516,61.49544470473321,60.90465266841665,60.90465266841665,13500
2022-03-18,61.96721267700195,61.96721267700195,60.93993615001675,60.93993615001675,23300
2022-03-21,61.70530319213867,61.89224582210519,61.671800446448685,61.89224582210519,2400
2022-03-22,62.35784149169922,62.35784149169922,62.22733548337079,62.236155184227464,6800
2022-03-23,61.56160354614258,61.892271748140836,61.56160354614258,61.892271748140836,3500
2022-03-24,62.033348083496094,62.033348083496094,61.8393550117309,61.8393550117309,2700
2022-03-25,62.161197662353516,62.161197662353516,61.77761808335988,62.077427332142726,10600
2022-03-28,61.980430603027344,61.980430603027344,61.44254327900901,61.548359494826656,110700
2022-03-29,63.1055908203125,63.10823471228144,62.68585783345674,63.10823471228144,3400
2022-03-30,62.878971099853516,63.162022278933605,62.878971099853516,63.07384545229001,3200
2022-03-31,61.960147857666016,62.60649529491524,61.96014785766601,62.59767559498775,6500
2022-04-01,62.51972579956055,62.51972579956055,62.09338534459772,62.38738169902134,94700
2022-04-04,62.786190032958984,62.82260668442426,62.600555914938944,62.600555914938944,55200
2022-04-05,62.04542541503906,62.52061051059394,62.04542541503907,62.52061051059394,5500
2022-04-06,61.33041763305664,61.481410511224304,61.02842510027045,61.214946910321835,6000
2022-04-07,61.43433380126953,61.52581588689223,61.14388834409365,61.15277227107523,9100
2022-04-08,61.40324783325195,61.67681314087753,61.139447390830455,61.139447390830455,5800
2022-04-11,60.770835876464844,61.17053121500742,60.770835876464844,61.17053121500742,1700
2022-04-12,60.29389190673828,60.992903223643644,60.273460905017835,60.87743926400359,6200
2022-04-13,60.97779846191406,60.999117176413506,60.41556310803492,60.41556310803492,15200
2022-04-14,60.78329086303711,61.179428697090295,60.78329086303711,61.16166761626212,12300
2022-04-18,60.44932556152344,60.64739447391351,60.39337239824024,60.49551385762836,9500
2022-04-19,60.70866012573242,60.70866012573242,60.11356587509005,60.11356587509005,7100
2022-04-20,61.18741226196289,61.339292850406885,61.099481038313705,61.183861401821694,3300
2022-04-21,60.389801025390625,60.76196367872411,60.389801025390625,60.76196367872411,2100
2022-04-22,59.350616455078125,59.94393545403487,59.350616455078125,59.94393545403487,2000
2022-04-25,59.029964447021484,59.029964447021484,58.292754407101874,58.710210858055156,9400
2022-04-26,57.41343688964844,58.47040054548577,57.41343688964844,58.47040054548577,22200
2022-04-27,57.70655059814453,58.026304223606914,57.58220271895929,57.58220271895929,13500
2022-04-28,58.46506881713867,58.54056525479079,57.777604666400876,58.30164115473349,2000
2022-04-29,57.76072692871094,58.7191000668202,57.76072692871094,58.7191000668202,3100
2022-05-02,57.59552764892578,57.59552764892578,57.031516816850846,57.342386527913284,5300
2022-05-03,58.13287353515625,58.13287353515625,57.92859067547594,57.92859067547594,1800
2022-05-04,59.049503326416016,59.049503326416016,57.70653970819828,58.15064112903841,6100
2022-05-05,57.207374572753906,57.608845406862166,56.898280317438186,57.608845406862166,5200
2022-05-06,56.69843673706055,56.8449910427668,56.40088955024518,56.702878700688906,14400
2022-05-09,54.95222854614258,55.53133725633105,54.91759071780234,55.44162721221832,8800
2022-05-10,55.26398468017578,55.85019844971465,54.900709347235576,55.85019844971465,8600
2022-05-11,54.89805221557617,56.07225877393071,54.89805221557617,55.70809566364407,10200
2022-05-12,54.384666442871094,55.06858312373681,54.384666442871094,54.67777504391014,8800
2022-05-13,56.22502136230469,56.22502136230469,55.592622652295226,55.592622652295226,2500
2022-05-16,56.409767150878906,56.63181788557304,56.19660034297872,56.19660034297872,8500
2022-05-17,57.38679885864258,57.38679885864258,57.102574157385384,57.28021205450185,6400
2022-05-18,56.05449295043945,56.92492811237144,56.04560902286224,56.920489536808454,34500
2022-05-19,56.543006896972656,56.79170267056479,55.98343801816456,55.98343801816456,98500
2022-05-20,56.9249267578125,57.02262962948321,56.285422904721045,56.98710747292212,10400
2022-05-23,57.919715881347656,57.99077374654824,57.492487751513934,57.492487751513934,22300
2022-05-24,57.75983428955078,57.9374789378408,57.36902283976318,57.671015353631,14900
2022-05-25,57.83533477783203,57.98277679684489,57.53778759459664,57.555555448896285,8200
2022-05-26,58.464195251464844,58.48817711642433,57.89308262164839,57.89308262164839,3800
2022-05-27,59.12767028808594,59.12767028808594,58.834561687357144,58.834561687357144,4700
2022-05-31,58.896728515625,59.216482082115476,58.8878513662141,58.8878513662141,2000
2022-06-01,58.425987243652344,59.2431323072047,58.14620115418964,59.2431323072047,3700
2022-06-02,59.465187072753906,59.465187072753906,58.71909981883349,58.71909981883349,16800
2022-06-03,58.63916015625,58.807920897816466,58.63916015625,58.807920897816466,1900
2022-06-06,58.9322624206543,59.315077662548376,58.85232741050449,59.25379144418666,10100
2022-06-07,59.08681869506836,59.1010289131632,58.90562316734403,58.90562316734403,4400
2022-06-08,58.38157653808594,58.68267454060966,58.33716368483407,58.523685470881944,6500
2022-06-09,57.155853271484375,58.07070114242839,57.14696934538731,57.99076613690518,7200
2022-06-10,55.78802490234375,56.12553956199982,55.72585097092157,56.12553956199982,25200
2022-06-13,54.0205078125,54.384670917915706,53.91392439799985,54.01162727305235,13300
2022-06-14,53.32770919799805,53.9450100150055,52.94578163504336,53.727401227628015,36800
2022-06-15,54.32426071166992,54.491242600786066,53.72294904551059,53.993851181386894,6700
2022-06-16,53.11098861694336,53.46982203771646,51.87993783194219,51.87993783194219,32600
2022-06-17,52.821441650390625,53.28330768829442,52.683767860139035,53.016844036569324,16100
2022-06-21,53.72739028930664,53.96720207003594,53.72739028930664,53.762915827199016,11800
2022-06-22,53.37211990356445,53.6119351268826,53.123424140816304,53.15006914733199,12000
2022-06-23,53.132301330566406,53.273525955002334,52.74238095906113,53.203359194429325,8700
2022-06-24,54.66889190673828,54.66889190673828,53.842862876891026,53.86951126987751,12500
2022-06-27,54.57830047607422,54.917594000430476,54.57830047607422,54.917594000430476,8900
2022-06-28,54.29584503173828,55.130754550371655,54.26919664034956,55.033051687805205,36600
2022-06-29,54.082679748535156,54.40243336840842,54.082679748535156,54.38466890194596,4500
2022-06-30,53.72739028930664,53.78068029025765,52.96353531890996,53.18558602480551,14400
2022-07-01,53.84078598022461,53.84078598022461,52.96788565386483,53.09387056017836,27900
2022-07-05,52.7429084777832,52.7429084777832,52.01399143541038,52.32715487893414,32400
2022-07-06,52.71591567993164,52.769907249425806,52.31995919520788,52.6529197941364,47000
2022-07-07,53.55281066894531,53.55281066894531,53.18385343785744,53.18385343785744,5100
2022-07-08,53.55641555786133,53.670701372022506,53.192858143631064,53.38183549763722,3600
2022-07-11,52.75190734863281,53.10286627124663,52.75190734863281,52.904891467595654,11700
