date,close,high,low,open,volume
2022-04-07,23.501323699951172,23.501323699951172,23.422226845277955,23.49667167463705,202000.0
2022-04-08,23.403614044189453,23.403614044189453,23.403614044189453,23.403614044189453,100.0
2022-04-11,23.170042037963867,23.301251854788728,23.170042037963867,23.301251854788728,500.0
2022-04-12,22.876916885375977,22.9383339122167,22.854583259715287,22.9383339122167,2500.0
2022-04-13,23.00626564025879,23.00626564025879,23.00626564025879,23.00626564025879,100.0
2022-04-14,22.811777114868164,23.011847914113858,22.811777114868164,23.011847914113858,200.0
2022-04-18,22.6982479095459,22.891804800451283,22.6982479095459,22.79874832983838,3200.0
2022-04-19,23.02859878540039,23.02859878540039,22.81736205109645,22.81736205109645,100.0
2022-04-20,23.063961029052734,23.063961029052734,23.063961029052734,23.063961029052734,100.0
2022-04-21,22.381858825683594,22.381858825683594,22.381858825683594,22.381858825683594,100.0
2022-04-22,21.831893920898438,21.831893920898438,21.831893920898438,21.831893920898438,0.0
2022-04-25,21.589019775390625,21.589019775390625,21.589019775390625,21.589019775390625,100.0
2022-04-26,21.31171226501465,21.440130160561566,21.31171226501465,21.440130160561566,400.0
2022-04-27,21.41593360900879,21.41593360900879,21.41593360900879,21.41593360900879,100.0
2022-04-28,21.65509033203125,21.65509033203125,21.65509033203125,21.65509033203125,100.0
2022-04-29,21.224239349365234,21.224239349365234,21.224239349365234,21.224239349365234,0.0
2022-05-02,21.144210815429688,21.144210815429688,21.144210815429688,21.144210815429688,100.0
2022-05-03,21.466184616088867,21.466184616088867,21.466184616088867,21.466184616088867,100.0
2022-05-04,22.078495025634766,22.078495025634766,22.078495025634766,22.078495025634766,0.0
2022-05-05,21.369409561157227,21.369409561157227,21.369409561157227,21.369409561157227,0.0
2022-05-06,21.038127899169922,21.038127899169922,21.038127899169922,21.038127899169922,0.0
2022-05-09,20.1550235748291,20.1550235748291,20.1550235748291,20.1550235748291,100.0
2022-05-10,20.00706672668457,20.00706672668457,20.00706672668457,20.00706672668457,0.0
2022-05-11,19.679508209228516,19.679508209228516,19.679508209228516,19.679508209228516,0.0
2022-05-12,19.544578552246094,19.544578552246094,19.544578552246094,19.544578552246094,0.0
2022-05-13,20.16061019897461,20.16061019897461,20.16061019897461,20.16061019897461,0.0
2022-05-16,20.154094696044922,20.154094696044922,20.154094696044922,20.154094696044922,0.0
2022-05-17,20.71429443359375,20.71429443359375,20.71429443359375,20.71429443359375,0.0
2022-05-18,20.467693328857422,20.467693328857422,20.467693328857422,20.467693328857422,300.0
2022-05-19,20.7822265625,20.7822265625,20.7822265625,20.7822265625,0.0
2022-05-20,20.7971134185791,20.7971134185791,20.7971134185791,20.7971134185791,0.0
2022-05-23,21.159101486206055,21.159101486206055,21.159101486206055,21.159101486206055,0.0
2022-05-24,21.16933822631836,21.16933822631836,21.16933822631836,21.16933822631836,100.0
2022-05-25,21.26890754699707,21.26890754699707,21.095822397672688,21.095822397672688,900.0
2022-05-26,21.57133674621582,21.57133674621582,21.57133674621582,21.57133674621582,100.0
2022-05-27,22.085010528564453,22.085010528564453,22.085010528564453,22.085010528564453,100.0
2022-05-31,21.850507736206055,21.850507736206055,21.850507736206055,21.850507736206055,100.0
2022-06-01,21.71929931640625,21.71929931640625,21.71929931640625,21.71929931640625,100.0
2022-06-02,22.33626365661621,22.33626365661621,22.33626365661621,22.33626365661621,100.0
2022-06-03,22.208772659301758,22.212496409184713,22.208772659301758,22.212496409184713,400.0
2022-06-06,22.450719833374023,22.463747633860653,22.450719833374023,22.463747633860653,500.0
2022-06-07,22.652650833129883,22.652650833129883,22.652650833129883,22.652650833129883,0.0
2022-06-08,22.24692726135254,22.24692726135254,22.24692726135254,22.24692726135254,100.0
2022-06-09,21.7425594329834,21.7425594329834,21.7425594329834,21.7425594329834,100.0
2022-06-10,21.266115188598633,21.266115188598633,21.266115188598633,21.266115188598633,100.0
2022-06-13,20.188522338867188,20.472343752142965,20.188522338867188,20.472343752142965,500.0
2022-06-14,19.81071662902832,19.81071662902832,19.81071662902832,19.81071662902832,0.0
2022-06-15,20.232263565063477,20.232263565063477,20.232263565063477,20.232263565063477,100.0
2022-06-16,19.482227325439453,19.482227325439453,19.482227325439453,19.482227325439453,0.0
2022-06-17,19.713008880615234,19.713008880615234,19.713008880615234,19.713008880615234,0.0
2022-06-21,19.98473358154297,19.98473358154297,19.98473358154297,19.98473358154297,100.0
2022-06-22,19.95588493347168,19.95588493347168,19.95588493347168,19.95588493347168,0.0
2022-06-23,20.195037841796875,20.195037841796875,20.195037841796875,20.195037841796875,0.0
2022-06-24,20.54120635986328,20.54120635986328,20.54120635986328,20.54120635986328,0.0
2022-06-27,20.687305450439453,20.687305450439453,20.687305450439453,20.687305450439453,100.0
2022-06-28,20.34579086303711,20.34579086303711,20.34579086303711,20.34579086303711,100.0
2022-06-29,20.0982608795166,20.0982608795166,20.0982608795166,20.0982608795166,100.0
2022-06-30,20.182010650634766,20.182010650634766,20.182010650634766,20.182010650634766,0.0
2022-07-01,20.476999282836914,20.476999282836914,20.476999282836914,20.476999282836914,100.0
2022-07-05,20.103843688964844,20.103843688964844,20.103843688964844,20.103843688964844,0.0
2022-07-06,20.139205932617188,20.139205932617188,20.139205932617188,20.139205932617188,0.0
2022-07-07,20.64543342590332,20.64543342590332,20.64543342590332,20.64543342590332,0.0
2022-07-08,20.74872398376465,20.74872398376465,20.74872398376465,20.74872398376465,0.0
2022-07-11,20.449081420898438,20.449081420898438,20.449081420898438,20.449081420898438,100.0
2022-07-12,20.292749404907227,20.292749404907227,20.292749404907227,20.292749404907227,100.0
2022-07-13,20.30019187927246,20.30019187927246,20.30019187927246,20.30019187927246,100.0
2022-07-14,20.12338638305664,20.12338638305664,20.12338638305664,20.12338638305664,100.0
2022-07-15,20.131763458251953,20.131763458251953,20.131763458251953,20.131763458251953,0.0
2022-07-18,20.243427276611328,20.243427276611328,20.243427276611328,20.243427276611328,0.0
2022-07-19,20.720809936523438,20.720809936523438,20.720809936523438,20.720809936523438,100.0
2022-07-20,20.753376007080078,20.753376007080078,20.753376007080078,20.753376007080078,0.0
2022-07-21,20.89668083190918,20.89668083190918,20.89668083190918,20.89668083190918,0.0
2022-07-22,20.878070831298828,20.878070831298828,20.878070831298828,20.878070831298828,100.0
2022-07-25,21.134906768798828,21.134906768798828,21.134906768798828,21.134906768798828,100.0
2022-07-26,20.980432510375977,20.980432510375977,20.980432510375977,20.980432510375977,0.0
2022-07-27,21.458742141723633,21.458742141723633,21.458742141723633,21.458742141723633,0.0
2022-07-28,22.567039489746094,22.567039489746094,22.567039489746094,22.567039489746094,100.0
2022-07-29,22.94670867919922,22.94670867919922,22.94670867919922,22.94670867919922,100.0
2022-08-01,22.668472290039062,22.668472290039062,22.668472290039062,22.668472290039062,0.0
2022-08-02,22.68522071838379,22.68522071838379,22.68522071838379,22.68522071838379,0.0
2022-08-03,22.72895622253418,22.72895622253418,22.72895622253418,22.72895622253418,0.0
2022-08-04,22.88622283935547,22.88622283935547,22.88622283935547,22.88622283935547,0.0
2022-08-05,23.050933837890625,23.050933837890625,23.050933837890625,23.050933837890625,0.0
2022-08-08,23.074195861816406,23.074195861816406,23.074195861816406,23.074195861816406,100.0
2022-08-09,23.02766990661621,23.02766990661621,23.02766990661621,23.02766990661621,0.0
2022-08-10,23.70604705810547,23.70604705810547,23.70604705810547,23.70604705810547,0.0
2022-08-11,23.628808975219727,23.628808975219727,23.628808975219727,23.628808975219727,0.0
2022-08-12,23.94333839416504,23.94333839416504,23.94333839416504,23.94333839416504,100.0
2022-08-15,23.985214233398438,23.985214233398438,23.985214233398438,23.985214233398438,100.0
2022-08-16,23.82329559326172,23.82329559326172,23.82329559326172,23.82329559326172,0.0
2022-08-17,23.65765953063965,23.65765953063965,23.65765953063965,23.65765953063965,100.0
2022-08-18,23.80840492248535,23.80840492248535,23.80840492248535,23.80840492248535,0.0
2022-08-19,23.416641235351562,23.477128209318312,23.398961410600755,23.477128209318312,600.0
2022-08-22,23.019296646118164,23.026742372570766,23.012782744787756,23.012782744787756,600.0
2022-08-23,23.035114288330078,23.035114288330078,22.98951698314642,22.98951698314642,200.0
2022-08-24,23.286361694335938,23.286361694335938,23.286361694335938,23.286361694335938,100.0
2022-08-25,23.593446731567383,23.593446731567383,23.593446731567383,23.593446731567383,100.0
2022-08-26,23.012781143188477,23.012781143188477,23.012781143188477,23.012781143188477,200.0
2022-08-29,22.954153060913086,22.954153060913086,22.954153060913086,22.954153060913086,0.0
2022-08-30,22.664749145507812,22.664749145507812,22.664749145507812,22.664749145507812,100.0
2022-08-31,22.623804092407227,22.623804092407227,22.623804092407227,22.623804092407227,100.0
2022-09-01,22.440481185913086,22.440481185913086,22.440481185913086,22.440481185913086,0.0
2022-09-02,22.272050857543945,22.272050857543945,22.272050857543945,22.272050857543945,0.0
2022-09-06,22.36604118347168,22.36604118347168,22.36604118347168,22.36604118347168,0.0
2022-09-07,23.130029678344727,23.130029678344727,23.130029678344727,23.130029678344727,100.0
2022-09-08,23.218433380126953,23.218433380126953,23.218433380126953,23.218433380126953,100.0
2022-09-09,23.46038055419922,23.46038055419922,23.46038055419922,23.46038055419922,100.0
2022-09-12,23.624156951904297,23.624156951904297,23.624156951904297,23.624156951904297,100.0
2022-09-13,23.071401596069336,23.208195261792316,23.071401596069336,23.208195261792316,200.0
2022-09-14,23.258445739746094,23.258445739746094,23.258445739746094,23.258445739746094,100.0
2022-09-15,22.866680145263672,22.866680145263672,22.866680145263672,22.866680145263672,100.0
2022-09-16,22.6712646484375,22.6712646484375,22.6712646484375,22.6712646484375,0.0
2022-09-19,22.781070709228516,22.781070709228516,22.781070709228516,22.781070709228516,0.0
2022-09-20,22.2515811920166,22.2515811920166,22.2515811920166,22.2515811920166,100.0
2022-09-21,22.160383224487305,22.160383224487305,22.160383224487305,22.160383224487305,200.0
2022-09-22,21.755590438842773,21.755590438842773,21.755590438842773,21.755590438842773,100.0
