date,close,high,low,open,volume
2021-06-07,56.482574462890625,56.62262434558685,56.158720795561045,56.587611874912795,3700
2021-06-08,56.71015930175781,56.7801842518957,55.75609105945616,56.35128644076122,3000
2021-06-09,55.8086051940918,56.91147142249188,55.78234750785973,56.395052452070146,88100
2021-06-10,54.79326248168945,56.42130567886665,54.79326248168945,56.42130567886665,10000
2021-06-11,55.02959060668945,55.2921774601686,54.767003753210304,54.767003753210304,8600
2021-06-14,53.99674606323242,55.23090727906595,53.847948070622635,55.222155830842496,11700
2021-06-15,55.23090744018555,55.31843861754047,54.14554755276858,54.206817707430524,7400
2021-06-16,55.6598014831543,55.9486460190281,54.224323574028816,54.28559372827395,5000
2021-06-17,53.04267501831055,55.97490417987186,53.00766588836955,55.97490417987186,12700
2021-06-18,51.213321685791016,52.52625938417435,51.15205152698432,52.52625938417435,38500
2021-06-21,53.33823013305664,53.33823013305664,51.48321945128234,51.48321945128234,14400
2021-06-22,53.206363677978516,54.20859800810941,52.41512428382042,54.20859800810941,8000
2021-06-23,53.136024475097656,53.46131361217497,53.09206748064777,53.09206748064777,6300
2021-06-24,53.8833122253418,53.8833122253418,52.96899189235247,53.22394718103865,2600
2021-06-25,54.586631774902344,54.586631774902344,53.8833097638489,53.8833097638489,2400
2021-06-28,52.88107681274414,54.02397552874718,52.74041240698537,54.02397552874718,15800
2021-06-29,52.35356903076172,53.44372040445762,52.27444511368941,52.98656036734018,5500
2021-06-30,52.52941131591797,52.881073988384706,52.48545432028557,52.48545432028557,2900
2021-07-01,53.06570053100586,53.36461282549366,52.5382064711252,52.5382064711252,9200
2021-07-02,52.52062225341797,52.81953452456727,52.32720744452612,52.81953452456727,13700
2021-07-06,51.10518264770508,52.10741688055823,50.7798935096218,52.10741688055823,10600
2021-07-07,50.71834945678711,51.0612220391781,50.4194372195743,50.67439246531241,10600
2021-07-08,49.78645324707031,50.1644894414209,49.01279738959658,49.461164105333644,8200
2021-07-09,52.019500732421875,52.08104455069998,50.91176901638057,50.91176901638057,4500
2021-07-12,52.0810432434082,52.186540700929804,51.29859398515389,51.29859398515389,4800
2021-07-13,50.938148498535156,51.80851186938091,50.91177496883516,51.80851186938091,14900
2021-07-14,50.92935562133789,51.67663465358468,50.366697994182104,51.67663465358468,3800
2021-07-15,51.51838684082031,51.51838684082031,50.41944511338213,50.648026870763516,6000
2021-07-16,50.10295486450195,51.527182465383596,50.10295486450195,51.527182465383596,2000
2021-07-19,48.265525817871094,49.07434538328937,48.10727792834069,48.687519072050755,8500
2021-07-20,49.46116638183594,50.44582055619634,48.01935541316294,48.01935541316294,4900
2021-07-21,50.35789489746094,50.80626491354161,50.22602392791624,50.79747150334995,1700
2021-07-22,49.31171417236328,49.62820993187904,49.23259023248434,49.60183304945002,2500
2021-07-23,49.81282043457031,49.88315430071038,49.43478428832578,49.88315430071038,20300
2021-07-26,50.050201416015625,50.551318566552965,49.74249907926601,49.74249907926601,3000
2021-07-27,49.865577697753906,50.094156086764364,49.53149849501205,49.53149849501205,3200
2021-07-28,50.63043975830078,50.9117685519897,49.63699556912842,49.92711777407848,3500
2021-07-29,50.832645416259766,51.23705514431612,50.81506194716551,50.81506194716551,4100
2021-07-30,50.22602462768555,50.83263914493079,50.18206763722489,50.744725164009466,5100
2021-08-02,49.75128936767578,51.27222429610253,49.628208432406,49.628208432406,9000
2021-08-03,50.47218704223633,50.60406136885022,49.25016458326757,49.31170504136647,8300
2021-08-04,50.09415817260742,50.62165220211709,50.02382764756182,50.25240604608993,1600
2021-08-05,50.98210525512695,50.98210525512695,50.71835656192325,50.71835656192325,2200
2021-08-06,52.46786880493164,52.77557111606114,52.01070869003662,52.045875626652474,8500
2021-08-09,52.15137481689453,52.74919934442768,51.82608902664095,51.82608902664095,3600
2021-08-10,52.652503967285156,52.74921139142884,51.94039175987177,51.94039175987177,3500
2021-08-11,53.355812072753906,53.39977242030745,52.59974305890642,52.59974305890642,3700
2021-08-12,53.18877410888672,53.62835075441471,52.88986185577954,53.62835075441471,4400
2021-08-13,52.652503967285156,53.056913783063685,52.582173429356274,53.056913783063685,4600
2021-08-16,52.652503967285156,52.70525438601022,52.00193223819874,52.019512357402554,2600
2021-08-17,51.95796203613281,52.14258678984286,51.87883809988677,52.14258678984286,1200
2021-08-18,51.42168045043945,52.32720731953588,51.36893004258481,51.562344851014664,2800
2021-08-19,50.735939025878906,51.351347041647195,50.37548628651095,50.65681509022722,3100
2021-08-20,51.72059631347656,51.72059631347656,50.894189968202724,50.894189968202724,2200
2021-08-23,52.0986213684082,52.30082957201512,51.88762646142367,52.2568692254984,3200
2021-08-24,52.31841278076172,52.49424411611814,52.186541794522235,52.45028712070498,2600
2021-08-25,52.696449279785156,53.27669034219186,52.696449279785156,52.74919968680533,12000
2021-08-26,51.92279815673828,52.58216317048792,51.92279815673828,52.58216317048792,4500
2021-08-27,53.206363677978516,53.276694205401434,52.48545816494738,52.48545816494738,4200
2021-08-30,52.34478759765625,52.56457591976226,52.34478759765625,52.406328059549644,3000
2021-08-31,52.626121520996094,52.626121520996094,52.388749707496004,52.388749707496004,1000
2021-09-01,52.124996185302734,52.19532670028119,51.7733335493001,51.7733335493001,5800
2021-09-02,52.045875549316406,52.450285258686726,51.905211156765695,52.29203739785423,10400
2021-09-03,51.93158721923828,52.3184134792236,51.92279716151982,52.23928954494208,4800
2021-09-07,51.74696731567383,52.61732726415911,51.74696731567383,52.61732726415911,3700
2021-09-08,50.96452713012695,51.29860303013361,50.86781971297081,51.29860303013361,3200
2021-09-09,51.122772216796875,51.6150959808334,51.078811863261514,51.078811863261514,5400
2021-09-10,50.66559982299805,51.17550693474988,50.66559982299805,51.17550693474988,1500
2021-09-13,51.122772216796875,51.122772216796875,50.71835909871872,50.990897863599024,2000
2021-09-14,50.11174011230469,50.349111915281114,50.11174011230469,50.11174011230469,3700
2021-09-15,50.85022735595703,50.90297776165324,49.54908086545063,49.54908086545063,1800
2021-09-16,50.533729553222656,51.237051498427206,50.533729553222656,50.946932663275646,48500
2021-09-17,50.66559982299805,50.8502211899925,50.48976851236857,50.48976851236857,700
2021-09-20,49.39058303833008,49.57639416832515,48.7977560877794,49.57639416832515,7800
2021-09-21,49.70026779174805,50.018803083236755,49.51445666348486,49.99225960071792,3000
2021-09-22,50.346195220947266,50.346195220947266,50.22231774346879,50.22231774346879,1700
2021-09-23,52.09812927246094,52.39011770663158,51.576086071667916,51.576086071667916,3700
2021-09-24,52.73519515991211,52.86791932004684,52.1777617881037,52.1777617881037,11100
2021-09-27,54.690650939941406,55.00918287091034,53.76158850483889,53.84122233141008,19200
2021-09-28,54.38096237182617,55.29232802658144,54.37211566900844,55.194997419007166,14900
2021-09-29,54.956092834472656,55.07996691881789,54.389809377285516,54.389809377285516,8500
2021-09-30,54.79682159423828,55.31001467789298,54.63755396044172,55.31001467789298,2000
2021-10-01,55.3719596862793,55.68164490251838,54.26593623497441,54.59331823147226,36600
2021-10-04,55.34540557861328,55.74357464399055,55.14189769526829,55.557763538586244,4000
2021-10-05,55.54892349243164,55.58431705470404,55.25693504197411,55.58431705470404,2400
2021-10-06,54.894161224365234,54.96494497586022,54.32787771114136,54.96494497586022,10800
2021-10-07,55.89399719238281,56.04441813067388,55.46928460976805,55.46928460976805,3300
2021-10-08,56.0444221496582,56.168296239889486,55.69934336249509,55.69934336249509,6600
2021-10-11,55.36311340332031,56.26562900648533,55.36311340332031,56.26562900648533,19700
2021-10-12,55.16844940185547,55.27463008533443,55.06227209369228,55.141905918643616,10600
2021-10-13,54.973785400390625,55.08880939828505,54.15090375995768,54.89415158437081,3400
2021-10-14,55.6993293762207,55.72587285308631,55.115349257972554,55.72587285308631,3500
2021-10-15,55.72587966918945,56.41603715463152,55.72587966918945,56.25677289864252,15300
2021-10-18,55.72587966918945,56.079808488824824,55.72587966918945,55.72587966918945,6700
2021-10-19,55.955936431884766,55.955936431884766,55.655097936943406,55.761275236535795,3300
2021-10-20,57.03540802001953,57.03540802001953,56.00901854530657,56.00901854530657,1800
2021-10-21,56.796512603759766,57.424733049563905,56.67263852997477,57.27431549577222,6100
2021-10-22,57.274322509765625,57.513220609712704,56.92923697552632,57.513220609712704,1600
2021-10-25,57.42473220825195,57.778661021294106,57.265464579914514,57.64593687257447,7200
2021-10-26,57.22122573852539,57.69017858605852,57.115051811163134,57.69017858605852,1700
2021-10-27,54.93839645385742,56.73458081586633,54.93839645385742,56.73458081586633,4500
2021-10-28,55.81435775756836,55.81435775756836,55.56660625946136,55.646240066832355,1300
2021-10-29,55.77897644042969,56.36295669748612,55.70818931820914,56.36295669748612,4600
2021-11-01,57.637088775634766,57.637088775634766,56.03556911113,56.03556911113,36100
2021-11-02,57.11505126953125,57.99101991511885,57.07965771053575,57.99101991511885,5200
2021-11-03,58.68117904663086,58.83159661350937,56.805360872264394,56.805360872264394,6700
2021-11-04,57.663639068603516,58.849299760502205,57.194686188829785,58.849299760502205,4700
2021-11-05,58.59270477294922,58.955476987689536,57.946784048280016,57.946784048280016,4300
2021-11-08,58.468814849853516,59.26515294190952,58.25645352488511,58.58383883790542,10400
2021-11-09,58.468814849853516,58.69886282595731,57.902531484531515,57.902531484531515,9800
2021-11-10,58.48652267456055,58.88469519409412,58.22992440658519,58.22992440658519,7300
2021-11-11,58.822757720947266,59.03511234611573,58.69887687641452,58.760820673996804,2600
2021-11-12,58.398040771484375,58.840450171268344,58.380347365770966,58.840450171268344,1000
2021-11-15,58.61924362182617,58.69003074370975,58.415732334068764,58.415732334068764,8500
2021-11-16,58.61038589477539,58.875834191879775,58.58384241519108,58.58384241519108,2300
2021-11-17,58.132591247558594,58.132591247558594,57.699031934776116,57.699031934776116,800
2021-11-18,57.964481353759766,58.38034726896821,57.65479612455083,58.38034726896821,2200
2021-11-19,57.04426574707031,57.33625755397691,56.628399855530255,57.33625755397691,4100
2021-11-22,58.2210693359375,58.76965257349939,57.81404682011798,57.81404682011798,12900
2021-11-23,58.787357330322266,58.82275088884478,58.56615265252982,58.813900811556394,2400
2021-11-24,58.813899993896484,58.813899993896484,58.4422777605231,58.80504991673113,2100
2021-11-26,55.81435775756836,57.10619207686227,55.08880341523538,57.10619207686227,2800
2021-11-29,55.124202728271484,56.10635199669596,55.124202728271484,55.74357647528214,3100
2021-11-30,54.442893981933594,54.938393673152156,54.1774490447976,54.90300011478322,2600
2021-12-01,54.203983306884766,55.62854172344769,54.203983306884766,55.46042741276145,1500
2021-12-02,55.50468063354492,55.858609489098164,53.858917193259046,54.71719247402045,2800
2021-12-03,54.487152099609375,55.05343568276195,54.19516022843086,55.05343568276195,1300
2021-12-06,56.00902557373047,56.46913172362415,55.19499395298323,55.19499395298323,3800
2021-12-07,55.76128387451172,56.90269761640613,55.76128387451172,56.90269761640613,1400
2021-12-08,55.885154724121094,55.885154724121094,55.71704036888591,55.71704036888591,1600
2021-12-09,55.41619873046875,55.7435807197663,55.35426168858315,55.45158891489221,1100
2021-12-10,55.602012634277344,55.602012634277344,55.177300022134354,55.425048202055486,1200
2021-12-13,54.849910736083984,55.58430847564954,54.3544110666951,55.58430847564954,2400
2021-12-14,54.92955017089844,55.84975911488493,54.38096011017076,54.38096011017076,5200
2021-12-15,55.11536407470703,55.69934434994735,54.69065145410642,54.858765811641284,8400
2021-12-16,55.274627685546875,56.407194590958454,55.15960030442988,55.9647852216176,3900
2021-12-17,54.12435531616211,54.62870505303136,53.504984960089025,54.301319721603825,12600
2021-12-20,53.099056243896484,53.446166528492405,52.24463040563169,53.446166528492405,5500
2021-12-21,54.5408935546875,54.576495475694784,53.89117377464186,53.89117377464186,3200
2021-12-22,54.92360305786133,54.92360305786133,54.65659545360874,54.727799292175234,2700
2021-12-23,55.51102066040039,55.76023069802039,55.119409737263055,55.119409737263055,9200
2021-12-27,55.564430236816406,55.60003216008027,55.09271663672216,55.18171804969555,3000
2021-12-28,56.214149475097656,56.44555518354053,55.60003158350269,55.60003158350269,3400
2021-12-29,56.38323974609375,56.52564400770807,56.22303452737947,56.22303452737947,7000
2021-12-30,56.196346282958984,56.926168697398495,56.196346282958984,56.36545371240289,5100
2021-12-31,56.06285095214844,56.28535789554527,55.875942539353346,56.15185237143256,6000
2022-01-03,56.970672607421875,57.50468784712389,56.1073446878904,56.1073446878904,11500
2022-01-04,58.661720275878906,59.053327788410535,57.798392448317884,57.798392448317884,17600
2022-01-05,58.58162307739258,59.34704744438638,58.58162307739258,58.90203359336079,12400
2022-01-06,60.521881103515625,60.61978468970697,59.15123768720899,59.44494844578302,43000
2022-01-07,61.0380859375,61.162689240917956,60.174758199267906,61.05588349925796,20500
2022-01-10,61.19829177856445,61.73230691156586,60.468469512376004,61.72340473541077,16700
2022-01-11,61.31401062011719,61.83913051903635,60.44178723532458,61.83913051903635,17600
2022-01-12,61.19829177856445,61.7590066496603,60.69097638365749,61.7590066496603,32900
2022-01-13,61.62551498413086,62.168432414999515,61.411910241118186,61.5009116515091,29300
2022-01-14,62.27523422241211,62.27523422241211,60.73548343808997,60.966892522691914,18100
2022-01-18,61.32290267944336,62.426534996404854,61.32290267944335,61.91031736139789,23600
2022-01-19,59.720863342285156,61.41191750111513,59.658561668609096,61.41191750111513,17100
2022-01-20,58.00310516357422,60.14807523853949,58.00310516357422,59.569555859663645,8200
2022-01-21,57.75389099121094,59.01772856600478,57.51358652460098,57.5847835726217,15300
2022-01-24,58.537109375,58.537109375,56.552351727570525,56.78375739826718,26500
2022-01-25,58.5460205078125,59.10674229974983,57.13087973656048,57.94970358371407,9500
2022-01-26,57.762794494628906,59.302538490575934,57.762794494628906,58.982128000826,8000
2022-01-27,56.69476318359375,58.68842665565785,56.24084717118554,58.12770487845587,7600
2022-01-28,56.51675796508789,56.81046873065881,55.51992790911169,56.338751749152735,18500
2022-01-31,57.246578216552734,57.317782058291996,55.724631748829495,55.724631748829495,5400
2022-02-01,57.82509994506836,57.97640302225852,56.67696341331425,57.789498022722604,10700
2022-02-02,57.495784759521484,57.887399097947394,57.21097618349503,57.833999611933706,14700
2022-02-03,57.477989196777344,58.38581444249804,57.2999795865766,58.24341354470975,16200
2022-02-04,58.24341583251953,58.546021996188735,57.38008786265814,58.01200672535494,13200
2022-02-07,58.474815368652344,58.813030230049556,57.83400114834804,58.22560870680529,20400
2022-02-08,60.076873779296875,60.11247570452936,59.16904845217381,59.29365179530104,19100
2022-02-09,59.31144332885742,60.15696689840005,59.15123807679572,59.845458572272356,18700
2022-02-10,59.195743560791016,60.11247099499406,58.893130615209714,59.364844204430895,26000
2022-02-11,58.91982650756836,60.06796296740688,58.44811294918542,58.75962126223341,20700
2022-02-14,58.3591194152832,59.275846913199096,58.18111658106816,59.275846913199096,7100
2022-02-15,59.90776062011719,59.90776062011719,59.05333486712179,59.05333486712179,9600
2022-02-16,59.98786926269531,60.130270165896526,59.63185681913344,59.73866258931377,5400
2022-02-17,58.323509216308594,59.39154644120046,58.21671024707974,59.39154644120046,7400
2022-02-18,58.60832214355469,58.91093508974278,58.31461137558835,58.688428166805686,12400
2022-02-22,58.0565071105957,58.74182541939153,57.80729366247962,58.30571376833964,11900
2022-02-23,57.3355827331543,58.732925948805224,57.29998081035378,58.732925948805224,4600
2022-02-24,55.52882385253906,55.608926475854425,54.39848834361608,55.14611169616411,51600
2022-02-25,58.63501739501953,58.777425074166224,57.38008197680571,57.60258888269351,9600
2022-02-28,58.38582229614258,58.430326402272215,57.6293000245513,57.76280555256699,6300
2022-03-01,55.742431640625,57.28217903926453,55.27071468611081,57.28217903926453,9400
2022-03-02,58.22561264038086,58.34132059146411,56.46335813715297,56.46335813715297,6400
2022-03-03,57.80729293823242,58.15440317722296,57.38898564818715,57.682689610921564,6500
2022-03-04,55.58222579956055,56.952869155407676,54.98590552596537,56.952869155407676,17400
2022-03-07,53.57966232299805,55.01260730554302,53.57966232299805,54.754498486101255,19500
2022-03-08,54.291690826416016,55.341923805820606,53.55296619039994,54.18488845085228,9000
2022-03-09,55.58222579956055,56.000536474127074,54.5230907540487,54.5230907540487,10100
2022-03-10,55.64452362060547,55.840330770834896,55.07490652377701,55.48431838772425,7100
2022-03-11,56.071746826171875,56.67696595241848,56.05394586420152,56.63246524508577,13100
2022-03-14,56.018341064453125,57.09527713966165,55.83143606613906,56.792667592073386,6700
2022-03-15,56.018341064453125,56.36545471227574,55.439825108454436,56.36545471227574,13600
2022-03-16,57.52248001098633,57.80728856477401,56.961765080508826,57.4067788702003,12500
2022-03-17,56.76596450805664,57.05967527299514,56.21414829551341,56.21414829551341,18200
2022-03-18,56.4544563293457,57.27328016982995,55.56442864437438,57.27328016982995,6000
2022-03-21,56.281803131103516,57.34625775732464,55.96873024823759,57.34625775732464,5100
2022-03-22,57.229976654052734,57.77561752032527,57.060023277237235,57.31942849361782,4200
2022-03-23,55.208412170410156,56.56804940488384,55.208412170410156,56.559102514918266,24300
2022-03-24,55.2889289855957,55.83456996225073,55.2889289855957,55.83456996225073,3200
2022-03-25,56.89006805419922,56.916905312926886,55.870340940758574,56.004516997680284,3500
2022-03-28,56.29075622558594,56.881124735667505,55.5572681800979,56.881124735667505,6600
2022-03-29,57.417823791503906,57.74878365494652,56.92584720466009,57.337315429803304,10000
2022-03-30,55.79878616333008,57.58777875006193,55.351537163587345,57.41782877080483,11500
2022-03-31,54.868507385253906,56.129749427126875,54.779058950265664,55.81667649242897,7000
2022-04-01,54.46598434448242,55.575163399885504,54.16185487866538,55.575163399885504,5100
2022-04-04,54.0723991394043,54.34074782895137,53.383635341815605,54.34074782895137,5000
2022-04-05,53.32102584838867,54.07240429814852,53.294192000545515,53.99189934238,26800
2022-04-06,52.82905197143555,53.088453792551086,52.676985540343956,52.82010508077422,4400
2022-04-07,51.979278564453125,52.31024186417752,51.63042489552215,52.14923195355721,4200
2022-04-08,51.9703369140625,52.55176202906708,51.91666921327027,52.104512990521826,6500
2022-04-11,52.15818405151367,52.75749612469146,52.113456417912275,52.72171538270609,6900
2022-04-12,51.79143142700195,52.71276320147534,51.540969686690104,52.13133818303285,7800
2022-04-13,52.52492141723633,52.52492141723633,51.54097161175517,51.75565262400673,6300
2022-04-14,52.02400588989258,52.560703349203024,51.77354753051293,52.55175987018485,5400
2022-04-18,52.07767105102539,52.24762443086796,51.61253171371858,51.61253171371858,8100
2022-04-19,53.875614166259766,54.00084334038456,52.641205970014205,52.641205970014205,18800
2022-04-20,54.242347717285156,54.75221120601533,54.242347717285156,54.340743024274914,5300
2022-04-21,53.347862243652344,54.725390036030404,53.133184626177886,54.60016085713043,6600
2022-04-22,52.211849212646484,53.088456875213275,52.193958842524,52.98111806671754,4800
2022-04-25,52.26551055908203,52.26551055908203,50.80747808275248,51.818261626289775,5400
2022-04-26,50.62858581542969,51.85405054144759,50.24395139956116,51.388911168484746,45100
2022-04-27,50.63753890991211,51.102678339858784,50.48547245577593,50.48547245577593,5800
2022-04-28,51.34417724609375,51.379954566298586,50.60174240296852,50.879037961046336,21000
2022-04-29,49.89509582519531,51.34418499777863,49.7340859171305,51.34418499777863,4200
2022-05-02,50.39601516723633,50.62858313528667,49.5104606860777,49.617802898013785,6700
2022-05-03,51.14739227294922,51.2905118062742,50.27078470480384,50.29761855097764,4500
2022-05-04,52.5875358581543,52.5875358581543,51.004274060364246,51.30840350308503,10700
2022-05-05,51.10266876220703,51.65725653494755,50.64647289753814,51.65725653494755,6300
2022-05-06,50.55703353881836,50.82538228911648,50.07400374093805,50.57492391047017,3600
2022-05-09,50.19922637939453,50.49441235476911,49.83248233899035,50.40496050818331,6900
2022-05-10,49.68936538696289,50.7627637162747,48.98271111717337,50.75382023726942,5500
2022-05-11,48.97377014160156,50.56597564059,48.97377014160156,50.10978311873849,3100
2022-05-12,49.14372253417969,49.14372253417969,48.293952100985045,48.56230083842753,6500
2022-05-13,49.42995834350586,49.680420105677335,49.19739036317424,49.671473214757405,1700
2022-05-16,49.10794448852539,49.34051248098608,48.66963894104578,48.69647279072682,50200
2022-05-17,50.85221481323242,50.896942447314295,49.91299250558295,50.136617027034696,2800
2022-05-18,49.698307037353516,50.28867554438278,49.67146977868932,50.28867554438278,2300
2022-05-19,49.11688232421875,49.626745883011694,49.027433894066576,49.626745883011694,3700
2022-05-20,49.27789306640625,49.27789306640625,48.24921904096603,49.04532509671173,3000
2022-05-23,50.21711349487305,50.78959162697205,50.181332758557154,50.181332758557154,2200
2022-05-24,50.08294677734375,50.08294677734375,49.367345615318634,49.367345615318634,1200
2022-05-25,50.69120407104492,50.923775480475264,49.74303829914395,49.74303829914395,4000
2022-05-26,51.827213287353516,51.827213287353516,51.30840621775615,51.30840621775615,2700
2022-05-27,52.5159797668457,52.5159797668457,51.98822578014983,52.01506304200845,2300
2022-05-31,52.4265251159668,52.57858812878147,51.74670476673722,51.74670476673722,6800
2022-06-01,51.800384521484375,52.42653387014849,51.54097925511447,52.42653387014849,8600
2022-06-02,52.891666412353516,52.891666412353516,51.80037778691006,51.80037778691006,4800
2022-06-03,52.337074279785156,52.748545935799754,52.2386823701997,52.748545935799754,7500
2022-06-06,52.55176544189453,53.13319059465814,52.507041217583385,52.58754618623928,8000
2022-06-07,53.01689529418945,53.03478566312657,52.471250984443806,52.471250984443806,1800
2022-06-08,52.050838470458984,52.489144000928995,51.7019847891865,52.489144000928995,3600
2022-06-09,50.49441146850586,51.684092003184226,50.43179688311431,51.52308209439483,4200
2022-06-10,48.929039001464844,49.23316844377645,48.74119524915916,49.1973877065071,12400
2022-06-13,47.91825866699219,48.36550767707219,47.66780031326392,47.90931518817582,6000
2022-06-14,48.11505126953125,48.48179533614157,47.88247986402853,48.37445652480763,3900
2022-06-15,48.56229782104492,48.98270956576175,48.03454385822927,48.52651708167865,6500
2022-06-16,46.737525939941406,47.551519078195305,46.68385482528837,47.551519078195305,5700
2022-06-17,47.44417190551758,47.488896120398785,47.19371016015287,47.372610431916556,1800
2022-06-21,48.13751220703125,48.299591650279595,47.86738094658578,47.86738094658578,4600
2022-06-22,48.33560562133789,48.353614828365,47.759324736090555,47.804346036205814,2600
2022-06-23,47.534217834472656,48.074480340147936,46.87689719310247,48.074480340147936,37900
2022-06-24,49.109989166259766,49.109989166259766,48.15552170962792,48.15552170962792,3100
2022-06-27,49.109989166259766,49.109989166259766,48.84886079110973,49.0649678617283,700
2022-06-28,48.97492218017578,49.91138043494379,48.96591929316501,49.91138043494379,1900
2022-06-29,48.56071472167969,48.58772681430329,48.32659846925861,48.43465370956294,2400
2022-06-30,48.0834846496582,48.58772871788055,47.408154828370336,47.84936838806489,4200
2022-07-01,48.99293518066406,48.99293518066406,47.99344633475409,48.52470601704382,2400
2022-07-05,49.046958923339844,49.046958923339844,48.00244885188646,48.00244885188646,1200
2022-07-06,48.69578552246094,48.7408068250081,48.20954721117907,48.40764162936763,2400
2022-07-07,49.173011779785156,49.52418270758142,48.26356577379015,48.26356577379015,1400
2022-07-08,49.137001037597656,49.29007759419201,48.79483294189144,49.29007759419201,3100
