date,close,high,low,open,volume
2021-03-15,20.896907806396484,20.896907806396484,20.683769030687486,20.832039637052446,6000
2021-03-16,20.873737335205078,20.96177420806032,20.873737335205078,20.896904282131548,5800
2021-03-17,20.924705505371094,20.966406716502696,20.767167793043345,20.767167793043345,3500
2021-03-18,20.655967712402344,20.98030853267567,20.655967712402344,20.98030853267567,9400
2021-03-19,20.668045043945312,20.758176900685267,20.618798270639644,20.618798270639644,700
2021-03-22,20.823217391967773,20.869676338412813,20.685696145709937,20.77675844552273,7100
2021-03-23,20.721004486083984,20.851092719374716,20.721004486083984,20.832508432862454,3000
2021-03-24,20.65968132019043,20.832512024419557,20.65968132019043,20.71171768585494,5400
2021-03-25,20.77676010131836,20.786052245806943,20.51658537252408,20.567691281063613,2900
2021-03-26,21.139144897460938,21.139144897460938,20.860387651687283,20.860387651687283,7100
2021-03-29,21.164234161376953,21.222773078452324,21.03693372735668,21.03693372735668,16800
2021-03-30,21.092687606811523,21.092687606811523,21.036934735433945,21.074103316352332,3700
2021-03-31,21.173532485961914,21.21720362966934,21.07410845727627,21.07410845727627,10900
2021-04-01,21.380733489990234,21.380733489990234,21.167019501878134,21.167019501878134,12400
2021-04-05,21.668781280517578,21.673428238175216,21.48294373699852,21.48294373699852,16500
2021-04-06,21.67807388305664,21.72917978460359,21.67807388305664,21.724532826847447,1700
2021-04-07,21.659488677978516,21.770992619560378,21.622321878981246,21.770992619560378,5300
2021-04-08,21.735689163208008,21.735689163208008,21.65949463448182,21.65949463448182,2700
2021-04-09,21.901084899902344,21.901084899902344,21.757061078573763,21.817457364545845,3100
2021-04-12,21.897367477416992,21.910376125824577,21.849978070091332,21.901083980919815,6700
2021-04-13,21.950334548950195,21.984715313812533,21.887150433887193,21.90108776750632,6100
2021-04-14,21.884357452392578,22.040461223463993,21.884357452392578,22.040461223463993,1600
2021-04-15,22.14081382751465,22.16125725386955,22.068337583270402,22.124088676711768,4600
2021-04-16,22.282054901123047,24.447075218499965,22.216082970833746,24.447075218499965,6700
2021-04-19,22.158472061157227,22.319222809067206,22.133383445829963,22.319222809067206,4600
2021-04-20,22.119441986083984,22.25417541067301,22.053468297805242,22.25417541067301,7700
2021-04-21,22.254179000854492,22.254179000854492,22.15661236285969,22.23559471054163,8900
2021-04-22,22.090639114379883,22.26346804152051,22.08692261099879,22.26346804152051,8600
2021-04-23,22.28669548034668,22.342446566125854,22.24488172293853,22.24488172293853,2400
2021-04-26,22.27276039123535,22.319221114665275,22.24953091566808,22.319221114665275,4800
2021-04-27,22.291343688964844,22.291343688964844,22.261609890669646,22.272759400419606,2600
2021-04-28,22.27276039123535,22.402848644543756,22.27276039123535,22.402848644543756,1100
2021-04-29,22.449312210083008,22.51435546395901,22.269977148142818,22.51435546395901,2900
2021-04-30,22.229095458984375,22.328519485322385,22.229095458984375,22.328519485322385,2400
2021-05-03,22.402847290039062,22.45673924474586,22.361033527627935,22.440014094240468,6100
2021-05-04,22.283916473388672,22.291349481820262,22.207721933929697,22.291349481820262,4000
2021-05-05,22.31271743774414,22.35731902461228,22.282053182161505,22.29134532711699,1600
2021-05-06,22.403779983520508,22.403779983520508,22.25418051261899,22.30993161504938,11800
2021-05-07,22.58682632446289,22.58682632446289,22.58682632446289,22.58682632446289,800
2021-05-10,22.46881866455078,22.709480406334375,22.46881866455078,22.709480406334375,6700
2021-05-11,22.19842529296875,22.32851354795861,22.18913314816266,22.32851354795861,2200
2021-05-12,21.763565063476562,22.06833962628607,21.763565063476562,22.06833962628607,5200
2021-05-13,22.122236251831055,22.12409361772657,22.003299259577165,22.003299259577165,2900
2021-05-14,22.366609573364258,22.392628642821716,22.337806227759557,22.337806227759557,3900
2021-05-17,22.284841537475586,22.393557686537775,22.235594763096024,22.393557686537775,2800
2021-05-18,22.111080169677734,22.30063601533734,22.111080169677734,22.30063601533734,2400
2021-05-19,22.00979995727539,22.00979995727539,21.770997329177916,21.817456281048507,1000
2021-05-20,22.264402389526367,22.327586502643417,22.100863806096,22.207720829241676,800
2021-05-21,22.227230072021484,22.35638786995899,22.227230072021484,22.35638786995899,2400
2021-05-24,22.367542266845703,22.421434232191277,22.359178803794343,22.374975274694272,2000
2021-05-25,22.3099308013916,22.532936975275568,22.30063865594283,22.532936975275568,1700
2021-05-26,22.319223403930664,22.338736378084047,22.319223403930664,22.338736378084047,1800
2021-05-27,22.34524154663086,22.412143934381294,22.272763516827307,22.272763516827307,6500
2021-05-28,22.346168518066406,22.412142217853663,22.346168518066406,22.39355792729707,1400
2021-06-01,22.30063819885254,22.53293651342392,22.291346053594225,22.53293651342392,4100
2021-06-02,22.30342674255371,22.30342674255371,22.29134677609682,22.29134677609682,1600
2021-06-03,22.2476749420166,22.30993036578274,22.226302830672168,22.30993036578274,6800
2021-06-04,22.44466209411621,22.44466209411621,22.34709546243196,22.34709546243196,3700
2021-06-07,22.560810089111328,22.783816230153377,22.374970752095322,22.440013988362345,71800
2021-06-08,22.53293800354004,22.570106587031276,22.458602608853173,22.570106587031276,2800
2021-06-09,22.528291702270508,22.570105470481806,22.528291702270508,22.570105470481806,1900
2021-06-10,22.654661178588867,22.69089930427553,22.59333443808241,22.59333443808241,2600
2021-06-11,22.690895080566406,22.690895080566406,22.633284854405872,22.6444361354925,2900
2021-06-14,22.718778610229492,22.718778610229492,22.66302573196478,22.690902171097136,2700
2021-06-15,22.697406768798828,22.84886538920762,22.697406768798828,22.84886538920762,1500
2021-06-16,22.545015335083008,22.709482575986126,22.486476417993064,22.67231399683958,3200
2021-06-17,22.529218673706055,22.55151946654438,22.46603279861489,22.542227321837128,3200
2021-06-18,22.296812057495117,22.353747212210227,22.296812057495117,22.339745742888912,1300
2021-06-21,22.595487594604492,22.595487594604492,22.40041763285496,22.40041763285496,2400
2021-06-22,22.70561981201172,22.745754984570187,22.652419568199907,22.745754984570187,2600
2021-06-23,22.63375473022461,22.801758142955094,22.63375473022461,22.801758142955094,2400
2021-06-24,22.750417709350586,22.759751427678825,22.717750585314114,22.736418021970596,700
2021-06-25,22.82975959777832,22.848427040937793,22.74575966401142,22.74575966401142,1700
2021-06-28,22.890426635742188,22.890426635742188,22.839092059996936,22.839092059996936,1500
2021-06-29,22.939889907836914,22.96975852232585,22.895090546553448,22.895090546553448,2000
