date,close,high,low,open,volume
2021-03-12,19.18100929260254,19.336635999848333,18.959728321919208,19.22964379812728,1982400
2021-03-15,19.122650146484375,19.29286628138689,18.823555815838994,19.29286628138689,1966000
2021-03-16,18.65576934814453,19.2053271936735,18.509869544125483,19.13723888692906,2980400
2021-03-17,18.840574264526367,19.0642873914527,18.556067550813435,18.61442894887663,2502400
2021-03-18,18.974313735961914,19.207753747495698,18.770054421575963,18.850298092103987,2332800
2021-03-19,19.07887840270996,19.244232000564153,18.750603395927588,18.942705506318237,3333600
2021-03-22,18.969451904296875,19.331770094788943,18.830846834429686,19.015652357441695,3891200
2021-03-23,18.53904914855957,19.088607016521383,18.461235792891973,18.923253403825647,1895600
2021-03-24,18.15241241455078,18.90136703386843,18.10621010235147,18.60227088182615,5691600
2021-03-25,17.950584411621094,18.135391815519984,17.422912568411277,18.013808338915883,4866800
2021-03-26,17.751182556152344,18.239948513117866,17.588261188902536,18.208335630816553,5031600
2021-03-29,17.639328002929688,17.746322037780786,17.320779942171033,17.57853627498544,5146800
2021-03-30,17.58583641052246,17.79009764413975,17.405893359757787,17.70012519114897,2538800
2021-03-31,17.76091194152832,17.953014029679103,17.580968941383375,17.580968941383375,2672800
2021-04-01,17.914106369018555,18.17429489656461,17.76091187885395,17.78766038819931,3231600
2021-04-05,18.266704559326172,18.604706519656332,18.07946494217769,18.147551401061918,3404400
2021-04-06,18.174291610717773,18.407731586713354,18.091615764209678,18.256969312441882,2136800
2021-04-07,17.996788024902344,18.19132048837482,17.751188864980957,18.147550359430582,3615200
2021-04-08,17.904376983642578,18.108638130716447,17.797384816333498,18.050278598073668,2398000
2021-04-09,18.108640670776367,18.188886198926113,17.760911904010488,17.91897077167068,3018800
2021-04-12,18.01137351989746,18.213202506841135,17.906811671077417,18.140251689444323,1968800
2021-04-13,17.846017837524414,18.20590564958452,17.802247723290296,18.06730059704583,2706400
2021-04-14,18.295881271362305,18.395580613942816,17.875203475911967,17.93356302595951,4181600
2021-04-15,18.64118003845215,18.862461007272387,18.101349090581152,18.32506224846132,5596400
2021-04-16,18.614431381225586,18.838144537384533,18.495278236022457,18.672790931698213,2003600
2021-04-19,18.811391830444336,18.86975136790838,18.57551963687284,18.58038401387099,2945200
2021-04-20,18.05514144897461,18.83084441600712,17.86547157301188,18.711691305032687,3261200
2021-04-21,17.85574722290039,18.543910059964904,17.54935638058332,18.072165635865833,7444000
2021-04-22,17.23810577392578,17.91654181998721,17.21865197172939,17.86304479155548,6025200
2021-04-23,17.824138641357422,17.9821956788011,17.048435456983132,17.259991376871568,4681200
2021-04-26,17.59312629699707,17.957876677122304,17.554220554496226,17.887358047672127,2394000
2021-04-27,17.605287551879883,17.709849414593517,17.525042013124086,17.590696273331904,1538800
2021-04-28,17.49586296081543,17.78766444147131,17.41561926971058,17.615016113311217,2727600
2021-04-29,17.811981201171875,17.833865338764806,17.48127396151093,17.661217006403355,2437200
2021-04-30,17.391294479370117,17.714706875729842,17.313481151808446,17.678231472606793,2120400
2021-05-03,17.126245498657227,17.65148505810788,17.075180670322876,17.622306216326134,2650400
2021-05-04,17.118953704833984,17.196767054869824,16.737181666343055,17.14327002886707,5110400
2021-05-05,17.02655029296875,17.257560025833165,16.892809573620994,17.216222086501137,3279600
2021-05-06,16.92928123474121,17.16028906114822,16.698271553117877,17.053295025229357,2248400
2021-05-07,16.924415588378906,17.162719962723365,16.79067490872583,16.829580647368406,3474400
2021-05-10,16.515893936157227,17.075178498579938,16.476988200324442,17.021681488495812,4309600
2021-05-11,16.328659057617188,16.613163908914647,16.143851678859566,16.27029951624713,3436000
2021-05-12,16.007680892944336,16.498877319613307,15.954183866677925,16.428358680918183,3924800
2021-05-13,16.38458824157715,16.503741381512857,16.014975297967844,16.014975297967844,4568000
2021-05-14,16.788246154785156,16.9487353742444,16.413768835758166,16.472128383269112,2072400
2021-05-17,16.695842742919922,16.74447538811097,16.481854651559722,16.710432165433936,1733200
2021-05-18,16.3724308013916,16.737181217761858,16.355409189502986,16.703137993984626,1465600
2021-05-19,16.18276023864746,16.24841449468987,15.9177073152384,16.20221218344965,3720400
2021-05-20,16.233821868896484,16.352973123870118,16.034425096092885,16.156008539393035,3792800
