date,close,high,low,open,volume
2021-04-28,349.68133544921875,353.60415424859553,347.4636758656954,351.7685310874017,800600
2021-04-29,356.9027099609375,357.0704249544476,351.8337816270742,351.8337816270742,780600
2021-04-30,353.5109558105469,356.9212738331841,351.3864525160645,356.3622239513777,1031700
2021-05-03,360.2105407714844,362.7543318829094,356.0174953739605,357.2754146803995,940500
2021-05-04,364.953369140625,366.48148646739276,358.16995455498363,359.60488740716465,1336100
2021-05-05,362.5772399902344,365.60555013814485,360.8254744933906,363.5835866711853,1245600
2021-05-06,362.2045593261719,366.7516883973233,360.17326872114506,363.4158721071016,1243700
2021-05-07,369.51910400390625,370.5533748387944,361.8877594542817,361.8877594542817,800700
2021-05-10,374.4855651855469,378.3059014041503,370.6838829246164,370.6838829246164,988500
2021-05-11,367.5809631347656,375.51981345480345,365.10240415414546,373.3673858940373,784400
2021-05-12,363.55560302734375,368.7922451154684,362.3163095181198,366.91934282343203,1437400
2021-05-13,368.4754638671875,371.55035195729994,362.80085165006193,364.14262823670487,1003300
2021-05-14,367.0591735839844,371.7181127407965,365.68014579254907,370.376335988762,677300
2021-05-17,366.8076171875,368.65256741140814,365.4472148561243,367.36669559800936,562100
2021-05-18,366.6026611328125,369.02531554160595,363.6768332582444,367.12446012105573,860200
2021-05-19,366.59326171875,367.3946140011571,362.5959125917816,365.97827836785336,769800
2021-05-20,364.4501953125,367.76735786547323,363.7699799282897,366.20196106346754,1043500
2021-05-21,369.0625,372.75240016872965,365.7453377006905,366.07146911847974,723400
2021-05-24,367.441162109375,371.6901117916434,366.0993855322477,370.87013405718733,848200
2021-05-25,368.1959533691406,368.8016097682215,365.0092549316834,367.88847589868374,919500
2021-05-26,367.9537048339844,369.4631965483109,363.62086873468206,367.9630033757406,1116900
2021-05-27,370.7025146484375,370.84227715376755,365.7920023884319,369.5843861698857,1945400
2021-05-28,371.05657958984375,372.4635884218023,369.40732523970706,371.1218115676229,992900
2021-06-01,367.329345703125,372.19327860108297,365.8664321995772,371.74601027123606,1159100
2021-06-02,366.6305236816406,369.3793088926495,364.0774343701431,369.3793088926495,818000
2021-06-03,368.652587890625,370.82364124168555,364.9067822372634,365.9131291192662,745600
2021-06-04,366.37896728515625,369.91974948266807,365.68942499000644,369.91974948266807,776100
2021-06-07,362.55865478515625,369.14640164864005,362.49342281163865,367.8232504020187,1028900
2021-06-08,365.1676025390625,366.18324774366283,360.05209704513,361.92499946570837,894000
2021-06-09,360.6727600097656,366.98986912428563,360.6354012529487,365.91522024403326,827800
2021-06-10,359.24298095703125,360.02794257336205,355.92558059440466,356.822675510478,1313200
2021-06-11,358.7196960449219,361.1400016455249,357.22451874421114,359.80369887498375,745200
2021-06-14,358.3832702636719,358.85983678352187,354.79486211178346,357.467467460013,794100
2021-06-15,359.7477111816406,360.73826030067085,355.991101985968,359.2150493389146,1074600
2021-06-16,353.6549072265625,362.1026083428766,353.44931993950246,361.1868337608163,1032500
2021-06-17,353.0567626953125,354.43980679410043,350.9728568572043,353.2623499462386,900400
2021-06-18,345.0201721191406,349.4869959855878,344.2071771514479,348.505801062814,2229900
2021-06-21,351.7484436035156,352.6455385183987,345.51543486518733,345.8518632821017,1247200
2021-06-22,354.16876220703125,354.9163365775233,349.860812851476,353.4118338885145,891900
2021-06-23,353.2155456542969,354.5612021263351,351.58952744834164,351.9820224685735,942100
2021-06-24,353.54266357421875,356.4956309605167,353.2529763528602,355.46772328118533,725000
2021-06-25,355.86956787109375,357.77589129185685,353.61746203288226,354.97244430094196,2105800
2021-06-28,355.9442443847656,356.6170726718906,351.4120002644191,356.1685394925619,870100
2021-06-29,356.56103515625,358.887886768522,354.0846629659417,354.78552463403656,864700
2021-06-30,356.7853088378906,358.00947829431607,354.5705904857032,357.04696272510824,709800
2021-07-01,358.6729736328125,359.89714306334366,356.4956140833308,358.018824669538,1955600
2021-07-02,361.83154296875,362.0558095856501,357.11239043848457,358.7477343956969,1504400
2021-07-06,359.9999084472656,362.5417011355944,356.89744926147205,360.0559750970121,1013100
2021-07-07,362.1213073730469,362.90626921764414,356.47702532687634,358.9347187607507,990300
2021-07-08,359.0001220703125,360.1495171896388,354.76691786929837,359.11225539725746,666200
2021-07-09,363.149169921875,364.7564806938766,361.12135920606187,362.50440334136397,1370000
2021-07-12,370.0923767089844,370.5222305803171,359.3084430217703,361.65400271190333,1897400
2021-07-13,372.04541015625,375.87679295512896,370.61565350289345,370.7558201320198,1487000
2021-07-14,369.1860046386719,374.46582501026523,368.27020153077467,373.81167585917547,944600
2021-07-15,370.1671142578125,372.2136327217772,365.0368156932047,366.61609301960914,1180700
2021-07-16,367.8028564453125,371.6155599031056,367.0178947965044,370.9707648847749,756000
2021-07-19,359.2523193359375,366.91508435844054,357.42074231054005,364.84053284870845,1087400
2021-07-20,364.39202880859375,367.73746288052234,360.03733788675976,360.53261236294816,1731200
2021-07-21,358.4580993652344,372.3818813816524,356.177960034326,370.055029338134,1756900
2021-07-22,359.1215515136719,362.1399397355348,355.4490427653129,360.0373544725317,944700
2021-07-23,357.24322509765625,362.07448232970853,356.4115222116662,359.7756639942,881200
2021-07-26,353.7015075683594,357.34598239185715,349.18797115582225,356.5236335048868,958800
2021-07-27,357.5609436035156,358.1963846815625,351.42138845010015,352.69229912432866,939800
2021-07-28,355.03790283203125,356.98164225684445,351.7578888946374,356.98164225684445,778000
2021-07-29,359.1495361328125,360.0186262640999,354.5145123445267,357.1591129756934,708100
2021-07-30,358.8505554199219,361.0746278461085,357.5889986173725,359.5887759003069,999300
2021-08-02,364.71905517578125,365.6628627778977,359.1028081919344,360.0933570135665,803400
2021-08-03,369.3915100097656,370.03630506714563,363.1211133513676,364.90597793589853,682700
2021-08-04,369.67181396484375,371.87720680947433,367.29822116679566,367.7934955972807,785100
2021-08-05,352.0007629394531,366.60672489781206,350.1505063578536,366.60672489781206,1695000
2021-08-06,354.5892639160156,356.4395203250181,351.4774223802952,354.72943053516246,765600
2021-08-09,351.6643981933594,356.90683038971906,351.5148775979903,354.5332657983455,743900
2021-08-10,352.6456298828125,354.10342019148584,349.43100804365065,351.20651895619994,744100
2021-08-11,343.5530700683594,353.38381312876453,342.2167387693375,352.5614641811004,1741000
2021-08-12,343.5437316894531,345.571542305442,342.16068762223495,342.5157954582867,1504400
2021-08-13,343.4128112792969,345.75837043153945,340.09541129457057,344.71175506232316,1144000
2021-08-16,351.72979736328125,351.7671561212434,341.3943971595918,343.1699362975461,826500
2021-08-17,355.31817626953125,356.03771729517456,350.73919068666135,351.0382318342534,990800
2021-08-18,347.06671142578125,354.32765695820535,346.78637815037854,354.10336181974736,707100
2021-08-19,351.2717590332031,351.5053795205248,343.9360700276782,344.44069826536827,761600
2021-08-20,353.22491455078125,354.9630662569492,350.98216299409995,351.9633864063647,529500
2021-08-23,352.6175537109375,354.47716439404576,352.06621256665255,354.47716439404576,652800
2021-08-24,352.06622314453125,353.93518783275704,349.6739506250533,353.00070548864414,582800
2021-08-25,348.7301025390625,352.74839359374846,348.4217359239137,351.5709367541789,737600
2021-08-26,345.82391357421875,349.1039274529453,345.337964467637,348.5432608194126,681500
2021-08-27,348.25347900390625,349.8888227833837,344.4968424703019,345.75839908952526,707800
2021-08-30,346.29107666015625,349.0291026694089,345.59021500820967,349.0291026694089,599700
2021-08-31,350.5523681640625,353.43056125117243,344.03902505042066,344.75856619266364,1854100
2021-09-01,345.1789855957031,350.34667021249436,341.132662332595,350.34667021249436,1665400
2021-09-02,357.85064697265625,358.11230087061455,345.8238645789178,346.79570561811363,1306500
2021-09-03,353.91644287109375,357.71976363308664,352.03812458167823,357.71976363308664,636600
2021-09-07,352.96331787109375,354.94441587580997,349.8047629881211,354.8229571264277,795000
2021-09-08,346.64617919921875,354.35565725362966,345.59020976341026,353.34640051998855,911600
2021-09-09,348.1552734375,352.3170543774692,346.42119327830096,347.23670096142405,792100
2021-09-10,335.1075134277344,350.38610207979787,333.1578355562765,350.217388207826,1903000
2021-09-13,345.54010009765625,349.3175689731382,335.93239099049737,337.55396651291846,1287500
2021-09-14,343.5061340332031,347.8366294534861,341.9876515980676,346.9180282471055,1025500
2021-09-15,351.0516052246094,354.9134594782637,342.643687303626,342.643687303626,1652100
2021-09-16,351.4453430175781,355.94455181204046,349.82373875941613,351.6890599340794,1110400
2021-09-17,355.73834228515625,357.5848984319721,350.33929736364286,350.545512772104,1845000
2021-09-20,353.2825622558594,354.56671028747473,349.8331664940227,352.1858932004359,1084800
2021-09-21,355.3166198730469,358.19425356695695,353.8824942915822,355.1291408850959,927800
2021-09-22,351.9607849121094,358.8033645847369,351.64209365251935,356.1881854243836,1011600
2021-09-23,356.4694519042969,358.8690336973025,351.96086066472435,352.4764134703813,794600
2021-09-24,357.4349670410156,358.7472626849938,354.67922056237916,356.4320374574966,655300
2021-09-27,364.13690185546875,365.7210046039716,356.0195552368586,356.0195552368586,1209500
2021-09-28,361.5311584472656,364.88681479088564,358.61602335684654,361.8029657815458,1467000
2021-09-29,364.436767578125,364.59612752152447,359.00960465918706,361.4185400233044,948300
2021-09-30,349.439453125,366.9020575540038,349.20511872011326,364.7649289256477,1321200
2021-10-01,352.373291015625,353.52622647616863,340.60033391962946,350.88292777459327,1213500
2021-10-04,347.0024108886719,356.497617293503,345.67137883391723,351.49223765470265,943000
2021-10-05,350.1424865722656,354.06057990028296,348.00535775938187,348.00535775938187,1001200
2021-10-06,346.88995361328125,347.7523169586389,340.89099753235513,347.2742655363542,1397300
2021-10-07,356.8069152832031,359.56268996914673,348.8395461066943,351.22974541753814,896900
2021-10-08,361.9716491699219,362.093479021277,356.1320260177997,358.4847523888387,773700
2021-10-11,357.041259765625,364.1275295569003,356.4694689691087,362.80588014114943,837200
2021-10-12,353.8355407714844,358.3816335865997,353.01067915489375,357.0412477622758,973100
2021-10-13,351.92333984375,353.9573459918839,346.8148395488292,353.9573459918839,1103400
2021-10-14,366.2272033691406,374.1477183462242,362.60909359138975,363.4151902798011,1753900
2021-10-15,368.42047119140625,369.77023940017443,364.9054557738368,367.91432956706973,1145500
2021-10-18,363.8837890625,368.2330488670981,363.0308084903412,367.0988784822588,928100
2021-10-19,369.07666015625,372.3948430913214,366.23652852516324,366.4146249480096,1319500
2021-10-20,397.4779968261719,398.78090981738677,374.93503904566086,374.93503904566086,2376600
2021-10-21,403.4394226074219,403.7112584823295,393.25056891789114,393.6817361432392,1606600
2021-10-22,406.1858215332031,408.64164116231944,400.955490963318,404.04869321573926,910300
2021-10-25,407.32940673828125,408.97912999332834,404.1330822342636,406.2045902270633,893900
2021-10-26,408.9041442871094,411.2006328425736,402.1646846741888,408.8572888493543,1107800
2021-10-27,406.5045471191406,412.3347879003719,406.1296178153063,409.4571547190852,962200
2021-10-28,406.2046203613281,409.15725677099834,404.5361605292526,405.4266427171332,989200
2021-10-29,407.86370849609375,408.4448532227454,403.58006886151566,405.3797696134988,844700
2021-11-01,401.89288330078125,411.6786902493759,396.4375715387526,408.9697708226856,1002400
2021-11-02,393.8693542480469,403.99259102655407,392.1446275267029,403.9738545684906,1291300
2021-11-03,398.0216979980469,398.7528202338809,387.364173304234,389.4638005240086,1160000
2021-11-04,396.12823486328125,398.77153379696597,391.19785847093704,398.36848548867846,924900
2021-11-05,395.6126708984375,403.4675638828672,394.5066194915126,398.368445492146,944900
2021-11-08,399.8587951660156,401.06796853377966,394.7596769480677,396.57811396135713,636100
2021-11-09,403.1676330566406,403.4675879458127,396.9624628889161,398.7433985598071,859400
2021-11-10,398.31219482421875,408.48231229990495,396.93430757131586,405.6796537564918,872700
2021-11-11,403.6831970214844,404.03936128126924,396.2594706386923,398.6590526077158,826500
2021-11-12,409.62591552734375,410.44139466607874,404.4705587047193,406.0452790143644,977400
2021-11-15,407.1700439453125,410.7131784953209,405.8765136388337,409.09157434795304,1116000
2021-11-16,403.4863586425781,409.6165549109048,403.28014321443027,407.17011736382256,983500
2021-11-17,402.75518798828125,406.77637405101024,399.79319792434814,404.2830527578525,1644200
2021-11-18,399.1933898925781,406.476493626573,398.7341035667779,403.9269339023422,1592900
2021-11-19,389.1918640136719,398.8089551426412,388.08581271803615,398.8089551426412,1064100
2021-11-22,393.1193542480469,399.29640513634035,390.62603298633036,393.1943572693773,1034900
2021-11-23,397.1124572753906,397.946672877729,390.18551857224435,392.4445056562983,1026900
2021-11-24,398.1716613769531,398.82778055729284,394.319188828206,396.4281985037558,732500
2021-11-26,389.4825134277344,396.812500403547,385.5738316128027,395.5470889089323,627600
2021-11-29,390.1385803222656,392.97871154773804,387.1390891498001,392.14446751720357,765900
2021-11-30,380.7746276855469,388.9950673654691,379.9216471172455,387.5422056644052,2238600
2021-12-01,379.29364013671875,389.84807027732927,378.7968523712432,385.8925046069357,1414100
2021-12-02,375.7406005859375,382.36735342243406,371.642377854753,379.1808667783227,2032400
2021-12-03,371.2851867675781,379.65084726399965,368.84127853532334,375.5056092049313,1495700
2021-12-06,379.38763427734375,383.0346931229973,375.1108166626366,376.87795063406685,1383700
2021-12-07,386.55010986328125,390.0373908553563,381.06073314987793,382.08528867504,1507200
2021-12-08,390.9962158203125,391.9643760814438,385.45044261522895,386.8415688047885,924400
2021-12-09,394.464599609375,395.103767116997,389.0222096211063,390.0843716564814,651200
2021-12-10,405.1238098144531,405.63139756167146,394.624416785399,395.9027806144346,1221100
2021-12-13,404.221435546875,406.3269421280271,400.010393699195,404.4940039873942,842400
2021-12-14,407.8873291015625,412.587141596455,402.6423222934502,406.3833833661211,938700
2021-12-15,416.9297790527344,417.2775606004588,407.89675287503513,409.5510674278903,1075100
2021-12-16,420.99041748046875,424.59046130565486,415.32244463991486,417.2211586010219,1158100
2021-12-17,418.3773498535156,423.92312333523734,414.92767456533954,419.5241053478688,1815600
2021-12-20,413.075927734375,422.0243894291467,405.9510243383106,420.9340294459443,1047200
2021-12-21,419.683837890625,421.10319041263153,414.1944604578486,416.093203023262,797500
2021-12-22,426.6584167480469,428.7733325461964,418.3021356699308,418.3115444750224,664900
2021-12-23,428.3503112792969,431.2642008237607,427.7205524557063,428.7733058867792,646700
2021-12-27,431.9314880371094,432.08188545510774,428.47243347927036,430.61554648634177,313900
2021-12-28,436.3399658203125,437.5901319567711,432.37332308901,432.3827318929373,752800
2021-12-29,439.5923156738281,441.0774439396863,434.57289021622677,434.57289021622677,590100
2021-12-30,439.10345458984375,441.80114224279976,438.2480853145737,440.51339827065374,646700
2021-12-31,435.71026611328125,440.2314838671443,435.69144850287523,438.7275379891304,447000
2022-01-03,436.9508972167969,437.11070344260327,428.7450440164605,434.0746146352846,927200
2022-01-04,430.6626281738281,438.9624843680426,430.0986449407763,437.8063201745553,957300
2022-01-05,430.70965576171875,437.2048006499617,430.54984950110315,433.26635513389704,835300
2022-01-06,413.0665283203125,425.7372043457553,406.97556104929777,419.0634649197326,1763000
2022-01-07,408.8742370605469,412.09832990812976,400.68717255113114,409.663802037901,1355400
2022-01-10,411.54376220703125,413.1699076329007,404.92644696576536,408.14110260081776,1104200
2022-01-11,426.4892272949219,427.6547717026242,411.69419693421514,413.3767379667457,1080000
2022-01-12,424.7032775878906,427.6735627667672,421.5638060300266,425.59625350818214,732200
2022-01-13,420.00341796875,424.75024565483557,417.8603046839517,422.9173073636597,601500
2022-01-14,424.99468994140625,425.2296805837805,419.5428898270943,421.42281496608854,830600
2022-01-18,421.18780517578125,423.40613165534364,417.36215080735747,420.990421077067,1053200
2022-01-19,421.37579345703125,431.64016780309305,419.73085909647455,422.7105241314994,1168500
2022-01-20,425.5398254394531,433.83030159911596,420.3794404781063,421.4039961639716,1303000
2022-01-21,415.0498962402344,428.56656343731987,413.8373364167015,424.844319457725,1103900
2022-01-24,422.5130310058594,425.35170667164556,405.2177313580442,412.8972068700268,1798100
2022-01-25,412.81268310546875,418.4524575486122,408.2538596935192,416.5349548914143,2109200
2022-01-26,402.7175598144531,413.2545320360125,395.47045653911414,405.29304803874385,2261200
2022-01-27,409.6638488769531,418.45250409894555,403.30972180354206,406.74057923437476,1637600
2022-01-28,415.54803466796875,415.87702729309603,405.593834840321,408.54533097639177,906700
2022-01-31,414.51397705078125,416.06493783730707,409.77658758021187,412.6246722811772,1127100
2022-02-01,412.5495300292969,417.6723370603559,406.0261880711751,417.6723370603559,1137400
2022-02-02,417.4936828613281,420.9151309156769,411.2429389403138,412.5494716968129,1771400
2022-02-03,424.66558837890625,429.7977746600555,417.8884393376864,427.5606597288081,1720900
2022-02-04,419.4676208496094,425.16379057719223,415.02158846577646,418.9600331325388,1027100
2022-02-07,422.4472351074219,427.07186208628303,417.9824143356408,423.00180940314584,1077300
2022-02-08,437.7969665527344,440.04346213127474,420.8400341155196,421.6483881396946,1314000
2022-02-09,439.9118347167969,443.671684510925,437.41153116145637,443.6528669033128,949600
2022-02-10,430.12677001953125,440.0715588973294,427.78624430048893,435.0803611957873,880500
2022-02-11,421.0185852050781,434.43183906479845,419.83422333655375,428.472480562956,877000
2022-02-14,417.3151550292969,423.02073432648024,412.6717379537911,421.5355775028567,1187300
2022-02-15,422.87969970703125,425.2201969136847,419.40182733806034,421.46034729766257,878200
2022-02-16,431.0479431152344,432.26991144176765,421.1877467564173,421.1877467564173,1062700
2022-02-17,424.2427062988281,430.23026332801464,421.10323473213344,428.04957194904165,649800
2022-02-18,419.4488525390625,429.6192535697369,419.1762840703177,423.08650278726975,838500
2022-02-22,417.3527526855469,421.563766265167,412.6435314502671,418.39609727626856,811800
2022-02-23,415.96160888671875,423.0771319801863,415.36942791506925,419.768445582495,828200
2022-02-24,415.2847595214844,416.98608906361494,406.0919289752673,409.3441906427457,1076400
2022-02-25,426.45159912109375,427.83334517656203,416.93918298320534,417.3057534505771,1090700
2022-02-28,424.7220153808594,425.3799718484004,416.53495092411276,417.4184891879105,1221300
2022-03-01,424.3930358886719,425.098007709085,413.245095270854,422.18411844763557,1418700
2022-03-02,435.6631164550781,441.07730847254743,427.28804893507015,427.28804893507015,1550200
2022-03-03,440.8612365722656,443.4837401882588,434.2721184279859,436.2366367673676,1211300
2022-03-04,448.2117614746094,448.80394250059635,429.5629069855776,433.2663619139381,1234600
2022-03-07,427.2410888671875,445.3729707608434,426.0003316717846,442.5060683615242,1529300
2022-03-08,428.6887512207031,439.0565375840393,424.68450135273156,425.46468637701014,1774800
2022-03-09,438.66143798828125,442.5826903414715,429.78208759493754,434.53281074447625,1168300
2022-03-10,446.0420837402344,447.2674625421245,431.3373942869971,432.3177145881759,1243000
2022-03-11,438.55780029296875,450.5666168163488,437.37954031175445,446.569968165226,1074500
2022-03-14,432.0255432128906,446.2212471838846,428.01005240357847,443.3839876936304,1427800
2022-03-15,440.84832763671875,442.32822906639694,433.8447572623839,435.5697172054437,1303900
2022-03-16,443.79864501953125,448.90756357468507,435.5319555751225,443.1388080029542,1337700
2022-03-17,450.68914794921875,451.0096312032813,440.1790749616906,441.0934058323825,1246400
2022-03-18,450.5854797363281,454.48789078472527,445.69334176377384,448.5400364221063,2823500
2022-03-21,448.681396484375,457.9189431408436,445.353991480419,450.58545423970565,1659100
2022-03-22,444.4774169921875,452.5649815685981,442.8372593908686,450.44411341295967,1612200
2022-03-23,435.6451416015625,443.3745097570986,435.4188961260146,440.2356378492335,1092300
2022-03-24,446.5417175292969,448.3326670536153,436.73857089196866,437.61521823217015,882200
2022-03-25,453.1682434082031,453.356747753578,446.47572067594376,446.6076708410947,857300
2022-03-28,456.9669189453125,457.33452108969516,449.6428367184586,455.80750080388196,904000
2022-03-29,462.84881591796875,463.9705217655008,457.3345532357368,461.5951599057286,1271500
2022-03-30,473.6416931152344,473.801920371258,464.01764442048096,464.1213462621264,1442500
2022-03-31,463.0279235839844,476.91255039970804,462.9902112077889,471.3040210428523,1445600
2022-04-01,470.6724548339844,471.3982814271988,461.387788753917,465.4409917753619,1226100
2022-04-04,461.25579833984375,472.2088987702088,459.1160885213949,470.1163078456285,1065700
2022-04-05,466.3835754394531,472.9818313029292,458.11691380629867,458.7861574179397,1032700
2022-04-06,477.7796630859375,478.71283570454693,466.6663078575012,469.14537124442353,1524100
2022-04-07,485.1226806640625,487.1398758940844,475.47981778934013,476.78062162685075,1357800
2022-04-08,490.7877197265625,496.3962491584156,488.0541908872986,488.2992781866749,1368500
2022-04-11,481.3333740234375,493.48360523125916,479.5141186792539,491.2213229662184,915400
2022-04-12,480.36248779296875,485.0095387036876,477.3367239235819,480.7301187503369,897700
2022-04-13,482.8132629394531,483.6615756175657,477.5440589211215,479.5612538427888,1062200
2022-04-14,487.06439208984375,492.76721667890456,484.8210379152619,484.8210379152619,1571800
2022-04-18,483.5107727050781,489.53405147832393,481.4935778290819,484.2931534340346,740900
2022-04-19,487.36602783203125,490.57091809900004,484.02921616732874,486.4517256720724,1157300
2022-04-20,499.4314880371094,501.618288143906,486.53655893590576,492.41848165410005,1590900
2022-04-21,492.8613586425781,503.05094713188777,490.7876098799538,503.05094713188777,932000
2022-04-22,473.7830505371094,489.33608210689187,473.1892029109579,489.11930068320083,956600
2022-04-25,477.7796630859375,479.41979163164143,464.24382740956787,471.3039513963296,1211500
2022-04-26,473.48138427734375,482.0214097724404,473.22689049351635,475.2063728882848,1119200
2022-04-27,479.20306396484375,485.15091819720254,469.5696089673084,474.66912174523804,1140500
2022-04-28,487.0832214355469,489.3926224126533,476.14899226081354,480.75833016428675,1181200
2022-04-29,473.1231689453125,483.80293239434394,472.2465505158859,480.937396368639,937600
2022-05-02,468.57989501953125,480.7112853326271,460.3037971186513,476.4883907227444,1095200
2022-05-03,469.87127685546875,474.77282151563253,468.3913752950362,470.93639980143416,841700
2022-05-04,481.00341796875,483.6804210898563,464.2438497994486,470.823234867946,1227200
2022-05-05,477.770263671875,487.49798486290126,470.4367747882075,481.72922866728015,985200
2022-05-06,475.67767333984375,478.9108115933074,469.64495965438556,472.1334583645537,946600
2022-05-09,462.7073974609375,472.86871006317176,459.6533568925008,471.6056188556564,1115100
2022-05-10,461.2369384765625,468.75893166183243,456.872658975796,466.0819284807518,1296400
2022-05-11,459.3893737792969,476.32803894614887,457.9660554067809,461.23690598069965,1166800
2022-05-12,456.7124328613281,458.71078605074604,447.56915221955575,457.937840561396,1280500
2022-05-13,458.53167724609375,460.482853961463,452.5838230136852,459.24803977160406,1065200
2022-05-16,465.2618713378906,469.4941719805967,458.77672380584886,460.04925033738186,851900
2022-05-17,468.6552734375,470.578201810437,462.8299629061376,469.2208439902595,916500
2022-05-18,449.04901123046875,467.92001187070787,446.46624590881623,465.1110298481646,981300
2022-05-19,452.3764343261719,456.0431644092434,439.9905516637709,441.9700341745886,1284900
2022-05-20,464.56439208984375,465.2147939580849,452.5555457419754,455.75100090038774,1365000
2022-05-23,466.4495544433594,471.87895672832656,462.17010625334586,462.41519352793574,1194300
2022-05-24,476.2904052734375,477.27069688368607,463.76313687528244,468.4101874201859,1397400
2022-05-25,475.80963134765625,481.6632185580416,471.5867374513189,475.4703062994536,1027400
2022-05-26,483.0206298828125,485.44313944370975,476.5920361614575,477.9682646081818,987900
2022-05-27,490.674560546875,491.5889201819903,480.7583351942882,483.1525674597599,1190300
2022-05-31,480.36248779296875,490.73117662876035,477.71376140075125,485.820225373527,3939100
2022-06-01,470.54046630859375,483.03945696918106,470.1822706839145,481.4841308340094,813600
2022-06-02,468.41015625,472.2088650937412,460.30372222091745,472.2088650937412,1186500
2022-06-03,464.9508056640625,466.44954884954075,461.4914218376019,464.5360558656282,744100
2022-06-06,468.8720397949219,472.340830003892,466.7700137973759,467.8634424261816,634000
2022-06-07,471.6904602050781,472.45397036351227,463.5369069748377,468.75893444455284,996900
2022-06-08,469.7015686035156,471.3040137567342,466.59097361916685,469.4093624162756,582200
2022-06-09,459.476318359375,470.56156744388886,459.2872997040762,468.4258066080397,887200
2022-06-10,456.2915344238281,461.3569403295987,447.11524665484814,452.5303111245976,922900
2022-06-13,437.4475402832031,450.5173698684928,434.3383651013192,447.03018621676046,1112300
2022-06-14,435.0943908691406,437.50424898869136,431.73952597589323,435.103850454143,1060500
2022-06-15,437.43804931640625,441.70016877169013,428.9894293985017,437.77824826280454,961300
2022-06-16,429.7643737792969,432.14585297081493,422.9412159891024,431.8623538433233,1140600
2022-06-17,419.8982238769531,434.23439774987594,419.5202154057459,429.7738285731562,2265300
2022-06-21,435.4345703125,439.4509712253515,427.156050025619,430.1801751901969,1402100
2022-06-22,440.1502685546875,444.15720970407966,428.0160166247599,429.45246015147563,1474200
2022-06-23,446.3780822753906,449.2888078810969,439.4037153949364,443.17442680050146,795000
2022-06-24,444.04388427734375,451.3017509519862,441.70964513117895,449.1565304668042,2358800
2022-06-27,456.0552062988281,459.05098144073605,440.66059919414425,443.72250490067694,1274500
2022-06-28,447.0868835449219,463.7478656010903,445.5181210056363,459.24948696651717,752800
2022-06-29,458.88092041015625,460.9410909941313,446.42535874276666,446.64269846223965,1087200
2022-06-30,456.0552062988281,462.1128871472687,453.22955946076723,458.7674823346474,1519400
2022-07-01,459.2684631347656,460.0622896675872,443.97776348146635,453.92898831963095,997300
2022-07-05,450.7252502441406,455.09130980018904,436.5119077264584,455.09130980018904,1043100
2022-07-06,457.65234375,459.8353735076366,447.07739390785065,450.17710927922786,803700
