date,close,high,low,open,volume
2021-04-20,18.335830688476562,18.49387063352613,18.234460963875367,18.48588863358494,50400
2021-04-21,18.374143600463867,18.40607007768094,18.17459817002202,18.17459817002202,9300
2021-04-22,18.27996063232422,18.438000598304832,18.158636653007132,18.35020010973415,6200
2021-04-23,18.37095069885254,18.398087671043342,18.278360719907226,18.302306719098762,14100
2021-04-26,18.53297996520996,18.564907962558813,18.47790523547069,18.493869234145116,11300
2021-04-27,18.453964233398438,18.5896552028503,18.445982232558798,18.445982232558798,11500
2021-04-28,18.52979278564453,18.597637515857564,18.485892537901442,18.559326039423425,9100
2021-04-29,18.582468032836914,18.741305714140513,18.551339300129,18.589652289189857,4400
2021-04-30,18.275169372558594,18.47790730673526,18.23126913248832,18.465935067592778,10400
2021-05-03,18.505842208862305,18.513824208517367,18.42522599148018,18.453162229067512,10600
2021-05-04,18.3861141204834,18.39808635801935,18.286341414588694,18.350195885464878,7200
2021-05-05,18.477909088134766,18.557727575738426,18.445982606539918,18.557727575738426,18100
2021-05-06,18.657499313354492,18.693417554747228,18.589654592063184,18.589654592063184,8000
2021-05-07,18.969589233398438,19.035838468872406,18.912917485293868,18.912917485293868,7900
2021-05-10,19.096498489379883,19.14838073138712,19.04461776978357,19.04461776978357,4300
2021-05-11,19.011892318725586,19.011892318725586,18.81314461385197,18.92488957767925,13700
2021-05-12,18.60561180114746,18.845067183415164,18.60561180114746,18.845067183415164,3900
2021-05-13,18.76206398010254,18.77643097404458,18.669473979300694,18.694217727582984,10100
2021-05-14,18.983959197998047,19.00471118508639,18.749293212979794,18.892966202892556,14500
2021-05-17,18.89934539794922,19.012687354724946,18.845069932852155,19.012687354724946,9600
2021-05-18,19.011892318725586,19.08452654521332,19.011892318725586,19.01269006206408,28900
2021-05-19,18.797178268432617,18.829106266922093,18.637542843217528,18.829106266922093,5500
2021-05-20,18.861833572387695,18.87699830723989,18.81314382737786,18.81314382737786,6100
2021-05-21,18.841880798339844,18.95681826206659,18.837091293314685,18.892963777238172,6800
2021-05-24,18.972780227661133,19.019872962258372,18.900943749637495,18.98076222770941,6900
2021-05-25,18.959209442138672,18.996723164671103,18.88497821787997,18.972778688879128,16500
2021-05-26,18.93686294555664,18.94883518502861,18.884980703826585,18.94883518502861,7900
2021-05-27,19.056591033935547,19.076545275038615,18.948836305085752,18.948836305085752,5300
2021-05-28,19.20824432373047,19.259327298271582,19.092507604097506,19.10847160454568,19900
2021-06-01,19.39741325378418,19.467652725265253,19.3000352856817,19.43572624637782,11300
2021-06-02,19.44770050048828,19.4748389999213,19.411782256511888,19.451692262269578,12200
2021-06-03,19.26251792907715,19.355905648006164,19.219416958932722,19.355905648006164,8400
2021-06-04,19.418964385986328,19.419762129290735,19.300035169961646,19.300035169961646,12600
2021-06-07,19.44370460510254,19.52352154857771,19.427740607443262,19.491595075669764,14700
2021-06-08,19.43173599243164,19.47563623641697,19.331165520879733,19.47563623641697,13400
2021-06-09,19.355905532836914,19.427742005060917,19.347923533433054,19.395814007445484,4500
2021-06-10,19.49957847595215,19.50756047535546,19.403796005523116,19.4676504783389,18200
2021-06-11,19.363893508911133,19.51554849957135,19.347929505176122,19.499584495836338,26300
2021-06-14,19.515544891357422,19.54747137051339,19.491598890182264,19.53948937012167,11300
2021-06-15,19.361495971679688,19.443709208921607,19.35590872341707,19.443709208921607,2500
2021-06-16,19.18669319152832,19.37187163958001,19.164344199729914,19.300035159539174,5200
2021-06-17,18.916109085083008,19.07654378960607,18.90094435019703,19.07654378960607,8000
2021-06-18,18.598434448242188,18.701399668213313,18.598434448242188,18.693417667587752,7300
2021-06-21,18.793989181518555,18.793989181518555,18.701400709446727,18.701400709446727,2400
2021-06-22,18.8690128326416,18.8690128326416,18.693413425956507,18.781213890504358,4700
2021-06-23,18.861038208007812,18.966398197694033,18.861038208007812,18.966398197694033,48000
2021-06-24,19.075239181518555,19.08335303757699,19.010329880610872,19.010329880610872,4300
2021-06-25,18.99410057067871,19.156374583077067,18.99410057067871,19.156374583077067,12800
2021-06-28,18.86428451538086,19.018444693124394,18.8318290895149,18.985989267258436,6600
2021-06-29,18.775028228759766,18.848051368344905,18.702005089174627,18.848051368344905,7300
2021-06-30,18.604644775390625,18.710121800029633,18.53162162465605,18.62087248612268,22100
2021-07-01,18.749876022338867,18.79125621473119,18.53973292330923,18.53973292330923,25300
2021-07-02,18.839941024780273,18.839941024780273,18.685782410316932,18.750691707869844,8800
2021-07-06,18.59328269958496,18.99409749538872,18.555960208946427,18.945415918575005,21200
2021-07-07,18.6395320892334,18.685780907901584,18.54784846824702,18.58030234063419,7800
2021-07-08,18.457786560058594,18.55596219288041,18.320665042598083,18.4423697714243,22400
2021-07-09,18.726348876953125,18.758804297318754,18.612758000792663,18.612758000792663,5700
2021-07-12,18.67766761779785,18.67766761779785,18.637098341637422,18.66143990733368,22400
2021-07-13,18.487810134887695,18.67767097683227,18.482943058920856,18.55596622158263,10000
2021-07-14,18.588417053222656,18.661440203912306,18.539735468616115,18.572189342500586,14300
2021-07-15,18.468338012695312,18.499170050474504,18.377465289792433,18.491057740981027,11100
2021-07-16,18.301193237304688,18.52350792399967,18.301193237304688,18.52350792399967,67000
2021-07-19,17.934452056884766,18.048855383829654,17.858183688107964,18.044797683143155,15700
2021-07-20,18.052915573120117,18.09754100529244,17.93851222059761,17.963664708775468,35000
2021-07-21,18.271984100341797,18.31255182885108,18.22167912655211,18.29632411842351,2900
2021-07-22,18.336894989013672,18.40180428880863,18.271985689218713,18.377462721050605,21100
2021-07-23,18.328779220581055,18.40585852243231,18.32066536550835,18.40585852243231,6100
2021-07-26,18.46346664428711,18.507279605118605,18.401802583063844,18.401802583063844,6800
2021-07-27,18.44236946105957,18.4853730462192,18.361232460687674,18.361232460687674,8100
2021-07-28,18.645212173461914,18.645212173461914,18.49916587458702,18.555962861140316,6900
2021-07-29,18.844810485839844,18.904851163167805,18.844810485839844,18.888624998727675,6900
2021-07-30,18.778276443481445,18.839940506594623,18.677668040955446,18.839940506594623,8500
2021-08-02,18.783145904541016,18.937306069204187,18.72635046165452,18.88051062631769,9900
2021-08-03,18.86914825439453,18.9129612109005,18.815598053625358,18.9129612109005,9900
2021-08-04,18.904850006103516,19.010328580087446,18.865093197428862,18.880509987153147,7000
2021-08-05,18.912960052490234,19.013569983397122,18.912960052490234,18.969755482015287,3700
2021-08-06,18.815597534179688,18.87239296561547,18.770972110177443,18.87239296561547,2400
2021-08-09,18.86428451538086,18.90485225015342,18.84805680244788,18.85617065891437,9600
2021-08-10,18.945423126220703,18.945423126220703,18.88051381658834,18.88051381658834,2500
2021-08-11,19.026554107666016,19.042780269250965,19.010326398521546,19.042780269250965,7800
2021-08-12,19.12391471862793,19.1563701325913,19.05089158476967,19.05089158476967,2000
2021-08-13,19.21965980529785,19.269964778304537,19.075236898883563,19.205055485164213,3100
2021-08-16,19.184770584106445,19.22128215624656,19.083349722334972,19.083349722334972,5700
2021-08-17,19.079296112060547,19.122299705675957,18.98598908493179,19.11580769202918,3900
2021-08-18,19.112560272216797,19.19856590204739,19.07442685386942,19.091465486067975,3400
2021-08-19,18.872392654418945,18.99896599134275,18.86022264718608,18.896734216444088,6400
2021-08-20,18.871583938598633,18.904848732093047,18.848053294956735,18.900792578394565,1900
2021-08-23,19.13203239440918,19.188016911389326,19.042781535738264,19.042781535738264,5700
2021-08-24,19.20505142211914,19.20505142211914,19.123914435969272,19.123914435969272,9600
2021-08-25,19.237512588500977,19.253740301401077,19.09146781507973,19.09146781507973,8700
2021-08-26,19.091463088989258,19.173411007020707,19.083349234547793,19.173411007020707,6700
2021-08-27,19.269968032836914,19.269968032836914,19.132035568173162,19.14826328108887,13000
2021-08-30,19.359216690063477,19.37625532240642,19.269965826804434,19.269965826804434,7700
2021-08-31,19.399784088134766,19.432239509695222,19.334874792573533,19.375442521964423,14200
2021-09-01,19.566925048828125,19.610739558138032,19.46469325718457,19.50526253387146,6100
2021-09-02,19.578285217285156,19.659422227577096,19.57017290905974,19.651308371791927,1500
2021-09-03,19.545827865600586,19.553941719942756,19.537714011258412,19.545827865600586,1800
2021-09-07,19.602624893188477,19.675648040649264,19.472806308271437,19.472806308271437,121200
2021-09-08,19.40789794921875,19.463882468135186,19.399784093826256,19.432239515396233,6500
2021-09-09,19.34461212158203,19.416013436011493,19.31053485460607,19.320272100919095,5900
2021-09-10,19.40789794921875,19.635081257529556,19.34379957490982,19.43629566931264,68700
2021-09-13,19.594514846801758,19.658613230486836,19.472810093231047,19.48903780638978,29400
2021-09-14,19.514997482299805,19.789238972908844,19.514997482299805,19.789238972908844,4600
2021-09-15,19.675649642944336,19.71621737369971,19.521489480466396,19.521489480466396,27700
2021-09-16,19.463882446289062,19.545830373833695,19.35110248731143,19.545830373833695,9700
2021-09-17,19.26266098022461,19.33487320397171,19.180713059345088,19.33487320397171,18100
2021-09-20,18.783145904541016,18.94541992498222,18.714991373077222,18.94541992498222,21400
2021-09-21,18.872392654418945,18.880506508427327,18.742574085403668,18.835881085160935,6600
2021-09-22,19.152315139770508,19.188826711861548,18.912961844409132,18.912961844409132,2700
2021-09-23,19.22978973388672,19.295030688787985,19.083812261231586,19.107463137880224,10600
2021-09-24,19.042226791381836,19.064245988413298,18.903589534231703,18.903589534231703,11300
2021-09-27,19.205324172973633,19.270565129167384,18.997369111189517,18.997369111189517,22600
2021-09-28,18.870962142944336,19.009599355073036,18.78859550252594,18.928047779326697,17500
2021-09-29,18.838346481323242,18.98921591771849,18.82203585158666,18.82203585158666,9600
2021-09-30,18.90358543395996,19.0259120330375,18.86280886395605,18.919896061961527,19400
2021-10-01,19.21347999572754,19.221635309901107,19.00960180778974,19.050378378657577,21200
2021-10-04,19.131927490234375,19.246100327711574,19.03243515084453,19.205323758802912,12800
2021-10-05,19.31949806213379,19.31949806213379,19.175152263725803,19.197171457060467,10500
2021-10-06,19.28687858581543,19.28687858581543,19.123776949143103,19.123776949143103,10200
2021-10-07,19.343961715698242,19.343961715698242,19.246101057540606,19.254256371631595,22800
2021-10-08,19.40920639038086,19.417361706033827,19.36843136758344,19.36843136758344,3500
2021-10-11,19.57230567932129,19.678321650678754,19.523375350653776,19.523375350653776,9300
2021-10-12,19.61797523498535,19.67016893640647,19.51929795218236,19.572306718408864,7000
2021-10-13,19.621240615844727,19.63755124771999,19.45569221316645,19.613085299907095,11600
2021-10-14,19.637548446655273,19.662014390978392,19.54784153960442,19.617160937452965,10400
2021-10-15,19.662012100219727,19.67016741404395,19.61308021727439,19.63346927956848,8600
2021-10-18,19.698711395263672,19.73459291164377,19.588616985350942,19.686477646073044,6800
2021-10-19,19.7109432220459,19.7109432220459,19.649779143632855,19.649779143632855,6400
2021-10-20,19.77210807800293,19.800650900926904,19.69463336823741,19.727254626131774,4100
2021-10-21,19.5886173248291,19.621237027146062,19.51929792977139,19.621237027146062,9700
2021-10-22,19.60492706298828,19.60492706298828,19.535607671080037,19.58046112076176,3700
2021-10-25,19.76802635192871,19.849577927620217,19.670165705472446,19.670165705472446,20500
2021-10-26,19.74356460571289,19.816960883876433,19.731332411174723,19.80065180964796,30800
2021-10-27,19.626943588256836,19.710941918556262,19.626943588256836,19.710941918556262,1200
2021-10-28,19.702787399291992,19.75171772747908,19.694632085349628,19.702787399291992,2800
2021-10-29,19.621240615844727,19.70279221975358,19.523379935528077,19.678326271940684,3600
2021-11-01,19.808805465698242,19.833269852725923,19.67832199452637,19.67832199452637,7600
2021-11-02,19.645700454711914,19.76802704480329,19.645700454711914,19.76802704480329,2100
2021-11-03,19.808805465698242,19.87404642355061,19.58046133548138,19.68647730869131,127300
2021-11-04,19.75579833984375,19.76803053437209,19.71910020079147,19.759875219530777,4000
2021-11-05,19.86344337463379,19.906665137644328,19.772106349262966,19.906665137644328,8900
2021-11-08,20.01268196105957,20.037146346018435,19.90666444134782,19.90666444134782,59300
2021-11-09,20.016756057739258,20.183936072077184,20.016756057739258,20.183936072077184,3600
2021-11-10,19.74356460571289,19.971908755051384,19.71910021663655,19.971908755051384,13600
2021-11-11,19.702787399291992,19.79249429719089,19.678321457464904,19.75987304142144,356000
2021-11-12,19.545394897460938,19.64570386981862,19.545394897460938,19.64570386981862,8500
2021-11-15,19.515220642089844,19.694632889748387,19.515220642089844,19.694632889748387,10800
2021-11-16,19.26241111755371,19.409202100460384,19.2379451760024,19.409202100460384,10300
2021-11-17,19.172706604003906,19.213481622857724,19.148240659411258,19.213481622857724,14000
2021-11-18,19.07076072692871,19.082992917146182,18.97697697250576,19.050373224744018,8800
2021-11-19,18.707862854003906,18.92805011356588,18.691552225749795,18.75679318329911,10700
2021-11-22,18.732324600219727,18.842418992214256,18.683394277822238,18.683394277822238,5500
2021-11-23,18.732324600219727,18.789411791061518,18.67523896484484,18.67523896484484,7200
2021-11-24,18.724170684814453,18.730695868963554,18.65077597347349,18.65077597347349,10700
2021-11-26,17.982053756713867,18.22670849106753,17.973899998822358,18.22670849106753,15800
2021-11-29,18.14923667907715,18.308262981665084,18.06360820839172,18.308262981665084,9600
2021-11-30,18.218557357788086,18.291953639387582,18.0236495235613,18.19409141209914,35400
2021-12-01,18.22671127319336,18.610001726745832,18.22671127319336,18.610001726745832,22600
2021-12-02,18.40612030029297,18.463205937038186,18.365345289894083,18.43874155298563,204800
2021-12-03,18.365346908569336,18.43058786423789,18.291950639008828,18.43058786423789,18100
2021-12-06,18.48849105834961,18.54476164294822,18.40612439906582,18.414279714055056,6200
2021-12-07,18.737218856811523,18.75597623296476,18.695627225584943,18.720093165506512,5200
2021-12-08,18.756790161132812,18.80409035326169,18.740479535506736,18.797565169731136,9600
2021-12-09,18.59368896484375,18.659746538913627,18.586350271369565,18.658929918719913,2500
2021-12-10,18.604293823242188,18.642623647693235,18.561072054229072,18.561072054229072,4900
2021-12-13,18.40612030029297,18.552912826476064,18.40612030029297,18.552912826476064,4700
2021-12-14,18.308263778686523,18.43059039291489,18.259331888621343,18.43059039291489,21800
2021-12-15,18.397968292236328,18.405308542050903,18.202245407320405,18.267486368959045,14900
2021-12-16,18.467287063598633,18.55291553119974,18.39796766925452,18.54149840218626,13400
2021-12-17,18.10438346862793,18.397966997609338,18.10438346862793,18.279718832343892,7500
2021-12-20,18.17778205871582,18.17778205871582,17.696629355806746,17.892352251918812,38200
2021-12-21,18.414276123046875,18.442003877509563,18.31641391772768,18.31641391772768,7100
2021-12-22,18.507102966308594,18.54817447098302,18.39209993302075,18.54817447098302,10200
2021-12-23,18.76585578918457,18.8028207691634,18.539959385659483,18.57281784198619,20700
2021-12-27,18.950681686401367,18.991754758971314,18.876751722552978,18.876751722552978,14500
2021-12-28,18.91864013671875,18.983534475255098,18.917819145545785,18.983534475255098,5300
2021-12-29,18.92603874206543,18.9753248606334,18.89318028516848,18.901394899392717,18700
2021-12-30,18.89317512512207,18.93424661824848,18.89317512512207,18.93424661824848,5600
2021-12-31,18.87674903869629,19.008179718678548,18.87674903869629,18.9096074920805,23800
2022-01-03,19.041038513183594,19.21271970489308,19.016394672703942,19.110860377709965,11600
2022-01-04,19.11989402770996,19.15603801002931,19.1075728921185,19.15603801002931,4000
2022-01-05,18.90139389038086,19.213541380351256,18.90139389038086,19.188899105771476,15500
2022-01-06,19.00160789489746,19.08210890898158,18.991751299342706,19.049252023688506,16500
2022-01-07,19.24639892578125,19.287470425991152,19.098539018181924,19.098539018181924,8300
2022-01-10,19.164257049560547,19.197115507764178,19.008182506648353,19.197115507764178,7000
2022-01-11,19.550334930419922,19.550334930419922,19.271044297118703,19.271044297118703,9000
2022-01-12,19.804981231689453,19.82962350650935,19.653835783469667,19.657121315660493,34900
2022-01-13,19.644800186157227,19.780337398053394,19.644800186157227,19.751587032900346,11400
2022-01-14,19.625905990600586,19.648906282222633,19.558547098406105,19.597976617408857,6400
2022-01-18,19.306364059448242,19.464080561963165,19.30389951876839,19.30389951876839,6200
2022-01-19,19.459976196289062,19.554441910011647,19.459976196289062,19.488726562779526,9000
2022-01-20,19.353187561035156,19.59551319501021,19.321151662558528,19.476403639868117,9900
2022-01-21,19.180688858032227,19.279261112343814,19.147830395409876,19.279261112343814,16100
2022-01-24,18.712461471557617,18.835677538190204,18.25245252485593,18.782283334831074,36900
2022-01-25,18.769962310791016,18.852106877964577,18.56460167624577,18.62210240323407,12800
2022-01-26,18.704248428344727,19.02461054183779,18.63113946017396,18.95068058229671,10200
2022-01-27,18.77817726135254,18.950679445414757,18.769962647809958,18.884964103851434,12300
2022-01-28,18.89317512512207,18.901389737102757,18.794601348130843,18.794601348130843,5800
2022-01-31,19.106752395629883,19.139609280316943,18.950677884729036,18.999963995148228,25500
2022-02-01,19.291580200195312,19.291580200195312,19.139612189242108,19.139612189242108,13600
2022-02-02,19.386863708496094,19.501044162348283,19.353184266210476,19.394257330013858,12800
2022-02-03,19.29568862915039,19.43533394933183,19.29568862915039,19.40247705640669,8300
2022-02-04,19.303077697753906,19.303077697753906,19.238183351898154,19.287469463044836,41900
2022-02-07,19.31622314453125,19.41068885995314,19.29158086811184,19.409867868546492,6000
2022-02-08,19.59140396118164,19.624260846495766,19.459973286370687,19.492830171684812,17500
2022-02-09,19.911766052246094,19.915874142149647,19.780335377322533,19.780335377322533,6900
2022-02-10,19.755693435668945,20.076057107494538,19.723657538519603,19.89533873703462,15400
2022-02-11,19.139612197875977,19.72283726605332,18.87675081320123,19.665336534002904,82700
2022-02-14,19.057466506958008,19.1806825678283,18.97614293538174,19.1806825678283,10000
2022-02-15,19.525691986083984,19.533906600521373,19.41068895073805,19.48461891389704,10200
2022-02-16,19.64890480041504,19.681761685921213,19.53390335097756,19.53390335097756,13300
2022-02-17,19.178220748901367,19.41068821827503,19.178220748901367,19.369616714415425,17800
2022-02-18,19.032825469970703,19.172470777322033,19.032825469970703,19.172470777322033,5200
2022-02-22,18.548171997070312,19.008179368534556,18.383882866730165,18.605672722656184,44300
2022-02-23,18.260671615600586,18.69603682901358,18.260671615600586,18.613892242191437,19300
2022-02-24,17.250289916992188,17.33243446804755,16.535634359620634,16.650637357808936,191800
2022-02-25,17.89923667907715,17.89923667907715,17.39815614487287,17.69387600988229,24600
2022-02-28,17.340652465820312,17.447439306299916,17.00386115082971,17.27493712549964,57700
2022-03-01,16.6506404876709,17.32422311274126,16.510995194660413,17.32422311274126,41300
2022-03-02,16.913501739501953,17.028503191799196,16.541387435347293,16.79028567392958,52300
2022-03-03,16.428852081298828,17.477834637647902,16.322065232152454,16.905288728985397,16100
2022-03-04,15.878482818603516,16.67528144726091,15.73883753659375,16.576709228652348,24300
2022-03-07,15.467763900756836,16.059202001277146,15.360977053482193,15.755269120495734,98400
2022-03-08,15.81277084350586,16.2234921641164,15.607410183200589,15.607410183200589,55300
2022-03-09,16.297420501708984,16.502781141532154,16.182419044776758,16.182419044776758,11800
2022-03-10,16.1865291595459,16.363139474321084,16.034562691057143,16.363139474321084,12200
2022-03-11,16.1742000579834,16.535633558267946,16.141341612442847,16.379560642281085,32100
2022-03-14,16.359031677246094,16.60957037783302,16.211171744586554,16.60957037783302,4800
2022-03-15,16.533174514770508,16.533174514770508,16.395992195486052,16.510995215436466,5600
2022-03-16,16.94635772705078,16.95868042969856,16.740997106395998,16.765640944914363,9200
2022-03-17,17.15172004699707,17.242079230406134,16.938146359120402,16.938146359120402,13800
2022-03-18,17.085182189941406,17.118861632883995,16.92171562311367,16.92171562311367,3900
2022-03-21,17.110647201538086,17.176362538825554,17.012895970263138,17.102432588529997,8800
2022-03-22,17.361186981201172,17.40636656822928,17.316007394173063,17.316007394173063,26500
2022-03-23,17.118864059448242,17.258509365343812,17.118864059448242,17.168150177182728,8200
2022-03-24,17.283672332763672,17.32425193113736,17.13046183978361,17.134603517749195,10900
2022-03-25,17.307682037353516,17.33335506073728,17.225693587299116,17.258820680537546,10200
2022-03-28,17.416168212890625,17.441011948951342,17.27620895337511,17.30850675800593,8300
2022-03-29,17.755712509155273,17.846808838364662,17.672896372030568,17.722585422470818,12700
2022-03-30,17.722591400146484,17.84598715436946,17.689465881875513,17.689465881875513,19200
2022-03-31,17.57269287109375,17.76399820591807,17.457578904726887,17.714307564911856,19300
2022-04-01,17.77228355407715,17.80541065768868,17.639778298805513,17.639778298805513,7900
2022-04-04,17.73086929321289,17.897329290459872,17.73086929321289,17.747432838515994,18400
2022-04-05,17.606647491455078,17.81368708813787,17.598365718037353,17.69774541946327,17400
2022-04-06,17.530454635620117,17.573518905984535,17.43273192900804,17.43273192900804,10600
2022-04-07,17.536252975463867,17.65633631905386,17.480766831843788,17.532112878603098,11100
2022-04-08,17.598363876342773,17.706023760332883,17.573518558689702,17.623209193995844,13500
2022-04-11,17.68118667602539,17.846817450616005,17.581806947601265,17.689468451693,24200
2022-04-12,17.672903060913086,17.9379135363448,17.664621286107465,17.830253623045802,8700
2022-04-13,17.888225555419922,17.888225555419922,17.743296856884637,17.83025470784066,20300
2022-04-14,17.755712509155273,17.871654153378003,17.755712509155273,17.863372381706892,3400
2022-04-18,17.773107528686523,17.93791055504292,17.71430741121538,17.71430741121538,4400
2022-04-19,17.78055763244629,17.805402949398935,17.71430503349245,17.73086857812755,3500
2022-04-20,17.871654510498047,17.904781597844465,17.83024723090149,17.83024723090149,2600
2022-04-21,17.672903060913086,18.06213699925504,17.664621286107465,17.96275886076166,10600
2022-04-22,17.316789627075195,17.6894614874631,17.316789627075195,17.6894614874631,13500
2022-04-25,17.217418670654297,17.308515045807216,17.035222761174,17.192573343110467,19100
2022-04-26,16.83646011352539,17.209132023250856,16.83646011352539,17.209132023250856,7000
2022-04-27,16.902711868286133,17.035217078476986,16.79505197735108,17.035217078476986,14100
2022-04-28,17.090702056884766,17.10478091221241,16.853021661826936,16.877865399804403,39400
2022-04-29,16.827348709106445,17.060061305264178,16.81244215034221,17.060061305264178,13600
2022-05-02,16.637704849243164,16.786773636079513,16.505199611963526,16.786773636079513,18200
2022-05-03,16.81989860534668,16.910996545341316,16.61285898142212,16.778491312396557,22500
2022-05-04,17.142879486083984,17.18428677418707,16.712236739630033,16.77848934834704,18100
2022-05-05,16.604576110839844,16.902713655078855,16.554887046662298,16.902713655078855,29800
2022-05-06,16.472070693969727,16.50105611269983,16.37269256677705,16.37269256677705,14200
2022-05-09,16.198780059814453,16.372694168798915,16.198780059814453,16.30644155099222,9700
2022-05-10,16.207061767578125,16.323003453364432,16.097744869669036,16.248470640778237,7900
2022-05-11,16.053022384643555,16.35612770163023,16.053022384643555,16.26502977605213,13400
2022-05-12,15.826106071472168,15.9668930496855,15.759853468759227,15.9668930496855,13100
2022-05-13,16.294015884399414,16.30643933451556,15.925485649218475,15.925485649218475,8600
2022-05-16,16.339567184448242,16.397538027986414,16.057993161902534,16.182218203298063,57500
2022-05-17,16.641845703125,16.645987380495907,16.51348213719459,16.51348213719459,7100
2022-05-18,16.273311614990234,16.63770173918797,16.265029841759976,16.63770173918797,23100
2022-05-19,16.554885864257812,16.629420244994073,16.389255135633597,16.389255135633597,12300
2022-05-20,16.654264450073242,16.68738996174558,16.488632152951606,16.629419131629003,23800
2022-05-23,17.043498992919922,17.060062539227832,16.93169742472161,16.93169742472161,9900
2022-05-24,17.08242416381836,17.10229852504145,16.928386017438328,16.97724737618208,8300
2022-05-25,17.126317977905273,17.200852369033615,17.018656488681234,17.018656488681234,10000
2022-05-26,17.30851173400879,17.345778928400243,17.258822668015828,17.267104442279145,10300
2022-05-27,17.34992027282715,17.374764015554053,17.308511402304145,17.374764015554053,21600
2022-05-31,17.46586036682129,17.519691103824858,17.432733273407784,17.519691103824858,8500
2022-06-01,17.363170623779297,17.556960671397306,17.283668432078162,17.556960671397306,12300
2022-06-02,17.58180809020996,17.598371642621615,17.36648664762035,17.436880955576232,8100
2022-06-03,17.416168212890625,17.47413903648093,17.35819580971384,17.35819580971384,8700
2022-06-06,17.424453735351562,17.50726831282826,17.403748511395573,17.50726831282826,4900
2022-06-07,17.482423782348633,17.532112842509292,17.38304408244057,17.38304408244057,8800
2022-06-08,17.25467872619629,17.474141766399512,17.238944462872162,17.39132561422396,8000
2022-06-09,16.991329193115234,17.09319202537095,16.9606867832818,17.051784729563245,4200
2022-06-10,16.57476043701172,16.89442928067472,16.513477214639423,16.89442928067472,26400
2022-06-13,16.03066062927246,16.190494259945467,15.966892717680366,16.190494259945467,6900
2022-06-14,15.867517471313477,16.140809725835346,15.85923569637802,16.09526075348386,92200
2022-06-15,16.1888427734375,16.1888427734375,16.033149201576315,16.09112004433452,3600
2022-06-16,15.874969482421875,15.89236073365323,15.801262800772694,15.8426700904892,55200
2022-06-17,15.859235763549805,16.01658632881584,15.809546693313658,16.01658632881584,2600
2022-06-21,15.884081840515137,16.02486886250586,15.859236514427197,15.859236514427197,11000
2022-06-22,15.73500919342041,15.805401897399861,15.73500919342041,15.759854513429673,2000
2022-06-23,15.379571914672852,15.789693441274721,15.30267392472524,15.789693441274721,11200
2022-06-24,15.62649917602539,15.62649917602539,15.501753837064737,15.541912364521018,6600
2022-06-27,15.635043144226074,15.678619105424257,15.635043144226074,15.63589709552073,4800
2022-06-28,15.670075416564941,15.917856566569359,15.567544217808484,15.712795798734563,14900
2022-06-29,15.60599136352539,15.755515942749003,15.584631174972854,15.738427140035805,4200
2022-06-30,15.413750648498535,15.53336902840259,15.31207339590189,15.516280222793952,13400
2022-07-01,15.366758346557617,15.366758346557617,15.165968940496239,15.294131732367587,12500
2022-07-05,14.75584602355957,14.969451200635957,14.619138840604936,14.926729187413777,33300
2022-07-06,14.5635986328125,14.686634425278807,14.482429265614208,14.670401203710309,13000
2022-07-07,14.84128475189209,14.919036678156298,14.751569361140236,14.772931177310246,20600
