date,close,high,low,open,volume
2021-05-21,33.66754913330078,33.875205896474895,33.5501767213755,33.857148337399686,2578800
2021-05-24,33.929378509521484,34.00160530155849,33.712691245156016,33.87520583239831,2151700
2021-05-25,33.70366668701172,33.98355026258496,33.6856091266316,33.92938102557206,1886500
2021-05-26,33.88423156738281,33.93840424239168,33.69463237104244,33.70366287227413,2269500
2021-05-27,34.13703536987305,34.21829266372644,34.028690015317025,34.028690015317025,3288800
2021-05-28,34.19119644165039,34.29051127089019,34.127996721975315,34.137027221429705,1867400
2021-06-01,34.425941467285156,34.62456768312456,34.3898263574502,34.507198742350596,2687400
2021-06-02,34.5072021484375,34.52525970513738,34.38982975195167,34.52525970513738,3235900
2021-06-03,34.2724609375,34.38983334625317,34.17314608733402,34.23634582032562,1751400
2021-06-04,34.4981689453125,34.51622650059768,34.35371194715753,34.48914188973316,1086300
2021-06-07,34.5072021484375,34.55234431812381,34.39885680823822,34.49817164802417,1492700
2021-06-08,34.46205520629883,34.53428543031426,34.36274381446757,34.48914326236794,2070400
2021-06-09,34.30857467651367,34.498173867872346,34.28149006178443,34.471089253143106,1340400
2021-06-10,34.402137756347656,34.49298255732236,34.2477067927529,34.3930550089376,1686100
2021-06-11,34.356727600097656,34.49299311056316,34.311306918401115,34.43848621330178,1612100
2021-06-14,34.51115417480469,34.51115417480469,34.33855077235006,34.3839714436473,1427400
2021-06-15,34.53841018676758,34.574748114481814,34.42939986900037,34.438482618241174,3444400
2021-06-16,34.302223205566406,34.63834389847152,34.2386335534765,34.51116459429169,2881600
2021-06-17,33.92975616455078,34.27495948744656,33.79349415722673,34.17503193618397,5922400
2021-06-18,33.49371337890625,33.72990641609334,33.45737892081026,33.59364093576424,7726600
2021-06-21,33.95701217651367,34.07510522603455,33.61180884509687,33.702650185555235,1965900
2021-06-22,34.14778137207031,34.23862271333039,33.82074699893396,33.87525388291503,2473700
2021-06-23,34.08419418334961,34.30221480415206,34.06602522072019,34.11144589460609,1505300
2021-06-24,34.138702392578125,34.2840506338639,34.08419550258017,34.229543743865946,1213500
2021-06-25,34.247711181640625,34.265880144163944,34.138700871876,34.247711181640625,895500
2021-06-28,33.993350982666016,34.229544042676906,33.91159584501853,34.229544042676906,2142600
2021-06-29,33.90251541137695,34.03878092810859,33.85709472759176,34.01152574553664,1679600
2021-06-30,33.85708999633789,33.97518652997721,33.76624517608628,33.82075206823725,2754400
2021-07-01,34.18411636352539,34.19319911072256,33.89341993796955,33.957009564473964,3751300
2021-07-02,34.18411636352539,34.25678873722698,33.96609231167113,34.202285323294475,2347500
2021-07-06,33.92068099975586,34.09328096710054,33.65723620851211,34.06602925261867,3510500
2021-07-07,33.80257797241211,34.147781306209694,33.748074553911195,34.002433081248874,16805900
2021-07-08,33.32111358642578,33.41195493012632,33.14851364724471,33.28477566279552,2888000
2021-07-09,33.84800338745117,33.893427529735774,33.520972434480456,33.548224147550805,4148000
2021-07-12,33.83892059326172,33.91159644852011,33.70265509733999,33.72082406115459,1708600
2021-07-13,33.72990798950195,33.82983555102129,33.6481493905657,33.69357006433578,2406600
2021-07-14,33.53913879394531,33.96610079167761,33.48463536640543,33.93884907790767,2253200
2021-07-15,33.393795013427734,33.53914328194302,33.25753296096869,33.3302053625383,2084500
2021-07-16,33.00316619873047,33.47554535559671,32.99407998492042,33.46646260716187,1629600
2021-07-19,32.24917221069336,32.52169973348328,31.99481365147283,32.49444802081693,5452800
2021-07-20,32.766971588134766,32.83056122026366,32.14924076284687,32.267337279104126,5106400
2021-07-21,33.384700775146484,33.384700775146484,32.96682508012714,32.97590782768196,2493200
2021-07-22,33.348365783691406,33.42104163201376,33.20301755242189,33.42104163201376,1533000
2021-07-23,33.548221588134766,33.548221588134766,33.35745268044519,33.50280091469085,1697400
2021-07-26,33.53913879394531,33.61181465116596,33.448297437795105,33.45738365263549,2168500
2021-07-27,33.43013000488281,33.46646793515773,33.24844381888397,33.4028782898645,2645700
2021-07-28,33.66632080078125,33.684489764685274,33.312031202716156,33.475548412476805,1946100
2021-07-29,34.01152038574219,34.12053416809869,33.85708939213372,33.8843411050351,1601600
2021-07-30,33.911598205566406,34.04786024317271,33.702656843560504,33.838922346542496,2286800
2021-08-02,33.83892059326172,34.147786047358856,33.77533095259838,33.98426883840299,3700200
2021-08-03,33.85708999633789,33.92067963782624,33.57547625162124,33.92067963782624,2565800
2021-08-04,33.7844123840332,33.95701580085161,33.766243420927296,33.82983652448566,1365900
2021-08-05,34.00243377685547,34.11144408146241,33.911592433912205,33.911592433912205,1304600
2021-08-06,34.056941986083984,34.09327644544902,33.92975924949302,34.01151784747102,1311800
2021-08-09,33.94792938232422,34.00243627131393,33.82983632090954,33.99335005712796,1466600
2021-08-10,34.17503356933594,34.21137149250883,33.957012961048754,33.99334741884656,12689200
2021-08-11,34.34764099121094,34.37489270409216,34.22954445976648,34.34764099121094,3194900
2021-08-12,34.27495193481445,34.31128984824362,34.084183087372566,34.31128984824362,1766800
2021-08-13,34.25679397583008,34.329469826020116,34.18412159101531,34.302214649511214,998700
2021-08-16,34.056941986083984,34.056941986083984,33.91159375249811,34.00243509897357,2224200
2021-08-17,33.7026481628418,33.829830883375465,33.475541359951016,33.720817122918035,2309900
2021-08-18,33.511878967285156,33.757154727962636,33.50279622001922,33.67539614107014,1338500
2021-08-19,32.8941535949707,33.1575983588268,32.77606053424238,33.1575983588268,3194400
2021-08-20,33.139434814453125,33.157603780314844,32.712472780142484,32.76697967772764,1414200
2021-08-23,33.81166458129883,33.81166458129883,33.44829228195827,33.4664612434628,1667200
2021-08-24,34.056941986083984,34.11144540781916,33.83891790301756,33.84800065151501,1747300
2021-08-25,34.10236740112305,34.14778808067634,33.94793293219098,34.07511222109049,2286200
2021-08-26,33.67539978027344,34.056941048795395,33.67539978027344,34.056941048795395,2900200
2021-08-27,34.12053298950195,34.13870195260044,33.7117399832244,33.7117399832244,1827500
2021-08-30,34.0660285949707,34.20229409550084,34.01152170168352,34.20229409550084,1230500
2021-08-31,33.92068099975586,34.15687061114204,33.92068099975586,34.02060857335699,2845000
2021-09-01,34.138702392578125,34.23862649284456,34.05694379026891,34.07510928822614,1953300
2021-09-02,34.53841018676758,34.53841018676758,34.22954473194757,34.27496540890261,1581300
2021-09-03,34.611080169677734,34.69283876866084,34.43848022310241,34.49298711088291,1396100
2021-09-07,34.211368560791016,34.58382357795819,34.211368560791016,34.52023395054244,1365400
2021-09-08,33.993350982666016,34.32038539475774,33.97518548455021,34.17503715220314,1713200
2021-09-09,34.0660285949707,34.21137684502755,33.95701827377197,34.01152170168352,1624400
2021-09-10,33.829833984375,34.31129934171687,33.829833984375,34.23862349475011,1403700
2021-09-13,33.9388427734375,34.21137025663909,33.82983247323185,34.193201295708995,3042700
2021-09-14,33.67539978027344,34.10236172078309,33.639061856533225,34.10236172078309,1792800
2021-09-15,34.12961196899414,34.12961196899414,33.70265004677296,33.7753258911404,2636000
2021-09-16,33.829833984375,33.993347709299975,33.693568503999884,33.947927037633306,9168900
2021-09-17,33.393795013427734,33.78441913482058,33.357460545330966,33.78441913482058,3948500
2021-09-20,32.71247482299805,32.88507827677531,32.35818863000952,32.8396575919725,4481100
2021-09-21,32.848731994628906,33.09400778868123,32.71246650947476,32.96682851740415,2916300
2021-09-22,33.25751876831055,33.53004622230351,33.05766368487423,33.05766368487423,5067100
2021-09-23,33.67539978027344,33.76624112424883,33.49371362694752,33.50279984057014,1653300
2021-09-24,33.52096939086914,33.566390063654154,33.393786655545824,33.44829354211296,1668200
2021-09-27,33.79349899291992,33.838919668527424,33.57547489847832,33.62089557408582,2047900
2021-09-28,33.15760040283203,33.53005550161868,33.039503869448296,33.50280378828995,4726700
2021-09-29,32.9849967956543,33.26660704324842,32.94865887165016,33.19393466061532,2409200
2021-09-30,32.97591018676758,33.31202731633972,32.90323780500541,33.12125841566703,4713400
2021-10-01,33.27569580078125,33.35745440335321,32.8396510755226,33.021333778682134,3356300
2021-10-04,33.29386520385742,33.49371687304727,33.11217903292307,33.23935831296448,2849300
2021-10-05,33.52096939086914,33.63906244703513,33.28477634778675,33.40287286932794,2523200
2021-10-06,33.49371337890625,33.511882340641804,33.06675490693363,33.20301692188762,3914000
2021-10-07,34.020599365234375,34.075102779446055,33.70264776570897,33.70264776570897,3677300
2021-10-08,34.25679397583008,34.33855257460623,34.10236299223916,34.13870091733418,4821200
2021-10-11,34.16595458984375,34.56566139270924,34.16595458984375,34.365809723964226,2901600
2021-10-12,34.293128967285156,34.39305652006042,34.12052903591196,34.156863492523435,5983800
2021-10-13,34.66558837890625,34.66558837890625,34.22954365616612,34.31130225826586,3757600
2021-10-14,35.165218353271484,35.21972523632954,34.95628049961142,35.019870130491654,4966600
2021-10-15,35.419586181640625,35.42866893096024,35.22881379217311,35.30148964823227,3194300
2021-10-18,35.47409439086914,35.510432323797744,35.22881854166512,35.28332544105802,3155700
2021-10-19,35.72845458984375,35.73753733991349,35.57402011565155,35.683030443367564,2054700
2021-10-20,36.01914978027344,36.055484244589536,35.75570498807139,35.75570498807139,3492600
2021-10-21,35.882877349853516,36.055477284507674,35.83745667919453,35.955553195207926,3430800
2021-10-22,35.9373893737793,36.10090658383856,35.7102825226276,35.96464108699733,2960900
2021-10-25,35.99188995361328,36.046396841113925,35.83745897042435,35.937386531487896,4152400
2021-10-26,35.7193603515625,36.119067106994635,35.710277603532816,36.119067106994635,2837900
2021-10-27,35.42866897583008,35.77387236179717,35.42866897583008,35.66485857757037,4230100
2021-10-28,35.973716735839844,35.973716735839844,35.51950312318846,35.56492725675348,3148300
2021-10-29,35.59217834472656,35.764778266993176,35.58309213202186,35.737526559628655,3430600
2021-11-01,36.01005935668945,36.01914557073836,35.63760428431629,35.646690498365196,3480400
2021-11-02,35.72845458984375,35.94647524527577,35.71028562432844,35.8647166331448,3596200
2021-11-03,35.982810974121094,35.99189372363495,35.58310068799867,35.646693796098205,1927700
2021-11-04,35.83745574951172,36.05547634916904,35.67393856708125,35.95555226246149,3287800
2021-11-05,36.02822494506836,36.09181457595379,35.946466353162094,36.02822494506836,1827500
2021-11-08,36.20991897583008,36.25533965558655,36.128160366118124,36.20083276065334,2757000
2021-11-09,36.20991897583008,36.25533965558655,35.91013625176101,36.20083276065334,4336700
2021-11-10,35.86471176147461,36.38251507950983,35.810204872332605,36.28258751543718,6073900
2021-11-11,35.84653854370117,35.92829713502233,35.801117874161626,35.89195921324072,2868600
2021-11-12,36.337093353271484,36.337093353271484,35.83745901273905,35.910131397450456,3142900
2021-11-15,36.24625778198242,36.4097750053591,36.200833635752154,36.355268109108266,2426600
2021-11-16,36.173580169677734,36.38251806379722,36.16449742009674,36.27350774194698,1130900
2021-11-17,35.91012954711914,36.20991221521694,35.88287783742846,36.164491543940784,3412100
2021-11-18,36.000980377197266,36.019149341822,35.72845283857753,35.97372519757232,3227800
2021-11-19,35.6557731628418,35.90104896095352,35.64669041418964,35.83745932426255,1854400
2021-11-22,35.29240036010742,35.71027956530557,35.29240036010742,35.70119335140167,2251900
2021-11-23,35.52859115600586,35.53767390395922,35.17430507444943,35.22880849291963,1821000
2021-11-24,35.71028137207031,35.719364121058504,35.237898721049525,35.283319396741334,1992200
2021-11-26,34.692832946777344,35.02895350028901,34.601991614429416,35.02895350028901,5368200
2021-11-29,34.7655143737793,35.13796944088033,34.51115583001525,35.07437980493932,3347500
2021-11-30,33.95701217651367,34.701922257472305,33.85708462278446,34.55657403351391,8003700
2021-12-01,33.48463821411133,34.58383465773793,33.48463821411133,34.53841397580002,14496700
2021-12-02,34.08419418334961,34.21137345638025,33.54822191459527,33.62089429973765,7533600
2021-12-03,33.75716018676758,34.383973810720995,33.55730506085113,34.383973810720995,4692800
2021-12-06,34.393062591552734,34.43848326936654,33.82075234804714,34.08419713089303,5784400
2021-12-07,35.20155334472656,35.274229182753594,34.87451900435431,34.87451900435431,4214200
2021-12-08,34.96536636352539,35.21063867139905,34.947197402687536,35.21063867139905,3908800
2021-12-09,34.58382797241211,34.85635547673377,34.58382797241211,34.820021017432715,3348800
2021-12-10,34.54749298095703,34.82910672304552,34.438482663048,34.74734811826986,2315200
2021-12-13,33.97526168823242,34.39845662844788,33.96605981460493,34.35245778876995,5207700
2021-12-14,33.80045700073242,34.122452314678895,33.75445466203803,33.79125512919926,3876400
2021-12-15,34.10405349731445,34.1500523284333,33.49685980188249,33.77285629808141,4917700
2021-12-16,34.21445083618164,34.573250135826044,34.07645434507453,34.361649199054035,3818600
2021-12-17,33.846458435058594,34.26045494877291,33.78205936731259,33.98445493330605,3667800
2021-12-20,33.368064880371094,33.54286185922941,33.13806719316933,33.54286185922941,8229100
2021-12-21,34.131649017333984,34.131649017333984,33.6256549016672,33.69005396132558,5478700
2021-12-22,34.582454681396484,34.582454681396484,34.06725856448391,34.08565880181862,3288700
2021-12-23,34.91365051269531,34.94124911283029,34.600853509715826,34.600853509715826,2316300
2021-12-27,35.244842529296875,35.244842529296875,34.886043233281484,34.95044580652971,3327100
2021-12-28,35.180442810058594,35.401238593277256,35.11604023801031,35.263242106137014,4232400
2021-12-29,35.07924270629883,35.26324152895989,35.00564177344015,35.12524153459268,4388000
2021-12-30,35.18965148925781,35.32765152634371,35.13445077252611,35.13445077252611,4073900
2021-12-31,35.35524368286133,35.410444389527065,35.1896450723502,35.20804530790545,2307700
2022-01-03,35.48404312133789,35.55764406625342,35.244847069334874,35.41964404927992,5066300
2022-01-04,35.13444137573242,35.64963739897769,35.13444137573242,35.64963739897769,6485300
2022-01-05,34.70205307006836,35.346043803383964,34.69285119702883,35.21724565672085,8081000
2022-01-06,34.96884536743164,35.08844514247154,34.54565048281172,34.656048385432996,11405300
2022-01-07,35.244842529296875,35.27244112534199,34.85844463723636,34.95964416871616,4367800
2022-01-10,35.11604309082031,35.162045433089965,34.619250783476296,34.987244955231645,7122500
2022-01-11,35.7508430480957,35.76924328523334,35.05164807481114,35.180449734774584,5263700
2022-01-12,36.210838317871094,36.210838317871094,35.94404014456432,35.99924085577874,7925600
2022-01-13,35.90723419189453,36.43162858521996,35.89803582950542,36.31203232673229,5978700
2022-01-14,35.99923324584961,36.026831840879524,35.603637006154564,35.78763582848713,4158800
2022-01-18,35.925636291503906,36.155633967518,35.69563861548981,36.072834663773484,18747200
2022-01-19,35.833641052246094,36.18323852612516,35.750841742892796,36.05443687086405,7068000
2022-01-20,35.520843505859375,36.24763704241293,35.520843505859375,35.98083888198398,5616900
2022-01-21,34.591651916503906,35.47484573231687,34.49045587869494,35.45644549558261,14193400
2022-01-24,34.38005447387695,34.46285378447551,33.14726668801304,34.00285839436937,14932600
2022-01-25,34.56404495239258,34.82164118536687,33.58885369836987,34.067249209240316,11797100
2022-01-26,34.34326171875,35.116050699729115,34.168461203016086,34.89525485073129,10683800
2022-01-27,34.07645797729492,34.86765057812469,34.0396575052828,34.73884892608226,7482400
2022-01-28,34.33405685424805,34.343258727688806,33.754461659505715,34.012061473550325,7056900
2022-01-31,35.13444137573242,35.13444137573242,34.278849797398095,34.278849797398095,8767200
2022-02-01,35.585243225097656,35.585243225097656,35.02404829449902,35.143648077123224,7892800
2022-02-02,35.732444763183594,35.796843841940536,35.47484844815583,35.686445922569575,6348200
2022-02-03,35.125247955322266,35.447243321724116,35.125247955322266,35.263247974915224,6377200
2022-02-04,35.31844711303711,35.43804690261419,35.00565009301846,35.06085080578168,4428400
2022-02-07,35.47484588623047,35.61284239810668,35.263248427097885,35.35524610168203,4325600
2022-02-08,35.658836364746094,35.67723659904689,35.30004056959513,35.364439634905004,4279100
2022-02-09,36.13723373413086,36.164835841704445,35.93483816567869,35.94403652854587,6252700
2022-02-10,35.806034088134766,36.45002823918099,35.73243666173605,35.77843549192097,6293700
2022-02-11,35.732444763183594,36.14644134768292,35.539247526912774,35.82444244441163,11868100
2022-02-14,35.42884063720703,35.64963995140248,35.28164226423875,35.603641117878524,6861100
2022-02-15,35.74163055419922,35.74163055419922,35.39203668092474,35.58523384923201,4380400
2022-02-16,35.622039794921875,35.750837926949174,35.493241662894576,35.60363956041999,5048100
2022-02-17,35.1528434753418,35.576038351099825,35.13444324037589,35.46564045079033,5100800
2022-02-18,34.729644775390625,35.23563889803562,34.72044641366352,35.198838432156016,7126600
2022-02-22,34.53645324707031,34.904447437647065,34.22365625486269,34.656049516527524,10349200
2022-02-23,34.2972526550293,34.89524802222882,34.269654056676906,34.84924918847948,6751600
2022-02-24,34.131649017333984,34.23284854236445,33.414057490006016,33.44165608429231,14660400
2022-02-25,35.0976448059082,35.0976448059082,34.28805204883906,34.361649476125805,12127800
2022-02-28,35.162044525146484,35.22644359127793,34.65604684913388,34.65604684913388,10055800
2022-03-01,34.683650970458984,35.33684354172818,34.58245142937777,35.180446803319825,9774800
2022-03-02,35.49323654174805,35.53003349595667,34.99644081033507,35.0608398670569,11700400
2022-03-03,35.364444732666016,35.67724174189738,35.25404682043328,35.474846154385105,6586500
2022-03-04,35.456443786621094,35.484042385649104,34.68365142846144,34.68365142846144,11257100
2022-03-07,35.01484680175781,35.65883747490578,35.01484680175781,35.53003934027618,9724700
2022-03-08,34.6744499206543,35.21724460066232,34.65604968461329,35.116045057179875,12681300
2022-03-09,35.37364196777344,35.43804103392253,34.886044526162706,35.07004336208265,7570400
2022-03-10,35.622039794921875,35.658836754439754,35.14364422633055,35.14364422633055,6660000
2022-03-11,35.438045501708984,35.879640657898605,35.42884362853564,35.71404203564171,5297100
2022-03-14,34.886043548583984,35.438040040875734,34.77564565391995,35.34603887075088,11528000
2022-03-15,35.051639556884766,35.060841427960625,34.50884497643184,34.70204566468396,6701600
2022-03-16,35.74163055419922,35.80602961030164,35.02403906649489,35.309237393152294,6824800
2022-03-17,36.459232330322266,36.46843069312488,35.78763954217983,35.84283673796749,8638000
2022-03-18,36.597232818603516,36.68003213079663,36.22003673183184,36.238436968928795,5873100
2022-03-21,36.992828369140625,37.01122860585293,36.6892332371034,36.753632310853305,5056100
2022-03-22,37.149227142333984,37.268823411956596,36.99282689127078,37.084828071156835,7382300
2022-03-23,36.854827880859375,37.21362368431425,36.854827880859375,37.05722344388068,6908200
2022-03-24,36.974422454833984,37.121620816443105,36.81802573102432,36.99282268872084,7328700
2022-03-25,37.34242630004883,37.34242630004883,36.983630453528434,37.02043092739882,5828300
2022-03-28,37.14002227783203,37.22282157831659,36.82722531038879,37.22282157831659,4141400
2022-03-29,37.34242630004883,37.42522561151402,37.02962929112324,37.25042862485921,9825900
2022-03-30,37.406822204589844,37.58161917643173,37.28722242938958,37.46202291071752,14440300
2022-03-31,36.992828369140625,37.51722283223916,36.992828369140625,37.23202793691425,7406900
2022-04-01,37.00202941894531,37.23202710850219,36.75363149308554,37.16762803618516,4927700
2022-04-04,37.370018005371094,37.37921987688398,37.0572210541613,37.22281964653624,6003100
2022-04-05,37.103233337402344,37.830023454862726,37.04803262198688,37.48042945235806,8778400
2022-04-06,36.7076301574707,37.084826202279416,36.542031551507264,37.03882385991158,5461900
2022-04-07,36.6064338684082,36.71683177902009,36.21083755343878,36.6340324686896,4337100
2022-04-08,36.698429107666016,36.80882701095381,36.486831664078544,36.578829331904025,3948700
2022-04-11,36.40403366088867,36.61563111204194,36.312035989773754,36.61563111204194,3116900
2022-04-12,36.24763488769531,36.726026962079324,36.192434182426695,36.56963022804724,4800700
2022-04-13,36.62482452392578,36.70762381259573,36.2200264417681,36.22922831244553,5945700
2022-04-14,36.505226135253906,36.72602190696517,36.450025437583335,36.62482589213073,2881700
2022-04-18,36.53282928466797,36.72602648637669,36.45002998258052,36.496028814965555,4311800
2022-04-19,36.818023681640625,36.845622276191826,36.40402721594476,36.44082768167007,4297000
2022-04-20,37.112422943115234,37.24122107253412,36.95602270775958,37.10322458079352,4993400
2022-04-21,36.293636322021484,37.33322686743404,36.22003537638798,37.30562475807835,7033400
2022-04-22,35.125247955322266,35.96243941745336,35.097649355198186,35.93484081732928,9333500
2022-04-25,34.81244659423828,34.95964495894916,34.13165196402181,34.63764963285844,9967800
2022-04-26,34.048851013183594,34.628446081522775,34.048851013183594,34.49044959538485,9298100
2022-04-27,34.12245178222656,34.36164779607068,33.83725343040589,34.039652487148665,6890800
2022-04-28,34.84925842285156,34.97805659527312,34.16846357071149,34.26966313746757,7905400
2022-04-29,34.085655212402344,35.08844522988264,34.05805661404978,34.849249188692994,10967500
2022-05-02,34.00285720825195,34.058057916554205,33.49686299868299,33.901657664440926,11175700
2022-05-03,34.462852478027344,34.67444992831639,34.08565641281884,34.08565641281884,9473600
2022-05-04,35.22644805908203,35.23564642277349,34.269656798798586,34.56405356973406,13718100
2022-05-05,34.10405349731445,35.00564392329004,33.84645723546024,35.00564392329004,14826700
2022-05-06,33.87405776977539,34.0948570850554,33.51526195324568,34.01205778051115,11723900
2022-05-09,32.558467864990234,33.460058262105065,32.50327067320888,33.414059432458686,12636600
2022-05-10,32.34687423706055,33.11966659806142,32.07087771730726,33.018467055271785,14857400
2022-05-11,32.374473571777344,33.101267114247335,32.26407566326489,32.52167195295603,13174400
2022-05-12,32.08927917480469,32.328475231833664,31.647684024491458,32.02488010139356,17429000
2022-05-13,33.027671813964844,33.16566833115669,32.22727727440902,32.22727727440902,8578500
2022-05-16,33.34046173095703,33.496858452357344,32.880466419329224,32.94486548219826,6732800
2022-05-17,33.892459869384766,33.901658232846266,33.50606192376293,33.653263815036965,6767700
2022-05-18,33.036861419677734,33.71765598959468,32.94486376593907,33.69005388588465,9279100
2022-05-19,33.4140625,33.69926088516706,32.88046971004178,32.90806830846612,8273700
2022-05-20,33.312862396240234,33.75445751098946,32.84366868353356,33.69926031507456,7641100
2022-05-23,33.892459869384766,34.067256851043304,33.441662851073666,33.662462178498465,6877400
2022-05-24,33.552059173583984,33.66245706578584,33.184061520263526,33.598058002877615,8769000
2022-05-25,33.7176628112793,33.837259083438916,33.3680653392686,33.3680653392686,6467800
2022-05-26,34.067256927490234,34.205256946126184,33.708461090420265,33.71766296338867,3989000
2022-05-27,34.610042572021484,34.65604139637997,34.242048467668276,34.30644752366722,6017100
2022-05-31,34.80324935913086,35.09764609808821,34.711248184777965,34.8952470239978,6418200
2022-06-01,34.729644775390625,35.1160391386697,34.51804736081128,35.01484312172917,3346700
2022-06-02,35.49323654174805,35.51163326410967,34.665243656059765,34.665243656059765,5070200
2022-06-03,34.97804641723633,35.32764386171558,34.92284571248088,35.24484455932539,3648600
2022-06-06,35.106849670410156,35.38284621545303,35.0424505935497,35.32764901213634,2233800
2022-06-07,35.401241302490234,35.401241302490234,34.81244782286656,34.82164618558557,2626900
2022-06-08,35.070045471191406,35.38284245822112,34.90444685985297,35.24484595509649,9586500
2022-06-09,34.30644607543945,34.93660257226097,34.30644607543945,34.84393041973948,5198600
2022-06-10,33.57434844970703,33.93576096885335,33.39827668104315,33.84309236115253,10593500
2022-06-13,32.43450927734375,32.87005953315113,32.26770294682522,32.814456244617965,11794900
2022-06-14,32.04529571533203,32.61057988731238,31.83215155112794,32.49011140242588,5967900
2022-06-15,32.33256912231445,32.610578472804136,31.665343853074653,32.36963797840126,7744600
2022-06-16,31.220531463623047,31.748750345543893,31.118597401301653,31.637547300687153,7373400
2022-06-17,30.86838722229004,31.28539951513031,30.544040007204185,31.10932773671066,5507900
2022-06-21,31.720949172973633,31.93408980653057,31.59121170342428,31.59121170342428,4842900
2022-06-22,31.23906707763672,31.554145329240473,30.988857565914806,31.23906707763672,5588900
2022-06-23,30.6367130279541,31.359538126890087,30.525506447286194,31.34100369677877,9456800
2022-06-24,31.442943572998047,31.452209021184476,30.868390338243195,30.90545566607026,7080600
2022-06-27,31.822891235351562,31.897025427613478,31.40587535674889,31.461478652256382,4911500
