date,close,high,low,open,volume
2021-04-21,5.4079060554504395,5.421916161784743,5.4009011692969295,5.414911275631233,23800
2021-04-22,5.4079060554504395,5.414911275631233,5.386891062962626,5.4079060554504395,26100
2021-04-23,5.4079060554504395,5.428921381965536,5.3938959491161365,5.4009011692969295,43600
2021-04-26,5.4079060554504395,5.414911275631233,5.4009011692969295,5.4079060554504395,11800
2021-04-27,5.4079060554504395,5.421916161784743,5.3938959491161365,5.414911275631233,12500
2021-04-28,5.421918869018555,5.428924092697146,5.40090386603768,5.40090386603768,26300
2021-04-29,5.430358409881592,5.465529260092977,5.416290136879855,5.437392714089503,34700
2021-04-30,5.437392234802246,5.4514605065639135,5.423323963040579,5.423323963040579,15900
2021-05-03,5.493664741516113,5.507733011791655,5.444425627844709,5.451459930689491,41400
2021-05-04,5.500699520111084,5.521801759642497,5.4725629771265,5.521801759642497,38600
2021-05-05,5.486631870269775,5.5218023852784,5.486631870269775,5.514768416442311,42300
2021-05-06,5.486631870269775,5.493665839105866,5.4795975660195975,5.4795975660195975,8100
2021-05-07,5.542905330657959,5.549939299961097,5.507734477899938,5.507734477899938,16400
2021-05-10,5.556973457336426,5.56400742645306,5.542905183689056,5.556973457336426,26600
2021-05-11,5.556973457336426,5.556973457336426,5.521802605510953,5.542905183689056,34600
2021-05-12,5.416289806365967,5.5429045910693695,5.416289806365967,5.5288363189261105,54900
2021-05-13,5.4444260597229,5.451460363125676,5.402221245548387,5.416289516939892,18000
2021-05-14,5.472562313079834,5.578074168762078,5.458494043294601,5.5006988526503005,75600
2021-05-17,5.500699520111084,5.521801759642497,5.486631248618792,5.500699520111084,37900
2021-05-18,5.542905330657959,5.556973604678346,5.46552965583878,5.4866322345764145,70600
2021-05-19,5.5499372482299805,5.564005517049532,5.535868979410429,5.556971550346749,315900
2021-05-20,5.606212139129639,5.620280412505325,5.556973350021782,5.556973350021782,85000
2021-05-21,5.5921430587768555,5.641382511607377,5.578074787431298,5.634348208227575,54500
2021-05-24,5.620280742645264,5.627315047453355,5.599178499049217,5.627315047453355,18900
2021-05-25,5.59917688369751,5.641382029541727,5.564006040632001,5.592142580918801,43600
2021-05-26,5.613246917724609,5.64841743642794,5.549939514478842,5.6273151922887665,63500
2021-05-27,5.587078094482422,5.615367070172464,5.587078094482422,5.615367070172464,27400
2021-05-28,5.594150543212891,5.608295032002092,5.587078467433897,5.608295032002092,39000
2021-06-01,5.6082963943481445,5.6295133013014835,5.587079824626101,5.587079824626101,57600
2021-06-02,5.686089992523193,5.686089992523193,5.587078569195418,5.594150645103221,109600
2021-06-03,5.700234889984131,5.700234889984131,5.664873498309875,5.671945911537216,50700
2021-06-04,5.7214531898498535,5.735597346130351,5.664875215802556,5.714380774478278,60200
2021-06-07,5.7214531898498535,5.728525605221429,5.6790193720830535,5.7002366181977795,22300
2021-06-08,5.735595703125,5.742668116470628,5.68609015863052,5.72852396424183,60100
2021-06-09,5.728524208068848,5.778029754670466,5.657801420527262,5.778029754670466,62200
2021-06-10,5.7497406005859375,5.770957166421503,5.707306794452338,5.714379207885016,32200
2021-06-11,5.7497406005859375,5.770957166421503,5.742668187153259,5.742668187153259,33800
2021-06-14,5.79217529296875,5.79217529296875,5.721453162973173,5.742669734525581,43700
2021-06-15,5.813392162322998,5.813392162322998,5.770958347504901,5.799247332562764,50600
2021-06-16,5.8558244705200195,5.8770417121452345,5.778029941281759,5.806318922319536,52900
2021-06-17,5.869969844818115,5.877042259351693,5.792174633873898,5.855825015750959,66200
2021-06-18,5.728524208068848,5.869969108689532,5.707306967128879,5.848752542212051,57800
2021-06-21,5.728524208068848,5.756813188192985,5.686090400651398,5.728524208068848,48000
2021-06-22,5.799246788024902,5.813391616456965,5.714379840820152,5.714379840820152,29300
2021-06-23,5.76388692855835,5.827537324552251,5.7497427708167725,5.827537324552251,79800
2021-06-24,5.799246788024902,5.806319202240934,5.763885391407288,5.785102634055382,41000
2021-06-25,5.8558244705200195,5.8628968843950915,5.7921740945693925,5.813391336194608,78700
2021-06-28,5.905331611633301,5.905331611633301,5.862897796245691,5.862897796245691,47000
2021-06-29,5.907463550567627,5.921680919457091,5.886136480302747,5.900354527146001,23700
2021-06-30,5.886136531829834,5.971442779774754,5.886136531829834,5.886136531829834,49400
2021-07-01,5.9145731925964355,5.943008614562613,5.8932467956102865,5.8932467956102865,28800
2021-07-02,5.928790092468262,5.935899116069256,5.893245652417095,5.935899116069256,15900
2021-07-06,5.978551387786865,5.978551387786865,5.928789582765576,5.928789582765576,10100
2021-07-07,5.971441268920898,5.992768333976444,5.971441268920898,5.971441268920898,34300
2021-07-08,5.907463550567627,5.957225358611435,5.907463550567627,5.935898966300344,40000
2021-07-09,5.907463550567627,5.957225358611435,5.893245503724374,5.928789942878717,39200
2021-07-12,5.9216814041137695,5.943007798170306,5.907464034060692,5.928790428117229,26300
2021-07-13,5.992767810821533,5.992767810821533,5.921678956082855,5.935896998212016,24800
2021-07-14,5.978551387786865,6.014095824782249,5.957224996771134,5.999877778802596,52800
2021-07-15,5.98566198348999,6.021206429824562,5.971443933774592,6.0069883801091635,110600
2021-07-16,5.98566198348999,6.021206429824562,5.9501175371554185,5.98566198348999,47900
2021-07-19,5.9359002113342285,5.978553004902682,5.921682161508791,5.92879118642151,53700
2021-07-20,5.971441268920898,5.978550290606081,5.928788494717054,5.971441268920898,60200
2021-07-21,5.95011568069458,5.992769138578795,5.943006658054926,5.978551093299485,11500
2021-07-22,5.928790092468262,5.978551901767611,5.914572045266272,5.978551901767611,12400
2021-07-23,5.928790092468262,5.950116485317439,5.928790092468262,5.928790092468262,24800
2021-07-26,5.971441268920898,6.021203742763548,5.950114881818976,5.950114881818976,51600
2021-07-27,5.957225322723389,6.014096153846217,5.94300727596579,5.978551714906003,37900
2021-07-28,5.992767810821533,6.006985174997131,5.971440747627792,5.971440747627792,26500
2021-07-29,5.994912624359131,6.030638613059614,5.959185954229093,6.030638613059614,40900
2021-07-30,6.037783622741699,6.094946018016949,5.973475757699666,5.973475757699666,54500
2021-08-02,6.030638694763184,6.080656306194701,5.987767235169955,6.016348435375296,57300
2021-08-03,6.116383075714111,6.116383075714111,6.0163485326630255,6.052075203854812,46500
2021-08-04,6.030638694763184,6.080656306194701,5.994912705578682,6.073510835785974,43300
2021-08-05,6.030638694763184,6.044929635580635,6.002057494557843,6.009202964966569,41000
2021-08-06,6.059220314025879,6.094946987110811,6.023494322370558,6.030639111843855,34000
2021-08-09,6.037783622741699,6.08780122967967,6.037783622741698,6.08780122967967,16500
2021-08-10,6.030638694763184,6.059219894968523,5.987767235169955,6.037784165171909,82200
2021-08-11,6.052075386047363,6.102092318363836,6.030638973829222,6.059220175357148,24900
2021-08-12,6.073511600494385,6.080657071802788,6.044930396690421,6.044930396690421,21600
2021-08-13,6.080658435821533,6.102094173125577,6.052077225606206,6.102094173125577,63100
2021-08-16,6.073511600494385,6.080657071802788,6.044930396690421,6.080657071802788,48100
2021-08-17,6.073511600494385,6.080657071802788,6.059220657877578,6.073511600494385,30900
2021-08-18,6.073511600494385,6.1020928042983495,6.044930396690421,6.080657071802788,35900
2021-08-19,6.10209321975708,6.130674425506984,6.05207628005217,6.073512014007175,54100
2021-08-20,6.073511600494385,6.1020928042983495,6.073511600494385,6.1020928042983495,33900
2021-08-23,6.080658435821533,6.109239646036859,6.066367489998968,6.087803908732815,72500
2021-08-24,6.080658435821533,6.116385118948142,6.044931752694923,6.102094173125577,34100
2021-08-25,6.066367149353027,6.10923930298351,6.066367149353027,6.094948357963427,27900
2021-08-26,6.059220314025879,6.116383399819537,6.009203380564741,6.080656726734605,46000
2021-08-27,6.087802410125732,6.094947199848411,6.0377847934891715,6.094947199848411,50900
2021-08-30,6.082774639129639,6.118682535536395,6.0755929228710555,6.0755929228710555,54500
2021-08-31,6.168952465057373,6.190496926451584,6.082773934594451,6.082773934594451,26300
2021-09-01,6.140227317810059,6.168953499447746,6.140227317810059,6.140227317810059,24200
2021-09-02,6.147408485412598,6.197679127567304,6.1402267694230295,6.154589516516032,44900
2021-09-03,6.161771297454834,6.176134729585369,6.1474085502104385,6.1545895813895655,24100
2021-09-07,6.161771297454834,6.176134729585369,6.140226834145171,6.140226834145171,19900
2021-09-08,6.161771297454834,6.183315760764496,6.104318938704972,6.1545895813895655,46000
2021-09-09,6.190497875213623,6.197679591741063,6.11868276459777,6.176135127044926,32300
2021-09-10,6.1761345863342285,6.212041796055445,6.161771154536843,6.212041796055445,25900
2021-09-13,6.161771297454834,6.197679192895032,6.1545895813895655,6.197679192895032,27900
2021-09-14,6.1761345863342285,6.204860765042876,6.140226691726889,6.1904973332454905,22400
2021-09-15,6.183317184448242,6.204862337604729,6.161772716178053,6.197680619885901,48900
2021-09-16,6.168952465057373,6.197678641878348,6.16177074963061,6.197678641878348,42100
2021-09-17,6.161771297454834,6.183315760764496,6.1545895813895655,6.183315760764496,33700
2021-09-20,6.068410396575928,6.154588925516981,6.068410396575928,6.154588925516981,80100
2021-09-21,6.082774639129639,6.125863566908819,6.068411206612472,6.068411206612472,19100
2021-09-22,6.0468668937683105,6.104319255499767,6.0468668937683105,6.104319255499767,38800
2021-09-23,6.075593948364258,6.104320133361094,6.0468677633674215,6.054049480838199,27700
2021-09-24,6.0612287521362305,6.10431835955354,6.018139829604995,6.082773898287923,33800
2021-09-27,6.075593948364258,6.125864600887153,6.054049480838199,6.061230513422703,38200
2021-09-28,6.032503128051758,6.06841102337426,6.003776948770983,6.06841102337426,35900
2021-09-29,6.027451992034912,6.041888644161373,5.991359329103329,6.034669973892999,29500
2021-09-30,5.8542046546936035,6.070759844256776,5.8542046546936035,6.027449219390124,96300
2021-10-01,5.904735565185547,5.962483533045693,5.897516897100509,5.955264864960655,43300
2021-10-04,5.948048114776611,5.955266785189252,5.897518798708726,5.93361146236163,33600
2021-10-05,5.940829277038574,5.948047947247899,5.926392625030206,5.948047947247899,161700
2021-10-06,5.933610439300537,5.962484427562406,5.9119544317965,5.962484427562406,45100
2021-10-07,5.919173717498779,5.9480477087681285,5.919173717498779,5.933611057338581,58600
2021-10-08,5.926393508911133,5.9336121801970725,5.919174837625192,5.9336121801970725,23500
2021-10-11,5.919173717498779,5.92639238741868,5.854207065040178,5.919173717498779,80300
2021-10-12,5.897518634796143,5.919173957021888,5.897518634796143,5.897518634796143,18900
2021-10-13,5.904735565185547,5.919172212945544,5.825331593070288,5.904735565185547,51400
2021-10-14,5.919173717498779,5.92639238741868,5.911955047578878,5.92639238741868,94600
2021-10-15,5.926393508911133,5.984141502377885,5.926393508911133,5.955267505644509,37200
2021-10-18,5.948048114776611,5.969704126014534,5.897518798708726,5.94082944436397,37200
2021-10-19,5.9769206047058105,6.013013259280715,5.919172632750016,5.940827950130907,49100
2021-10-20,5.991358757019043,6.041888067252302,5.991358757019043,5.991358757019043,24500
2021-10-21,5.984140872955322,6.020233537178347,5.976922202428654,5.998578214008656,36300
2021-10-22,6.005796432495117,6.013015103305889,5.99135977928391,5.998578450094683,27300
2021-10-25,5.991358757019043,6.027451416504323,5.976921417860843,5.9985774265981435,29900
2021-10-26,5.991358757019043,5.9985774265981435,5.948047427954664,5.991358757019043,41600
2021-10-27,6.005796432495117,6.0418890981386415,5.998578450094683,5.998578450094683,39800
2021-10-28,5.986204624176025,6.007972447234958,5.949924457753393,5.986204624176025,51700
2021-10-29,5.971692085266113,5.993460599598843,5.94992426291998,5.993460599598843,33800
2021-11-01,5.971692085266113,5.9862044281546,5.942668091475737,5.957180434364223,55300
2021-11-02,5.949924468994141,5.986204635485315,5.9281566458940835,5.986204635485315,59800
2021-11-03,5.93541145324707,5.97169091941225,5.9208991131918305,5.964435441371091,31600
2021-11-04,5.9136433601379395,5.949923520847711,5.906387881585193,5.942667350308454,50900
2021-11-05,5.928157329559326,5.957181327702137,5.928157329559326,5.928157329559326,37400
2021-11-08,5.964436054229736,5.971691533016411,5.92815589235023,5.935412063123438,41400
2021-11-09,5.957181930541992,5.9862059316219005,5.935414102728753,5.9862059316219005,29100
2021-11-10,5.949924468994141,5.978948463789756,5.942668297298582,5.949924468994141,33300
2021-11-11,5.971692085266113,5.978948256710357,5.93541261201809,5.971692085266113,38000
2021-11-12,5.971692085266113,5.993460599598843,5.9209002691296035,5.993460599598843,67000
2021-11-15,5.964436054229736,6.000716216109241,5.949923712683321,6.000716216109241,34700
2021-11-16,6.022485256195068,6.022485256195068,5.957181089983008,5.971692742481982,64100
2021-11-17,5.971692085266113,6.02248459338922,5.957180434364223,6.02248459338922,42700
2021-11-18,5.928157329559326,5.993461498377325,5.928157329559326,5.971692980780192,44100
2021-11-19,5.957181930541992,5.964438103808662,5.928157929462084,5.935414102728753,31800
2021-11-22,5.93541145324707,5.97894708943987,5.9208991131918305,5.97169091941225,13800
2021-11-23,5.957181930541992,5.964438103808662,5.913645582928745,5.942669584008653,31300
2021-11-24,5.971692085266113,5.9862044281546,5.928156440573846,5.94992426291998,34900
2021-11-26,5.942667007446289,5.971690995942265,5.935411529312147,5.971690995942265,9800
2021-11-29,5.974032878875732,5.974032878875732,5.930267457554673,5.944855699448749,23500
2021-11-30,5.988624095916748,6.0105068149067105,5.9302697148507875,5.974035152830711,50400
2021-12-01,5.944855690002441,5.995916275647649,5.9229729793766825,5.981327338137924,65700
2021-12-02,5.944855690002441,5.952150158757304,5.9229729793766825,5.9229729793766825,26300
2021-12-03,5.908385276794434,5.9594451714613115,5.908385276794434,5.94485623261998,43700
2021-12-06,5.915678024291992,5.9594441375843115,5.893795315465218,5.9594441375843115,59400
2021-12-07,5.952152252197266,5.966741194838089,5.930269533875105,5.944857780876855,24200
2021-12-08,5.915678024291992,5.974032378255904,5.915678024291992,5.95214966942913,55200
2021-12-09,5.915678024291992,5.930266960602356,5.9083842517755825,5.930266960602356,65500
2021-12-10,5.9229736328125,5.937562571931709,5.915679163252895,5.937562571931709,31200
2021-12-13,5.974032878875732,5.988621816408639,5.930267457554673,5.930267457554673,32500
2021-12-14,5.959445953369141,5.974034198485628,5.94485701261367,5.974034198485628,19000
2021-12-15,6.0105061531066895,6.046977811166896,5.959446249205811,5.988623436526173,61300
2021-12-16,6.0761542320251465,6.105331415665022,6.003210925105995,6.0250943345650985,65100
2021-12-17,6.083448886871338,6.098037131315508,6.025094517816755,6.061566172385607,41000
2021-12-20,6.098037242889404,6.10533171306443,6.010505687705993,6.054271813117181,218600
2021-12-21,6.13450813293457,6.163685314356277,6.083448239356303,6.119919890043156,34500
2021-12-22,6.170980930328369,6.19286364655123,6.112626556641401,6.112626556641401,35900
2021-12-23,6.178274154663086,6.200156866471751,6.156390747215555,6.1636852163647315,27100
2021-12-27,6.258511543273926,6.411691924919325,6.178274465512584,6.178274465512584,134500
2021-12-28,6.29498291015625,6.3460428031795715,6.243923017132928,6.273100198237522,35800
2021-12-29,6.229333877563477,6.309570949099861,6.2220394086132105,6.309570949099861,58200
2021-12-30,6.216075420379639,6.252900654040038,6.2087109355538885,6.238170982005625,30200
2021-12-31,6.230807304382324,6.282362222567739,6.201347250793075,6.216076926396159,28000
2022-01-03,6.186617851257324,6.245537967754389,6.127697734760259,6.245537967754389,58600
2022-01-04,6.157156944274902,6.245537106837727,6.127696890087294,6.17925251170293,56400
2022-01-05,5.9141106605529785,6.193981495242886,5.899380986297203,6.164521444348318,195900
2022-01-06,5.936205863952637,5.965665913052872,5.8993806269816,5.91411030034023,86800
2022-01-07,6.0393195152282715,6.0761447755568145,5.892019176297517,5.936209629168453,231200
2022-01-10,6.076143741607666,6.083508932896758,6.039318487545505,6.083508932896758,123800
2022-01-11,6.0687785148620605,6.120334151201194,6.03931845226111,6.061413323615999,161900
2022-01-12,6.083508491516113,6.112968552151747,6.024588370244844,6.068778110006671,146400
2022-01-13,6.149792194366455,6.16452186963843,6.083506899684902,6.083506899684902,147400
2022-01-14,6.189028263092041,6.248253359885738,6.152013107110115,6.240850752300659,192500
2022-01-18,6.211239337921143,6.270464445527866,6.1520142303144185,6.1520142303144185,413600
2022-01-19,6.226044654846191,6.255657205762673,6.211238732397403,6.2408512833138845,253500
2022-01-20,6.248252868652344,6.285268727742954,6.233446948627374,6.263059494696104,141800
2022-01-21,6.211239337921143,6.233448576768921,6.174223469162197,6.174223469162197,61200
2022-01-24,6.159416675567627,6.196432543342894,6.03356314874309,6.196432543342894,174000
2022-01-25,6.189028263092041,6.189028263092041,6.10759393150542,6.137206479902268,75700
2022-01-26,6.18162727355957,6.255658310920033,6.159417326934306,6.189029883082297,124500
2022-01-27,6.196432113647461,6.218641350364926,6.174222876929996,6.189028799402004,52200
2022-01-28,6.203836441040039,6.21864236593,6.181627200695588,6.196433125585549,47600
2022-01-31,6.189028263092041,6.2260441250928125,6.159415714695193,6.211238203903811,92500
2022-02-01,6.240849018096924,6.277864163793102,6.196429854835402,6.203833166382097,41600
2022-02-02,6.196432113647461,6.2630605298187625,6.15201364021253,6.2630605298187625,37200
2022-02-03,6.14461088180542,6.211239304003894,6.129804251975106,6.203835989088737,39300
2022-02-04,6.166820049285889,6.166820049285889,6.129804181156722,6.144610810815973,18000
2022-02-07,6.085384845733643,6.2112383560069055,6.077981531948424,6.181625806884894,87600
2022-02-08,6.1298041343688965,6.166820002215527,6.0853856577681045,6.0853856577681045,54600
2022-02-09,6.137207508087158,6.196432614803015,6.122401584417675,6.137207508087158,22200
2022-02-10,6.0409650802612305,6.196431124504077,6.033561767197573,6.114996798860221,48500
2022-02-11,6.026159763336182,6.107594097131139,5.9965472141363,6.04096568492669,38700
2022-02-14,6.011353492736816,6.092787831368102,5.996547570266995,6.026160121225544,56600
2022-02-15,5.9669365882873535,6.026161705777429,5.959533272096321,5.996549147032391,67600
2022-02-16,5.97661018371582,5.991496228986597,5.917067422244123,5.97661018371582,68500
2022-02-17,5.931953430175781,5.976610503670245,5.91706773901096,5.946839121340603,41000
2022-02-18,5.946840286254883,5.954283310746728,5.9096262285044805,5.946840286254883,22400
2022-02-22,5.857524394989014,5.93939586574913,5.850081727594187,5.93939586574913,36900
2022-02-23,5.842638969421387,5.879853372786362,5.783096207959709,5.872410350152226,48400
2022-02-24,5.805423736572266,5.835195111229331,5.723552278813946,5.797980715456609,88300
2022-02-25,5.90218448638916,5.931955881019134,5.805427631293254,5.805427631293254,68700
2022-02-28,5.931953430175781,5.984053526704092,5.730996421999259,5.961725167408296,84800
2022-03-01,6.103139400482178,6.12546776103818,5.931953764973627,5.931953764973627,69800
2022-03-02,6.088254928588867,6.110583292317978,6.05848354034809,6.110583292317978,25600
2022-03-03,6.043597221374512,6.088254656643899,6.028711882821952,6.073368608285486,26500
2022-03-04,6.058481693267822,6.095695384868851,6.006381247376178,6.036152626540402,37300
2022-03-07,6.013824939727783,6.080810727762804,5.954282174764597,6.080810727762804,32400
2022-03-08,6.021268367767334,6.058482775823662,5.961725598799527,5.961725598799527,58900
2022-03-09,6.0659260749816895,6.0659260749816895,5.998940981365727,6.043597710443035,28000
2022-03-10,6.028710842132568,6.058482223904341,5.9840534145720445,6.028710842132568,19100
2022-03-11,6.0659260749816895,6.125468853622042,6.028712370685903,6.125468853622042,37400
2022-03-14,6.088254928588867,6.177569093311197,6.043597491324759,6.103140267806313,40500
2022-03-15,6.095696926116943,6.095696926116943,6.028711838415048,6.095696926116943,31500
2022-03-16,6.023120880126953,6.0605317106474415,5.970745788753493,6.015638571312406,40500
2022-03-17,6.1129069328308105,6.210174814521598,5.98571052704688,6.023121360551383,52600
2022-03-18,6.038083076477051,6.1054224096581695,6.038083076477051,6.1054224096581695,34100
2022-03-21,6.060530662536621,6.0904591790667135,6.0306021460065296,6.038083739974963,30500
2022-03-22,6.053048610687256,6.112905646275706,6.038083995014069,6.090459436318075,53400
2022-03-23,6.038083076477051,6.135350922899551,5.985708356692643,6.030601483330736,38200
2022-03-24,6.03060245513916,6.090459491267654,5.97822701336261,6.0680125675553525,55000
2022-03-25,5.948297023773193,6.045564861807338,5.925850819165922,6.045564861807338,66700
2022-03-28,6.000673294067383,6.015637194719958,5.955780165005497,5.978226372760401,41800
2022-03-29,6.03060245513916,6.038084049491105,5.970745062234587,6.038084049491105,40700
2022-03-30,6.060530662536621,6.0754945640256075,6.000673629476437,6.0306021460065296,29200
2022-03-31,6.060530662536621,6.120387695596805,6.0530483550160685,6.0754945640256075,137100
2022-04-01,6.097941875457764,6.157798919339264,6.030603236255262,6.030603236255262,72700
2022-04-04,6.15031623840332,6.165280139956238,6.060530688429448,6.15031623840332,54600
2022-04-05,6.105423450469971,6.18024510310454,6.097941142496081,6.105423450469971,62400
2022-04-06,6.105423450469971,6.127869660839477,6.0680126241526855,6.097941142496081,65500
2022-04-07,6.0680131912231445,6.112906329709691,6.053049287429115,6.112906329709691,58300
2022-04-08,6.060530662536621,6.0904591790667135,6.023119838485977,6.023119838485977,20600
2022-04-11,5.993189811706543,6.060529135318157,5.993189811706543,6.023118320694823,28400
2022-04-12,6.038083076477051,6.090458509813499,6.008154563235669,6.038083076477051,35300
2022-04-13,6.03060245513916,6.075494875459453,5.993191629170812,6.045566357395206,60100
2022-04-14,6.032858848571777,6.062947889723136,6.025336408939105,6.025336408939105,52300
2022-04-18,6.01029109954834,6.108080655636797,5.987724499644627,6.040380138546382,90500
2022-04-19,6.025334358215332,6.070467545891616,5.987722890232371,5.987722890232371,33100
2022-04-20,6.070468425750732,6.085513302076168,6.047901828641767,6.047901828641767,42000
2022-04-21,5.972681999206543,6.085516112937513,5.95763747462173,6.085516112937513,40600
2022-04-22,5.935067653656006,5.965156688352926,5.9049786189590865,5.957634609023489,55000
2022-04-25,5.859846591949463,5.920024677004759,5.822235109445063,5.920024677004759,61200
2022-04-26,5.792146682739258,5.874891737832596,5.792146682739258,5.8372806100190555,65800
2022-04-27,5.79966926574707,5.844802835444007,5.792146824786051,5.8147137889793825,29900
2022-04-28,5.792146682739258,5.8372806100190555,5.792146682739258,5.829758169242517,35300
2022-04-29,5.731967449188232,5.852323966803728,5.72444536860019,5.844801527526038,45100
2022-05-02,5.641700744628906,5.739490310287995,5.626656223657483,5.739490310287995,59700
2022-05-03,5.686836242675781,5.731969820948232,5.664269632884453,5.6717917165849645,28000
2022-05-04,5.724445819854736,5.739490340906418,5.656745295777332,5.709401298803055,45200
2022-05-05,5.626657009124756,5.709402065363426,5.619134568244094,5.709402065363426,39900
2022-05-06,5.641700744628906,5.664267705430878,5.581522660743213,5.619133783826935,49300
2022-05-09,5.5363898277282715,5.61161244250249,5.5363898277282715,5.604090001680207,51300
2022-05-10,5.558954238891602,5.70187732990075,5.543909721874301,5.558954238891602,77500
2022-05-11,5.566476821899414,5.6341769708978635,5.528865349030595,5.551432304489804,38200
2022-05-12,5.461165428161621,5.573999134102307,5.423553953721657,5.573999134102307,138400
2022-05-13,5.5164055824279785,5.5391069988514055,5.471003110407898,5.471003110407898,23200
2022-05-16,5.501272678375244,5.531540999950956,5.486138517587388,5.531540999950956,31400
2022-05-17,5.531540393829346,5.539107653807515,5.5012720755703,5.531540393829346,37500
2022-05-18,5.486137390136719,5.523972964744236,5.471003232459068,5.523972964744236,59800
2022-05-19,5.501272678375244,5.516406839163101,5.463437095992175,5.471004356799531,17600
2022-05-20,5.501272678375244,5.546675160738813,5.4558701960116744,5.493705778394743,46900
2022-05-23,5.531540393829346,5.5693759720665605,5.493705176418947,5.5012720755703,33800
2022-05-24,5.607210159301758,5.607210159301758,5.508838323446468,5.546673533905657,20100
2022-05-25,5.705583095550537,5.728284513430044,5.607210886117336,5.607210886117336,45900
2022-05-26,5.788820266723633,5.826655476335811,5.705582228254052,5.713149486672532,40800
2022-05-27,5.894759654998779,5.917461070568195,5.803954714374635,5.803954714374635,35400
2022-05-31,5.917461395263672,5.962863868067011,5.864491663246387,5.962863868067011,56100
2022-06-01,5.955296516418457,6.046101460615715,5.864491572221199,5.947729618148739,72100
2022-06-02,5.917461395263672,5.993132183269237,5.917461395263672,5.977998025668124,18400
2022-06-03,5.940164089202881,5.955298250977113,5.887194703406506,5.887194703406506,16500
2022-06-06,5.932595729827881,5.9779982039855275,5.887193255670233,5.9779982039855275,21700
2022-06-07,6.015833377838135,6.053668953125887,5.925028430139675,5.940162588089419,33300
2022-06-08,6.061235427856445,6.061235427856445,5.993131545485601,6.015832599058054,54900
2022-06-09,5.947729110717773,6.076369256942224,5.925027696191845,6.061235461693929,27700
2022-06-10,5.894759654998779,5.970430438852232,5.803954714374635,5.90989381176947,50700
2022-06-13,5.539107799530029,5.750986032917425,5.523973640002358,5.728284974039331,45600
2022-06-14,5.463436126708984,5.57694249289386,5.433167810503256,5.508838961844368,37200
2022-06-15,5.58450984954834,5.645046483013341,5.486137639754314,5.486137639754314,51000
2022-06-16,5.442176818847656,5.548736821346583,5.358450921127724,5.487845391347196,57500
2022-06-17,5.373672008514404,5.503066436110735,5.373672008514404,5.404117713485137,52800
2022-06-21,5.525900363922119,5.655294416110677,5.34322578875589,5.366060246754693,88300
2022-06-22,5.533513069152832,5.563958779229868,5.518290214114314,5.518290214114314,24500
2022-06-23,5.518290042877197,5.632461633593987,5.518290042877197,5.5335128974433365,30700
2022-06-24,5.617239475250244,5.617239475250244,5.541125192985645,5.541125192985645,44100
2022-06-27,5.678130626678467,5.678130626678467,5.594404738762519,5.624850450197135,21200
2022-06-28,5.670518398284912,5.693352860838735,5.602015736506382,5.693352860838735,34900
2022-06-29,5.670518398284912,5.708575714894128,5.65529554422952,5.670518398284912,28500
2022-06-30,5.670518398284912,5.784689985171089,5.662907152727951,5.761855885558735,54600
