date,close,high,low,open,volume
2023-05-08,43.75148010253906,43.78624927197006,43.75148010253906,43.77668899390906,3600.0
2023-05-09,43.7732048034668,43.7732048034668,43.7732048034668,43.7732048034668,100.0
2023-05-10,43.842750549316406,43.842750549316406,43.83405577085359,43.83405577085359,500.0
2023-05-11,43.886226654052734,43.92447440484559,43.886226654052734,43.92447440484559,600.0
2023-05-12,43.83839797973633,43.86447567987046,43.83839797973633,43.86447567987046,1300.0
2023-05-15,43.83405685424805,43.86448194744715,43.83405685424805,43.86448194744715,600.0
2023-05-16,43.82535171508789,43.83839056294899,43.823610770243775,43.829695786984644,3700.0
2023-05-17,43.79928207397461,43.829707165577595,43.79928207397461,43.829707165577595,200.0
2023-05-18,43.78624725341797,43.78624725341797,43.76886101146061,43.76886101146061,100.0
2023-05-19,43.768863677978516,43.768863677978516,43.768863677978516,43.768863677978516,0.0
2023-05-22,43.75581741333008,43.78624250443396,43.75581741333008,43.78624250443396,300.0
2023-05-23,43.764522552490234,43.77756140660933,43.75843753282885,43.77756140660933,400.0
2023-05-24,43.75148010253906,43.75148010253906,43.71670761702133,43.72539908035739,1700.0
2023-05-25,43.729736328125,43.77581002655477,43.729736328125,43.77581002655477,700.0
2023-05-26,43.69496536254883,43.714958045537486,43.69496536254883,43.714958045537486,500.0
2023-05-30,43.75148010253906,43.75148010253906,43.69932137426246,43.69932137426246,800.0
2023-05-31,43.80364227294922,43.80364227294922,43.7601783173896,43.786256027507925,3300.0
2023-06-01,43.85774230957031,43.88392497090372,43.822829874837076,43.88392497090372,900.0
2023-06-02,43.770469665527344,43.770469665527344,43.7442836717018,43.761739891107695,2500.0
2023-06-05,43.80537796020508,43.80537796020508,43.80537796020508,43.80537796020508,100.0
2023-06-06,43.80101013183594,43.839411810656955,43.77046258517539,43.839411810656955,1900.0
2023-06-07,43.7835578918457,43.7835578918457,43.7835578918457,43.7835578918457,100.0
2023-06-08,43.8359260559082,43.8359260559082,43.81410827886059,43.82283472379295,1000.0
2023-06-09,43.81411361694336,43.81411361694336,43.81411361694336,43.81411361694336,0.0
2023-06-12,43.85337829589844,43.86646962682576,43.840286964971106,43.85774318268524,103500.0
2023-06-13,43.827186584472656,43.87519034091629,43.82282169858712,43.866460569145225,36400.0
2023-06-14,43.82283401489258,43.849020008132875,43.81410757010137,43.849020008132875,1200.0
2023-06-15,43.83417510986328,43.87519705282493,43.83155817559107,43.866467279718414,102200.0
2023-06-16,43.845523834228516,43.84901640951837,43.77046509511073,43.77046509511073,124300.0
2023-06-20,43.901390075683594,43.95375873838498,43.88393385478313,43.945028963217894,11100.0
2023-06-21,43.94938659667969,43.97120770156198,43.866470393446754,43.9624779278358,140200.0
2023-06-22,43.94066619873047,44.014852638445454,43.927574865772954,44.014852638445454,10600.0
2023-06-23,43.94502639770508,43.979938837467806,43.927573507257215,43.979938837467806,4100.0
2023-06-26,44.06721496582031,44.06721496582031,43.962477658347126,43.962477658347126,157200.0
2023-06-27,44.01396942138672,44.023568176108235,44.00000245085021,44.006111960012184,51700.0
2023-06-28,44.04975891113281,44.08466801765343,44.04975891113281,44.08466801765343,53600.0
2023-06-29,44.00174331665039,44.154481021101695,44.00174331665039,44.154481021101695,1300.0
2023-06-30,43.99738311767578,44.01483933282002,43.97992690253155,44.0061095605316,2900.0
2023-07-03,43.970191955566406,44.06229868927968,43.970191955566406,44.06229868927968,300.0
2023-07-05,43.974578857421875,44.00966474665078,43.96580487539439,44.00966474665078,11400.0
2023-07-06,43.98335266113281,43.98335266113281,43.95703740574231,43.96580804210784,6400.0
2023-07-07,43.992130279541016,44.027216174196724,43.94826705520653,44.018445537106345,10800.0
2023-07-10,44.0184326171875,44.0184326171875,43.98773037694134,44.000888001862094,1900.0
2023-07-11,44.022830963134766,44.03598859144948,44.022830963134766,44.035111862401045,1600.0
2023-07-12,44.11054229736328,44.114929288062264,44.07984005505727,44.07984005505727,4100.0
2023-07-13,44.15879821777344,44.16756885467775,44.12370897756795,44.12370897756795,2700.0
2023-07-14,44.106163024902344,44.17634150319303,44.09739238826302,44.17634150319303,700.0
2023-07-17,44.12370300292969,44.28160121617978,44.1061583852026,44.1061583852026,5700.0
2023-07-18,44.1412467956543,44.15966814197939,44.1412467956543,44.15966814197939,5100.0
2023-07-19,44.180721282958984,44.255283394251414,44.17633429220841,44.255283394251414,2500.0
2023-07-20,44.18950653076172,44.18950653076172,44.18511953856045,44.18511953856045,2600.0
2023-07-21,44.17195510864258,44.255291216165425,44.15879748035877,44.255291216165425,1600.0
2023-07-24,44.1500358581543,44.168457210771706,44.1500358581543,44.168457210771706,1800.0
2023-07-25,44.202659606933594,44.202659606933594,44.114939849713366,44.114939849713366,1800.0
2023-07-26,44.207054138183594,44.207054138183594,44.201790416445576,44.201790416445576,1400.0
2023-07-27,44.202659606933594,44.25529346904228,44.193888969729265,44.193888969729265,4700.0
2023-07-28,44.198272705078125,44.219327588482116,44.198272705078125,44.21143368035274,1000.0
2023-07-31,44.21143341064453,44.222834235075524,44.193888790012984,44.22020404781319,4600.0
2023-08-01,44.21318054199219,44.23080277883256,44.204367743023,44.21758694147678,3100.0
2023-08-02,44.22639846801758,44.24842710538289,44.213182630037664,44.24842710538289,2000.0
2023-08-03,44.26606369018555,44.26606369018555,44.22200640117547,44.22200640117547,900.0
2023-08-04,44.25284194946289,44.327737319826134,44.239626107957335,44.327737319826134,2300.0
2023-08-07,44.28368377685547,44.31011882320032,44.27487433547341,44.31011882320032,7100.0
2023-08-08,44.31892013549805,44.31892013549805,44.310110695731844,44.31099130359859,2700.0
2023-08-09,44.31892013549805,44.33037475996323,44.310110695731844,44.33037475996323,600.0
2023-08-10,44.33654022216797,44.362971901281206,44.33654022216797,44.34535302260476,2100.0
2023-08-11,44.2880744934082,44.2880744934082,44.28366809372804,44.28366809372804,500.0
2023-08-14,44.25724792480469,44.5920638044888,44.23962568260036,44.27487016700901,304100.0
2023-08-15,44.33654022216797,44.33654022216797,44.26605462416648,44.26605462416648,34100.0
2023-08-16,44.30130386352539,44.31011666557766,44.292494422572304,44.31011666557766,2200.0
2023-08-17,44.36298370361328,44.36298370361328,44.33655201746816,44.33655201746816,2600.0
2023-08-18,44.35416793823242,44.36297737865832,44.33654569628163,44.36297737865832,4100.0
2023-08-21,44.36298370361328,44.37179650639463,44.36298370361328,44.37179650639463,2700.0
2023-08-22,44.345367431640625,44.41585305254484,44.345367431640625,44.41585305254484,143800.0
2023-08-23,44.4017448425293,44.41584129075732,44.38940961005509,44.41496068288042,1200.0
2023-08-24,44.42464065551758,44.52156127757674,44.42464065551758,44.52156127757674,2500.0
2023-08-25,44.41584396362305,44.41584396362305,44.39822172172816,44.39822172172816,6800.0
2023-08-28,44.43787384033203,44.4422768801038,44.41584519707693,44.41584519707693,1800.0
2023-08-29,44.51276397705078,44.51276397705078,44.48897411888778,44.48897411888778,1000.0
2023-08-30,44.521568298339844,44.609679496423645,44.521568298339844,44.59205725680688,8100.0
2023-08-31,44.55681610107422,44.565628902089216,44.540955075906496,44.55417427742899,5600.0
2023-09-01,44.540016174316406,44.55770171593201,44.540016174316406,44.55770171593201,1400.0
2023-09-05,44.504669189453125,44.526773596887224,44.49582472794051,44.526773596887224,105200.0
2023-09-06,44.504669189453125,44.513510277792015,44.49582472794051,44.49582472794051,1900.0
2023-09-07,44.566551208496094,44.57539229371669,44.5223356628755,44.5223356628755,2800.0
2023-09-08,44.54886245727539,44.5833463976426,44.54001799951907,44.5833463976426,5100.0
2023-09-11,44.566551208496094,44.57539229371669,44.55151697849678,44.566551208496094,15000.0
2023-09-12,44.566551208496094,44.574508522511884,44.55770675010296,44.570970064520125,3700.0
2023-09-13,44.6019172668457,44.61076172491052,44.58423172388849,44.58423172388849,4400.0
2023-09-14,44.58422088623047,44.60632865284607,44.58422088623047,44.60190642488863,15100.0
2023-09-15,44.588645935058594,44.588645935058594,44.54001154396473,44.54001154396473,9000.0
2023-09-18,44.57538986206055,44.58423094679885,44.568316319635436,44.57538986206055,4700.0
2023-09-19,44.579803466796875,44.58776077883919,44.54885461644152,44.54885461644152,5900.0
2023-09-20,44.57097244262695,44.61076576117418,44.55770912750212,44.55770912750212,5900.0
2023-09-21,44.593074798583984,44.60191588320212,44.51349154433158,44.522332628949705,6300.0
2023-09-22,44.566551208496094,44.58423337893729,44.54886566488236,44.58423337893729,7200.0
2023-09-25,44.59749221801758,44.601911073263956,44.575384449097925,44.59306998959926,11300.0
2023-09-26,44.6019172668457,44.6019172668457,44.5930761819533,44.5930761819533,3000.0
2023-09-27,44.6019172668457,44.61076172491052,44.5930761819533,44.61076172491052,5900.0
2023-09-28,44.62844467163086,44.67265683986566,44.610759129702494,44.67265683986566,2700.0
2023-09-29,44.62491226196289,44.62491226196289,44.61076517577174,44.61960626134804,3500.0
2023-10-02,44.60271453857422,44.620467415417835,44.576078449986845,44.576078449986845,7300.0
2023-10-03,44.58051681518555,44.72700344401828,44.56720046468455,44.72700344401828,5400.0
2023-10-04,44.616031646728516,44.629347997917705,44.60271529553932,44.629347997917705,2300.0
2023-10-05,44.647098541259766,44.65597497869491,44.629342279728874,44.65597497869491,3600.0
2023-10-06,44.63822937011719,44.7270106989594,44.58496395947327,44.7270106989594,6500.0
2023-10-09,44.673736572265625,44.69149283591582,44.59472238435361,44.59472238435361,5500.0
2023-10-10,44.66485595703125,44.95960042341125,44.63821987071627,44.95960042341125,16000.0
2023-10-11,44.691497802734375,44.727010333981475,44.66486509762974,44.727010333981475,18400.0
2023-10-12,44.69593811035156,44.70925446302142,44.66486549190141,44.66486549190141,1800.0
2023-10-13,44.691497802734375,44.70925406835793,44.665752402911714,44.70037424221546,7600.0
2023-10-16,44.691497802734375,44.70925406835793,44.691497802734375,44.70037424221546,2800.0
2023-10-17,44.647098541259766,44.647098541259766,44.629342279728874,44.629342279728874,3200.0
2023-10-18,44.65153503417969,44.673731207742314,44.62934224727766,44.642658596751,5100.0
2023-10-19,44.68706130981445,44.69594113663654,44.655988689260425,44.655988689260425,7100.0
2023-10-20,44.700374603271484,44.700374603271484,44.66486545839895,44.66486545839895,1700.0
2023-10-23,44.700374603271484,44.700374603271484,44.66486545839895,44.6914981637187,1000.0
2023-10-24,44.71368408203125,44.73587686915128,44.69504051525333,44.72700043163539,6900.0
2023-10-25,44.70481491088867,44.725233092703235,44.695938471257556,44.725233092703235,6000.0
2023-10-26,44.75363540649414,44.75363540649414,44.75363540649414,44.75363540649414,400.0
2023-10-27,44.75806427001953,44.7802570527896,44.75806427001953,44.7802570527896,3300.0
2023-10-30,44.771392822265625,44.780269260461495,44.75363655921301,44.75363655921301,4700.0
2023-10-31,44.771392822265625,44.775832734694006,44.749196646784625,44.749196646784625,4400.0
2023-11-01,44.826656341552734,44.826656341552734,44.777626217534106,44.80436868495556,3900.0
2023-11-02,44.875701904296875,44.875701904296875,44.857872453009,44.875701904296875,2800.0
2023-11-03,44.902435302734375,44.929181174568875,44.86677980798743,44.86677980798743,4300.0
2023-11-06,44.91581344604492,44.91581344604492,44.91135863390358,44.91135863390358,1500.0
2023-11-07,44.94700241088867,44.96483185666355,44.920259942535886,44.96483185666355,2600.0
2023-11-08,44.92918395996094,44.93809698404538,44.91135451117241,44.91491836055833,1400.0
2023-11-09,44.88460922241211,44.97375646751612,44.88460922241211,44.929184545273955,11600.0
2023-11-10,44.902435302734375,44.91848282583507,44.902435302734375,44.91848282583507,20100.0
2023-11-13,44.92026901245117,44.93364024932737,44.91135598807363,44.915810799952524,6400.0
2023-11-14,45.00049591064453,45.0174343961667,44.97375343922387,44.99158288704413,3700.0
2023-11-15,45.00049591064453,45.0272383820652,45.00049591064453,45.01832535846479,6200.0
2023-11-16,45.04507064819336,45.062900097129145,45.04507064819336,45.04507064819336,31600.0
2023-11-17,45.098548889160156,45.098548889160156,45.03614753217786,45.05397697711835,52800.0
2023-11-20,45.06289291381836,45.08072235991202,45.06289291381836,45.071809337174756,13900.0
2023-11-21,45.116390228271484,45.119954077827785,45.04507242970775,45.04507242970775,18400.0
2023-11-22,45.10746383666992,45.12618424456367,45.08072136842716,45.12618424456367,2100.0
2023-11-24,45.098548889160156,45.11637833410066,45.08963586699936,45.11637833410066,1800.0
2023-11-27,45.116390228271484,45.20553407585635,45.092320641287216,45.20553407585635,319200.0
2023-11-28,45.205535888671875,45.23228176451573,45.16096396309204,45.16987698796003,18600.0
2023-11-29,45.25901794433594,45.285760415840045,45.18770015283235,45.18770015283235,16400.0
2023-11-30,45.3035774230957,45.3035774230957,45.26524565096741,45.291988115127886,21200.0
2023-12-01,45.325958251953125,45.38857866372977,45.29912337002781,45.29912337002781,59700.0
2023-12-04,45.31074523925781,45.3170069381634,45.30806311645683,45.30806311645683,1600.0
2023-12-05,45.36174011230469,45.37963117094367,45.343849053665714,45.343849053665714,10200.0
2023-12-06,45.37514877319336,45.3975134452572,45.352787513499386,45.3975134452572,5600.0
2023-12-07,45.40199279785156,45.45119235271157,45.353687284007876,45.415410237836966,14200.0
2023-12-08,45.36174011230469,45.40646605271687,45.33490523053148,45.37515755319129,113500.0
2023-12-11,45.34383010864258,45.36172115980653,45.32593905747863,45.330412673361884,9300.0
2023-12-12,45.37873458862305,45.38857586465305,45.370684807015984,45.37962862964935,6500.0
2023-12-13,45.50485610961914,45.50485610961914,45.37962213644928,45.37962213644928,7000.0
2023-12-14,45.59431076049805,45.624725212475546,45.54063759600191,45.54153163688804,26700.0
2023-12-15,45.58537292480469,45.59432016025017,45.53170316161375,45.576429101729694,44700.0
2023-12-18,45.58537292480469,45.665880981961585,45.576429101729694,45.665880981961585,8500.0
2023-12-19,45.61220932006836,45.77322201530918,45.57642720451691,45.77322201530918,11500.0
2023-12-20,45.647979736328125,45.65692696977688,45.59430998511449,45.59609806685636,26800.0
2023-12-21,45.653358459472656,45.67840525940851,45.639941018417105,45.67840525940851,7300.0
2023-12-22,45.49143981933594,45.49591343631056,45.460131325253435,45.49591343631056,4800.0
2023-12-26,45.46908187866211,45.504860579961324,45.46908187866211,45.504860579961324,1900.0
2023-12-27,45.53169250488281,45.549580146846175,45.50485421719837,45.53169250488281,2600.0
2023-12-28,45.576416015625,45.60325088951552,45.48696074870741,45.48696074870741,9300.0
2023-12-29,45.524532318115234,45.59430845213851,45.42434514602391,45.56747016506432,37100.0
2024-01-02,45.53169250488281,45.612200543196735,45.50485421719837,45.612200543196735,3800.0
2024-01-03,45.55763626098633,45.567474123460116,45.540639246424426,45.540639246424426,2000.0
2024-01-04,45.56747817993164,45.56747817993164,45.53169947815564,45.53259351915376,9100.0
2024-01-05,45.53169250488281,45.576418434530616,45.50485421719837,45.576418434530616,21200.0
2024-01-08,45.56747817993164,45.57642541465331,45.53348756015188,45.55406074021936,14700.0
2024-01-09,45.576416015625,45.585359836132,45.558524962241485,45.576416015625,3800.0
2024-01-10,45.58537292480469,45.62115504184564,45.567481866284204,45.57374356614785,29900.0
2024-01-11,45.656044006347656,45.68377292955322,45.60326487082952,45.68377292955322,10700.0
2024-01-12,45.71060562133789,45.71955285652877,45.70166179851741,45.70166179851741,4800.0
2024-01-16,45.68376541137695,45.71060028907845,45.665874355452615,45.71060028907845,13400.0
2024-01-17,45.647979736328125,45.67481802430468,45.61220103964229,45.67481802430468,13700.0
2024-01-18,45.6390380859375,45.656929141316226,45.630090852063184,45.64798190744191,2500.0
2024-01-19,45.65694046020508,45.68466938487599,45.603267280762694,45.65694046020508,9100.0
2024-01-22,45.69181442260742,45.71954675315253,45.665873586283574,45.71059951915606,3800.0
2024-01-23,45.72669982910156,45.72848791084871,45.68376198058174,45.72848791084871,3300.0
2024-01-24,45.71060562133789,45.80900473421522,45.62115374365144,45.80900473421522,3700.0
2024-01-25,45.79021453857422,45.80005581371475,45.72849158963458,45.768747318772185,7800.0
2024-01-26,45.8000602722168,45.811689630380414,45.76427815669343,45.76427815669343,2900.0
2024-01-29,45.8000602722168,45.817951329978484,45.8000602722168,45.817951329978484,1800.0
2024-01-30,45.84925842285156,45.86267586266904,45.8179499258207,45.83584098303408,13100.0
2024-01-31,45.94318389892578,46.11314382384204,45.916349019299595,45.93423666413689,21800.0
2024-02-01,45.86411666870117,45.985416579538764,45.8506396625013,45.944084123342364,107500.0
2024-02-02,45.884788513183594,46.05729900574155,45.787748576260014,45.99440401977985,22100.0
2024-02-05,45.877593994140625,45.94048897049171,45.81469901778954,45.94048897049171,13200.0
2024-02-06,45.86860656738281,45.904547532790836,45.84165255708635,45.89556400519839,20400.0
2024-02-07,45.89555740356445,45.931494936284096,45.868599969626445,45.931494936284096,16000.0
2024-02-08,45.8793830871582,45.976419567083646,45.868600113549164,45.976419567083646,33600.0
2024-02-09,45.900047302246094,46.0213471857723,45.85961629274977,45.94048173926103,12600.0
2024-02-12,45.8695068359375,45.88208583169777,45.8659147957313,45.877595781440014,1800.0
2024-02-13,45.837154388427734,45.850631392196696,45.81469385798573,45.839851845692785,3400.0
2024-02-14,45.832664489746094,45.86860545428193,45.82368096237165,45.85962192690749,12400.0
2024-02-15,45.88208770751953,45.90455166980382,45.83266973250962,45.83266973250962,5700.0
2024-02-16,45.90904235839844,45.90904235839844,45.895565352854476,45.895565352854476,7200.0
2024-02-20,45.92700958251953,45.985411078238776,45.86860465928132,45.985411078238776,27200.0
2024-02-21,45.94947052001953,46.03932293059511,45.90095056106061,45.90095056106061,10500.0
2024-02-22,45.90904235839844,45.95846033040578,45.90904235839844,45.95846033040578,5800.0
2024-02-23,45.91353225708008,45.940489695598274,45.87489726064307,45.940489695598274,6700.0
2024-02-26,45.92700958251953,45.94947011432587,45.895562095975485,45.931499632369416,4900.0
2024-02-27,45.93509292602539,45.94946793990271,45.90454345089698,45.91352697769061,7800.0
2024-02-28,45.97193908691406,45.994399621169734,45.949475125139045,45.949475125139045,9300.0
2024-02-29,45.92251968383789,46.00338514518419,45.8147002112159,45.994398189746136,23500.0
2024-03-01,46.015445709228516,46.03800588926236,45.94776861132719,46.0109364269819,4400.0
2024-03-04,45.98839569091797,46.04704736472371,45.94778803812812,45.94778803812812,7000.0
2024-03-05,46.02267074584961,46.04703464235167,46.00191771787406,46.038012634336425,3700.0
2024-03-06,46.01094055175781,46.03801001646498,45.94777273044025,46.01003525302714,7300.0
2024-03-07,46.056060791015625,46.06508279916769,46.00282027209613,46.056060791015625,10600.0
2024-03-08,46.087646484375,46.11020322756929,46.056966146805834,46.09215920989426,2900.0
2024-03-11,46.04253387451172,46.07140705926084,45.98387876386258,46.05155588419549,5400.0
2024-03-12,46.04704284667969,46.07411575995046,46.01997337561021,46.065090308126436,6100.0
2024-03-13,46.056060791015625,46.074108249520506,46.03801333251075,46.056060791015625,5800.0
2024-03-14,46.01094055175781,46.01996255926004,45.97574749387809,46.01094055175781,18300.0
2024-03-15,46.03350067138672,46.200437081138546,45.85754225347028,46.02898794620403,23600.0
2024-03-18,45.99290466308594,46.01095212483034,45.95680973959714,45.95680973959714,5600.0
2024-03-19,46.02899932861328,46.056072244203435,45.99290784482907,46.001929855224724,5900.0
2024-03-20,46.03440856933594,46.10118383044011,45.98387705570074,46.01997197749765,11000.0
2024-03-21,46.204952239990234,46.21848697405043,46.06598714620995,46.07411074040681,26700.0
2024-03-22,46.200439453125,46.2266070645667,46.16434453421187,46.191414002296256,5900.0
2024-03-25,46.209468841552734,46.227516303891534,46.17337391687513,46.209468841552734,2300.0
2024-03-26,46.23653793334961,46.254581951995064,46.16524994667517,46.22751248182569,5100.0
2024-03-27,46.31052017211914,46.344811374556365,46.241941209445294,46.241941209445294,6700.0
2024-03-28,46.24736022949219,46.30872090338416,46.23653450754726,46.27262598436524,7000.0
2024-04-01,46.21110153198242,46.25642361595797,46.195693337415015,46.22016802348955,20200.0
2024-04-02,46.23103713989258,46.265484270708505,46.20928378715588,46.23828825747148,19400.0
2024-04-03,46.27456283569336,46.30175885805897,46.24737027118183,46.26549980014087,24600.0
2024-04-04,46.39238739013672,46.39238739013672,46.26729610302853,46.310806266277154,10100.0
2024-04-05,46.3334846496582,46.37427349640823,46.27456281610272,46.28362930950545,253900.0
2024-04-08,46.260963439941406,46.28362621407847,46.238300665804346,46.24736715860071,1600.0
2024-04-09,46.3334846496582,46.35614396745686,46.28544122504436,46.28544122504436,37000.0
2024-04-10,46.19932174682617,46.22923563919926,46.192976585283624,46.20204307768938,6200.0
2024-04-11,46.233768463134766,46.2564277782348,46.22017218250401,46.22923521697329,4800.0
2024-04-12,46.25642776489258,46.27455729167958,46.22923520363891,46.265494257212914,6000.0
2024-04-15,46.24736404418945,46.315348904168516,46.20204195682128,46.22923451767146,15600.0
2024-04-16,46.20656967163086,46.2283264856176,46.17484386611141,46.17484386611141,4500.0
2024-04-17,46.24736404418945,46.27455660503963,46.20204195682128,46.238297552003644,7700.0
2024-04-18,46.24102020263672,46.26549489124189,46.18391374850921,46.26549489124189,6600.0
2024-04-19,46.31987380981445,46.32894030104456,46.23104155973767,46.27364576967134,10000.0
2024-04-22,46.23829650878906,46.29268508711594,46.2111039485524,46.28362205298823,15800.0
2024-04-23,46.29994201660156,46.33801298885219,46.27456136843447,46.30175738993776,4000.0
2024-04-24,46.292686462402344,46.31987902344686,46.26549390135782,46.30175295465294,9300.0
2024-04-25,46.32895278930664,46.32895278930664,46.22924210601738,46.22924210601738,5000.0
2024-04-26,46.32350158691406,46.328940790138894,46.27455221574385,46.318062383689224,7100.0
2024-04-29,46.3253173828125,46.33800770544911,46.301752110668495,46.31987817913201,3600.0
2024-04-30,46.27456283569336,46.34708095152955,46.27456283569336,46.32713950703082,5000.0
2024-05-01,46.38383483886719,46.4129757789978,46.31371803393974,46.35014334067589,5400.0
2024-05-02,46.448486328125,46.45759439143339,46.37745941337803,46.37745941337803,12800.0
2024-05-03,46.512229919433594,46.52315820616537,46.45941565641074,46.504945552848554,12900.0
2024-05-06,46.48582077026367,46.51405159747736,46.42298833484578,46.48673088183374,9300.0
2024-05-07,46.514034271240234,46.53224344327545,46.49582162549803,46.50492621151564,10900.0
2024-05-08,46.504940032958984,46.532257272837576,46.47762279308039,46.51222439867941,31800.0
2024-05-09,46.53225326538086,46.55957397661456,46.46851072868177,46.46851072868177,6600.0
2024-05-10,46.466697692871094,46.540458414049105,46.44120067424782,46.45941332665134,19000.0
2024-05-13,46.54774856567383,46.57779961956009,46.494930825026444,46.494930825026444,4600.0
2024-05-14,46.368350982666016,46.60511199489107,46.31371649808202,46.568686689362856,35200.0
2024-05-15,46.577796936035156,46.62332683322557,46.523158975181566,46.541371628799425,14600.0
2024-05-16,46.577796936035156,46.65064407679812,46.55958428241729,46.586901525989845,12600.0
2024-05-17,46.58689498901367,46.65974559326288,46.58689498901367,46.58689498901367,8400.0
2024-05-20,46.55958938598633,46.61422387912012,46.54137673037211,46.61422387912012,3300.0
2024-05-21,46.646087646484375,46.66885433076319,46.614216372719014,46.64153708859526,5100.0
2024-05-22,46.66429138183594,46.67795000030981,46.62331552641433,46.67795000030981,4000.0
2024-05-23,46.65064239501953,46.7052803539034,46.606932722654115,46.7052803539034,28800.0
2024-05-24,46.66884994506836,46.69616718466916,46.650637294098495,46.650637294098495,4500.0
2024-05-28,46.64153289794922,46.677954726331265,46.62332024690419,46.67704461483521,5800.0
2024-05-29,46.65974426269531,46.677953439530356,46.62331896160943,46.63242355002695,13500.0
2024-05-30,46.67522430419922,46.677954638682245,46.632424748009186,46.650637399020006,5200.0
2024-05-31,46.714385986328125,46.75991588289352,46.67796067959243,46.67796067959243,22900.0
2024-06-03,46.81049346923828,46.81049346923828,46.700653631843906,46.78303438282605,13900.0
2024-06-04,46.84711456298828,46.85535159173223,46.74642657618854,46.80134824855548,12400.0
2024-06-05,46.8882942199707,46.90202725424222,46.824220693684815,46.837950236211036,14500.0
2024-06-06,46.90203094482422,46.91118280998006,46.837953921751,46.865416500709685,50100.0
2024-06-07,46.84711456298828,46.86542178711059,46.79219289062134,46.86542178711059,23200.0
2024-06-10,46.828800201416016,46.828800201416016,46.77387853742,46.801341115290725,23400.0
2024-06-11,46.83795166015625,46.97525407308324,46.81049257426901,46.81049257426901,34800.0
2024-06-12,46.90203094482422,46.93864189719317,46.87456836586553,46.892875587922795,19800.0
2024-06-13,46.95695495605469,46.968854826458355,46.90203677480207,46.90203677480207,7100.0
2024-06-14,46.95695495605469,46.984417538427,46.921258836589686,46.94780308976125,5300.0
2024-06-17,46.973426818847656,46.98441185046673,46.92033482718586,46.92033482718586,6500.0
2024-06-18,47.016448974609375,47.03017851836508,46.95694962934053,46.95694962934053,7900.0
2024-06-20,47.02560806274414,47.075952058744676,46.95695684167558,46.9752640667436,31000.0
2024-06-21,46.99814224243164,47.0210236516812,46.96610547608574,47.00271642923416,13400.0
2024-06-24,47.02103042602539,47.030185784440754,46.96611224251784,46.96611224251784,7500.0
2024-06-25,47.048492431640625,47.057644298197424,46.9752635322018,47.002722623618304,10600.0
2024-06-26,47.002708435058594,47.034745195955715,46.975249351931076,46.975249351931076,14000.0
2024-06-27,47.05305862426758,47.06678816764304,47.01186999414118,47.01186999414118,15900.0
2024-06-28,47.03841018676758,47.121705768907745,47.00271058367384,47.121705768907745,18100.0
2024-07-01,47.00806427001953,47.02645955064479,46.97127370876902,46.99886487543639,13100.0
2024-07-02,46.9942626953125,47.04484883344739,46.97126772032733,46.97126772032733,12500.0
2024-07-03,46.980464935302734,47.00805609717309,46.96206965787569,47.00805609717309,18000.0
2024-07-05,47.09083557128906,47.11842673461246,46.98046740945485,47.08163617782086,10600.0
2024-07-08,47.14602279663086,47.16074112600117,47.07796411888943,47.12763102486467,9300.0
2024-07-09,47.16441345214844,47.19108537798912,47.10923112517893,47.13682228866369,12900.0
2024-07-10,47.14602279663086,47.16441807693802,47.09084046425035,47.155222191054925,11600.0
