date,close,high,low,open,volume
2024-03-22,19.58067512512207,19.754811861185633,19.57970823187304,19.62904746581535,2100.0
2024-03-25,19.532306671142578,19.5419811402924,19.512957732842935,19.5419811402924,1200.0
2024-03-26,19.571002960205078,19.571002960205078,19.571002960205078,19.571002960205078,400.0
2024-03-27,19.619375228881836,19.638722322143266,19.56132841344855,19.638722322143266,3700.0
2024-03-28,19.556489944458008,19.632916951364233,19.551651787764023,19.580675192279536,3800.0
2024-04-01,19.425888061523438,19.541979838370747,19.406539124512854,19.541979838370747,800.0
2024-04-02,19.251750946044922,19.251750946044922,19.251750946044922,19.251750946044922,100.0
2024-04-03,19.37751579284668,19.37751579284668,19.37751579284668,19.37751579284668,300.0
2024-04-04,19.14727020263672,19.803183686674302,19.14727020263672,19.41621416121922,10700.0
2024-04-05,19.119213104248047,19.125985047017416,18.99054434641402,19.009893281531077,7900.0
2024-04-08,19.17435646057129,19.222728800687342,19.17435646057129,19.222728800687342,100.0
2024-04-09,19.156944274902344,19.156944274902344,19.156944274902344,19.156944274902344,0.0
2024-04-10,18.91315460205078,18.91315460205078,18.875425461943273,18.875425461943273,800.0
2024-04-11,19.000221252441406,19.000221252441406,19.000221252441406,19.000221252441406,300.0
2024-04-12,18.671297073364258,18.722571943568155,18.671297073364258,18.722571943568155,1700.0
2024-04-15,18.5455322265625,18.68097109886772,18.5455322265625,18.661624006550003,1400.0
2024-04-16,18.379133224487305,18.379133224487305,18.379133224487305,18.379133224487305,0.0
2024-04-17,18.377201080322266,18.377201080322266,18.377201080322266,18.377201080322266,100.0
2024-04-18,18.26981544494629,18.26981544494629,18.26981544494629,18.26981544494629,0.0
2024-04-19,18.081172943115234,18.119868981840032,18.071498472129868,18.119868981840032,1300.0
2024-04-22,18.197261810302734,18.226285221513653,18.081171855892183,18.09084632629582,7500.0
2024-04-23,18.39848518371582,18.39848518371582,18.332701372502154,18.371397406413173,600.0
2024-04-24,18.463300704956055,18.463300704956055,18.463300704956055,18.463300704956055,0.0
2024-04-25,18.211772918701172,18.211772918701172,18.211772918701172,18.211772918701172,0.0
2024-04-26,18.352046966552734,18.352046966552734,18.352046966552734,18.352046966552734,100.0
2024-04-29,18.399450302124023,18.399450302124023,18.382036996283116,18.382036996283116,100.0
2024-04-30,18.15082359313965,18.255307126793184,18.15082359313965,18.255307126793184,100.0
2024-05-01,18.179845809936523,18.179845809936523,18.179845809936523,18.179845809936523,100.0
2024-05-02,18.447824478149414,18.447824478149414,18.447824478149414,18.447824478149414,0.0
2024-05-03,18.665496826171875,18.665496826171875,18.622929524883958,18.622929524883958,100.0
2024-05-06,18.79706573486328,18.79706573486328,18.79706573486328,18.79706573486328,200.0
2024-05-07,18.884132385253906,18.884132385253906,18.884132385253906,18.884132385253906,0.0
2024-05-08,18.85511016845703,18.85511016845703,18.85511016845703,18.85511016845703,500.0
2024-05-09,18.91315460205078,18.91315460205078,18.83576068981284,18.837696321835768,500.0
2024-05-10,18.93250274658203,18.93250274658203,18.93250274658203,18.93250274658203,300.0
2024-05-13,18.94314193725586,18.95184951217045,18.94314193725586,18.95184951217045,100.0
2024-05-14,19.05826759338379,19.05826759338379,19.05826759338379,19.05826759338379,100.0
2024-05-15,19.40654182434082,19.40654182434082,19.40654182434082,19.40654182434082,200.0
2024-05-16,19.385257720947266,19.416214915142476,19.385257720947266,19.416214915142476,300.0
2024-05-17,19.41234588623047,19.41234588623047,19.41234588623047,19.41234588623047,100.0
2024-05-20,19.402671813964844,19.402671813964844,19.402671813964844,19.402671813964844,100.0
2024-05-21,19.387191772460938,19.396864395620188,19.387191772460938,19.396864395620188,500.0
2024-05-22,19.217893600463867,19.280776729680348,19.217893600463867,19.280776729680348,300.0
2024-05-23,19.251750946044922,19.251750946044922,19.251750946044922,19.251750946044922,100.0
2024-05-24,19.344627380371094,19.344627380371094,19.344627380371094,19.344627380371094,0.0
2024-05-28,19.238210678100586,19.238210678100586,19.238210678100586,19.238210678100586,100.0
2024-05-29,18.99054718017578,18.99054718017578,18.99054718017578,18.99054718017578,0.0
2024-05-30,19.09986686706543,19.09986686706543,19.09986686706543,19.09986686706543,100.0
2024-05-31,19.17435646057129,19.17435646057129,19.17435646057129,19.17435646057129,100.0
2024-06-03,19.19467544555664,19.19467544555664,19.19467544555664,19.19467544555664,100.0
2024-06-04,19.251750946044922,19.251750946044922,19.251750946044922,19.251750946044922,200.0
2024-06-05,19.367841720581055,19.367841720581055,19.367841720581055,19.367841720581055,800.0
2024-06-06,19.452009201049805,19.452009201049805,19.396864914356787,19.396864914356787,800.0
2024-06-07,19.299156188964844,19.299156188964844,19.299156188964844,19.299156188964844,100.0
2024-06-10,19.324308395385742,19.324308395385742,19.324308395385742,19.324308395385742,100.0
2024-06-11,19.222728729248047,19.222728729248047,19.222728729248047,19.222728729248047,100.0
2024-06-12,19.464588165283203,19.464588165283203,19.464588165283203,19.464588165283203,500.0
2024-06-13,19.256589889526367,19.256589889526367,19.256589889526367,19.256589889526367,100.0
2024-06-14,19.07761573791504,19.07761573791504,19.07761573791504,19.07761573791504,100.0
2024-06-17,19.07761573791504,19.07761573791504,19.07761573791504,19.07761573791504,100.0
2024-06-18,19.14533805847168,19.14533805847168,19.14533805847168,19.14533805847168,300.0
2024-06-20,19.046659469604492,19.05826957116856,19.046659469604492,19.05826957116856,1100.0
2024-06-21,18.94024085998535,18.94024085998535,18.94024085998535,18.94024085998535,0.0
2024-06-24,19.047624588012695,19.047624588012695,19.047624588012695,19.047624588012695,0.0
2024-06-25,19.078584671020508,19.078584671020508,19.078584671020508,19.078584671020508,0.0
2024-06-26,19.022472381591797,19.022472381591797,19.022472381591797,19.022472381591797,0.0
2024-06-27,19.014678955078125,19.02734484165981,19.014678955078125,19.02734484165981,600.0
2024-06-28,19.03903579711914,19.03903579711914,19.03903579711914,19.03903579711914,0.0
2024-07-01,18.94063377380371,18.94063377380371,18.94063377380371,18.94063377380371,100.0
2024-07-02,19.043907165527344,19.05170069947743,19.043907165527344,19.05170069947743,600.0
2024-07-03,19.349824905395508,19.349824905395508,19.349824905395508,19.349824905395508,100.0
2024-07-05,19.445301055908203,19.445301055908203,19.445301055908203,19.445301055908203,100.0
2024-07-08,19.372234344482422,19.372234344482422,19.372234344482422,19.372234344482422,100.0
2024-07-09,19.387821197509766,19.387821197509766,19.387821197509766,19.387821197509766,0.0
2024-07-10,19.640153884887695,19.640153884887695,19.640153884887695,19.640153884887695,100.0
2024-07-11,19.65087127685547,19.67035696944374,19.65087127685547,19.67035696944374,100.0
2024-07-12,19.764862060546875,19.764862060546875,19.764862060546875,19.764862060546875,100.0
2024-07-15,19.64794921875,19.64794921875,19.64794921875,19.64794921875,100.0
2024-07-16,19.7482967376709,19.7482967376709,19.7482967376709,19.7482967376709,0.0
2024-07-17,19.43653678894043,19.4755063209833,19.41705109378991,19.4755063209833,800.0
2024-07-18,19.07021141052246,19.222196476905506,19.07021141052246,19.222196476905506,200.0
2024-07-19,18.951351165771484,18.951351165771484,18.951351165771484,18.951351165771484,0.0
2024-07-22,19.105287551879883,19.105287551879883,19.105287551879883,19.105287551879883,100.0
2024-07-23,19.0760555267334,19.0760555267334,19.0760555267334,19.0760555267334,100.0
2024-07-24,18.79741859436035,18.79741859436035,18.79741859436035,18.79741859436035,100.0
2024-07-25,18.69414520263672,18.69414520263672,18.69414520263672,18.69414520263672,100.0
2024-07-26,18.905561447143555,18.905561447143555,18.905561447143555,18.905561447143555,0.0
2024-07-29,18.79254722595215,18.79254722595215,18.79254722595215,18.79254722595215,100.0
2024-07-30,18.80423927307129,18.80423927307129,18.80423927307129,18.80423927307129,0.0
2024-07-31,19.169588088989258,19.169588088989258,19.169588088989258,19.169588088989258,0.0
2024-08-01,18.609386444091797,18.609386444091797,18.609386444091797,18.609386444091797,0.0
2024-08-02,18.246959686279297,18.267419106482176,18.160249653081596,18.267419106482176,1400.0
2024-08-05,17.82900047302246,17.82900047302246,17.82900047302246,17.82900047302246,100.0
2024-08-06,17.935197830200195,17.935197830200195,17.935197830200195,17.935197830200195,0.0
2024-08-07,18.023855209350586,18.023855209350586,18.023855209350586,18.023855209350586,100.0
2024-08-08,18.44278907775879,18.44278907775879,18.296650077140722,18.296650077140722,700.0
2024-08-09,18.47006607055664,18.47006607055664,18.345360235272263,18.345360235272263,600.0
2024-08-12,18.51877784729004,18.51877784729004,18.452529093916834,18.4622719402307,900.0
2024-08-13,18.925046920776367,18.925046920776367,18.80326411727521,18.80326411727521,200.0
2024-08-14,18.949403762817383,18.949403762817383,18.949403762817383,18.949403762817383,100.0
2024-08-15,19.17251205444336,19.17251205444336,19.17251205444336,19.17251205444336,0.0
2024-08-16,19.270912170410156,19.270912170410156,19.270912170410156,19.270912170410156,100.0
2024-08-19,19.525192260742188,19.525192260742188,19.521295493767937,19.521295493767937,200.0
2024-08-20,19.55929183959961,19.55929183959961,19.494990537087844,19.504733383923934,900.0
2024-08-21,19.76194190979004,19.76194190979004,19.76194190979004,19.76194190979004,0.0
2024-08-22,19.68010139465332,19.68010139465332,19.68010139465332,19.68010139465332,100.0
2024-08-23,20.031810760498047,20.031810760498047,20.031810760498047,20.031810760498047,100.0
2024-08-26,19.902231216430664,19.902231216430664,19.902231216430664,19.902231216430664,1100.0
2024-08-27,19.982120513916016,20.00160620640296,19.972377667672543,19.982120513916016,1100.0
2024-08-28,19.890541076660156,19.890541076660156,19.890541076660156,19.890541076660156,0.0
2024-08-29,20.005504608154297,20.005504608154297,20.005504608154297,20.005504608154297,0.0
2024-08-30,20.069805145263672,20.069805145263672,20.069805145263672,20.069805145263672,200.0
2024-09-03,19.566110610961914,19.566110610961914,19.566110610961914,19.566110610961914,1800.0
2024-09-04,19.47063636779785,19.480379215644057,19.222198393365165,19.446278319053228,5600.0
2024-09-05,19.36931037902832,19.39756333320751,19.28065289126923,19.319622419162666,1300.0
2024-09-06,19.03611183166504,19.03611183166504,19.03611183166504,19.03611183166504,100.0
2024-09-09,19.252397537231445,19.252397537231445,19.252397537231445,19.252397537231445,100.0
2024-09-10,19.223173141479492,19.223173141479492,19.223173141479492,19.223173141479492,100.0
2024-09-11,19.407304763793945,19.407304763793945,19.407304763793945,19.407304763793945,0.0
2024-09-12,19.614822387695312,19.614822387695312,19.614822387695312,19.614822387695312,0.0
2024-09-13,19.670358657836914,19.680101504967322,19.670358657836914,19.680101504967322,100.0
2024-09-16,19.816497802734375,19.816497802734375,19.816497802734375,19.816497802734375,100.0
2024-09-17,19.701536178588867,19.701536178588867,19.701536178588867,19.701536178588867,0.0
2024-09-18,19.612876892089844,19.612876892089844,19.612876892089844,19.612876892089844,100.0
2024-09-19,20.032779693603516,20.032779693603516,20.032779693603516,20.032779693603516,100.0
2024-09-20,19.847671508789062,19.847671508789062,19.847671508789062,19.847671508789062,100.0
2024-09-23,19.933408737182617,19.933408737182617,19.933408737182617,19.933408737182617,0.0
