date,close,high,low,open,volume
2021-07-27,11.119994163513184,11.207210136712591,10.989171035467235,11.18540572753616,608760
2021-07-28,11.14179801940918,11.207210416820203,11.05458287578312,11.14179801940918,634780
2021-07-29,11.263263702392578,11.351603362536371,11.086585224574424,11.263263702392578,477420
2021-07-30,10.931995391845703,11.26326797947739,10.931995391845703,11.174928285787704,888680
2021-08-02,10.998244285583496,11.152838251624637,10.998244285583496,11.042414110519442,584560
2021-08-03,10.821568489074709,11.042416825586436,10.821568489074709,11.02033232892308,785140
2021-08-04,10.733230590820312,10.887824620414367,10.600721904008084,10.843654777320396,844760
2021-08-05,10.821568489074709,10.954077153993929,10.689059824155487,10.689059824155487,377440
2021-08-06,10.909908294677734,10.9982471248858,10.843653118934744,10.887822955273553,301020
2021-08-09,10.865740776062012,10.976164969228352,10.843655431946903,10.954079625113245,369420
2021-08-10,10.998244285583496,10.998244285583496,10.821565828309051,10.931989969414246,285700
2021-08-11,11.108671188354492,11.130756527547648,10.88782285124021,10.954077183880583,382460
2021-08-12,11.130754470825195,11.17492345611094,11.04241481531492,11.152838963468067,339780
2021-08-13,11.17492389678955,11.219093726286507,11.108669573778826,11.130754909762018,322640
2021-08-16,11.17492389678955,11.19700923277274,11.086585080265062,11.19700923277274,444100
2021-08-17,11.108671188354492,11.152841024271256,11.042416855714118,11.108671188354492,323100
2021-08-18,11.108671188354492,11.152841024271256,10.99824701979735,11.086586691630885,419820
2021-08-19,10.821568489074709,11.108671158046045,10.777398653278452,11.02033232892308,1049920
2021-08-20,11.17492389678955,11.19700923277274,10.799482452238976,10.8657367752497,697460
2021-08-23,11.285351753234863,11.329521597228696,11.174927564485133,11.197012907716898,786880
2021-08-24,11.373686790466309,11.395771282197918,11.28534713860116,11.329516964533733,679920
2021-08-25,11.307433128356934,11.39577194287422,11.307433128356934,11.37368744986225,721400
2021-08-26,11.241183280944824,11.35160747489332,11.21909793667328,11.329522130621775,362640
2021-08-27,11.307433128356934,11.417857278355596,11.263263299863588,11.263263299863588,735220
2021-08-30,11.184406280517578,11.40809440612793,11.072562217712402,11.40809440612793,922020
2021-08-31,11.229146003723145,11.34099008572576,11.184408200261572,11.229146003723145,422080
2021-09-01,11.206774711608888,11.296250302853467,11.07256217804449,11.251512507231178,738480
2021-09-02,11.251513481140137,11.296251280634843,11.206775681645428,11.22914500804406,448420
2021-09-03,11.251513481140137,11.296251280634843,11.22914500804406,11.22914500804406,429180
2021-09-07,11.229146003723145,11.31862075734366,11.229146003723145,11.251514478802616,477940
2021-09-08,11.184406280517578,11.296250343322754,11.184406280517578,11.251512547540187,605000
2021-09-09,11.251513481140137,11.31861975373092,11.18440720854935,11.22914500804406,978920
2021-09-10,11.229146003723145,11.34099008572576,11.229146003723145,11.34099008572576,729160
2021-09-13,11.31861972808838,11.363357527481734,11.229144982604222,11.251513455649624,865280
2021-09-14,11.31861972808838,11.363357527481734,11.273882781997576,11.340989054436331,568140
2021-09-15,11.229146003723145,11.34099008572576,11.072564118258956,11.296252282264188,1561780
2021-09-16,11.251513481140137,11.296251280634843,11.22914500804406,11.22914500804406,515640
2021-09-17,11.184406280517578,11.296250343322754,11.184406280517578,11.251512547540187,1799140
2021-09-20,11.07256031036377,11.184404353902798,11.00545405490082,11.184404353902798,1227640
2021-09-21,11.117298126220703,11.27387995822709,11.0949288054756,11.139666593663472,774240
2021-09-22,11.184406280517578,11.251512547540187,11.117300013494969,11.162037809277535,688400
2021-09-23,11.251513481140137,11.273882807538763,11.206775681645428,11.206775681645428,421660
2021-09-24,11.251513481140137,11.273882807538763,11.206775681645428,11.22914500804406,526280
2021-09-27,11.206774711608888,11.296250302853467,11.07256217804449,11.273881831693563,2523820
2021-09-28,11.184406280517578,11.229144076300145,11.162037809277535,11.184406280517578,685300
2021-09-29,11.15041160583496,11.309055843845885,11.127747649238232,11.263728795193972,870200
2021-09-30,11.08242416381836,11.218404478345237,11.014433142013166,11.173077418655692,813820
2021-10-01,11.195737838745115,11.218400929149029,11.082420657642604,11.127746838450422,513920
2021-10-04,11.195737838745115,11.28639106490224,11.150410793395814,11.218400929149029,583760
2021-10-05,11.21840000152588,11.263727043127195,11.173072959924564,11.21840000152588,367980
2021-10-06,11.263726234436035,11.263726234436035,11.150409070839176,11.150409070839176,422200
2021-10-07,11.33171844482422,11.377045491511817,11.24106435144902,11.263728307063577,606800
2021-10-08,11.377047538757324,11.377047538757324,11.286393429069353,11.33172048391334,377020
2021-10-11,11.377047538757324,11.445037688752471,11.3543835790645,11.377047538757324,519400
2021-10-12,11.467700004577637,11.467700004577637,11.377046765591972,11.399709859202988,470540
2021-10-13,11.354381561279297,11.399708608068222,11.286391423366666,11.309055379031882,849300
2021-10-14,11.33171844482422,11.422372538199417,11.33171844482422,11.377045491511817,643360
2021-10-15,11.33171844482422,11.422372538199417,11.33171844482422,11.422372538199417,469920
2021-10-18,11.30905818939209,11.445038499009174,11.21840407328622,11.354384382903302,1962680
2021-10-19,11.33171844482422,11.377045491511817,11.28639139813662,11.33171844482422,816000
2021-10-20,11.354381561279297,11.399708608068222,11.33171847015559,11.354381561279297,565420
2021-10-21,11.33171844482422,11.422372538199417,11.33171844482422,11.354381535897264,541280
2021-10-22,11.30905818939209,11.377048344200633,11.30905818939209,11.354384382903302,606600
2021-10-25,11.377047538757324,11.399710633908484,11.3543835790645,11.3543835790645,835740
2021-10-26,11.377047538757324,11.42237459360131,11.377047538757324,11.399710633908484,938020
2021-10-27,11.377047538757324,11.42237459360131,11.377047538757324,11.377047538757324,893880
2021-10-28,11.365564346313477,11.572211321144932,11.365564346313477,11.549250059562231,1300980
2021-10-29,11.388526916503906,11.457409838582215,11.365566526399627,11.388526916503906,867480
2021-11-01,11.457406044006348,11.480366426506382,11.365562762241318,11.434444785623867,1397120
2021-11-02,11.388526916503906,11.457409838582215,11.365566526399627,11.457409838582215,802500
2021-11-03,11.434446334838867,11.503328367554012,11.38852468773458,11.434446334838867,739180
2021-11-04,11.434446334838867,11.526289629047438,11.36556430212372,11.457407596332294,1640100
2021-11-05,11.480368614196776,11.503329001072125,11.434446964563469,11.434446964563469,997400
2021-11-08,11.457406044006348,11.503326809006415,11.434444785623867,11.480366426506382,518260
2021-11-09,11.480368614196776,11.526290263830088,11.45740822732143,11.45740822732143,1055640
2021-11-10,11.273723602294922,11.50333101477248,11.273723602294922,11.48037062387783,3069440
2021-11-11,11.296688079833984,11.36557014797846,11.250766409109993,11.342609750557974,836700
2021-11-12,11.296688079833984,11.36557014797846,11.250766409109993,11.319648477254471,865460
2021-11-15,11.319642066955566,11.342603327256136,11.250760037818893,11.342603327256136,944600
2021-11-16,11.296688079833984,11.342609750557974,11.250766409109993,11.296688079833984,607460
2021-11-17,11.204843521118164,11.296686852588504,11.158921855382996,11.250765186853334,1015700
2021-11-18,11.296688079833984,11.296688079833984,11.15892306766201,11.204844738386,758400
2021-11-19,11.204843521118164,11.273725581779455,11.158921855382996,11.250765186853334,760340
2021-11-22,11.021156311035156,11.273724126143255,11.021156311035156,11.250763734181724,1208660
2021-11-23,11.021156311035156,11.090038362802565,10.95227425926775,11.067077970841032,870820
2021-11-24,11.135960578918455,11.135960578918455,10.975235199510074,11.02115686161002,550880
2021-11-26,11.021156311035156,11.067077970841032,10.837470547694464,11.067077970841032,1187760
2021-11-29,11.032794952392578,11.172450225042988,10.939690845354592,11.079346118005002,995940
2021-11-30,10.520719528198242,10.986238083535278,10.450891922478924,10.939686050420338,1629100
2021-12-01,10.125030517578123,10.73020440024784,10.101754940516347,10.73020440024784,1697040
2021-12-02,10.334516525268556,10.381067689583436,10.10175715206797,10.14830831638285,1119060
2021-12-03,10.101755142211914,10.427617667114848,10.055203099252532,10.381065624155466,1135880
2021-12-06,10.264686584472656,10.404342721837397,9.962099618708685,10.125031335014338,1279660
2021-12-07,10.404343605041504,10.450895654781462,10.26468745582163,10.26468745582163,787060
2021-12-08,10.590551376342772,10.660379010034056,10.357792005434142,10.427619639125425,554580
2021-12-09,10.590551376342772,10.637103428105808,10.52072374265149,10.590551376342772,622320
2021-12-10,10.637099266052246,10.893134118708549,10.613822805325007,10.82330651233921,868340
2021-12-13,10.450897216796877,10.776759837867774,10.264688990005927,10.75348425347222,1185340
2021-12-14,10.357791900634766,10.613826850881106,10.334516318942018,10.404343951926789,641480
2021-12-15,10.450897216796877,10.474172801192427,10.171585764517085,10.40434516009914,770280
2021-12-16,10.427618980407717,10.59055070733259,10.381066931585396,10.474171029230034,866300
2021-12-17,10.171582221984863,10.450893576986822,10.12503018150015,10.38106507230659,3534400
2021-12-20,9.985377311706545,10.125032578313776,9.706065890585547,10.125032578313776,972440
2021-12-21,10.404343605041504,10.427619185958234,10.031928095028336,10.125032194508252,1017860
2021-12-22,10.590551376342772,10.613826958271025,10.334516423505892,10.427619639125425,656100
2021-12-23,10.82331085205078,10.82331085205078,10.497447374460828,10.637103531102184,671160
2021-12-27,10.869861602783203,10.939689228789936,10.660377836856563,10.916413649423172,749560
2021-12-28,10.939687728881836,11.079342961747589,10.823308072191605,10.89313568862448,902160
2021-12-29,10.96296501159668,11.056069106604353,10.823309756991629,10.939689431797987,944400
2021-12-30,10.856759071350098,11.045572092524669,10.856759071350098,10.951166032103137,653100
2021-12-31,10.620738983154297,10.880356687054478,10.620738983154297,10.785950658514048,737960
2022-01-03,10.97476291656494,11.045567658541067,10.691543048329295,10.691543048329295,794600
2022-01-04,10.951167106628418,11.116377953659418,10.927564913958568,11.045573176313049,626880
2022-01-05,10.785954475402832,11.069174461911231,10.76235228466708,11.045572271175482,681200
2022-01-06,10.88036060333252,10.95116627563764,10.762352349932682,10.856759312785162,430840
2022-01-07,10.927562713623049,10.974766189126433,10.833156662947689,10.90396142603706,446220
2022-01-10,10.88036060333252,10.92756408475876,10.785954540811565,10.856759312785162,604080
2022-01-11,10.927562713623049,10.974766189126433,10.833156662947689,10.90396142603706,483980
2022-01-12,10.903959274291992,11.021967489597465,10.856755808103555,10.97476402340903,414580
2022-01-13,10.809555053710938,10.951165487802092,10.785953764861477,10.903962009771709,687000
2022-01-14,9.959896087646484,10.125107811203444,9.818285653027036,10.077904332996962,2972760
2022-01-18,9.70028018951416,9.91269545219386,9.676678893808292,9.91269545219386,1607720
2022-01-19,9.535066604614258,9.7710830958143,9.535066604614258,9.7710830958143,1092660
2022-01-20,9.44065761566162,9.653072772146515,9.44065761566162,9.558665835857392,965900
2022-01-21,9.133838653564451,9.36985515158766,9.01583040455285,9.36985515158766,1781000
2022-01-24,9.133838653564451,9.133838653564451,8.567398698176158,8.96862692488191,2146840
2022-01-25,9.32265281677246,9.51146585831166,9.015831511729813,9.133839775233264,1452640
2022-01-26,9.32265281677246,9.605872829247058,9.25184803873671,9.487864565743608,1008260
2022-01-27,9.228241920471191,9.487860529945218,9.157437172553264,9.393453599167168,1031480
2022-01-28,9.312029838562012,9.312029838562012,9.000830179607322,9.168399016003686,868480
2022-01-31,9.64716625213623,9.64716625213623,9.240213639249989,9.264152565406038,851160
2022-02-01,9.551411628723145,9.623226568369445,9.38384282743078,9.57534963754641,702800
2022-02-02,9.407784461975098,9.599291345896685,9.33596949465161,9.575353327847806,553900
2022-02-03,9.240214347839355,9.431722119066958,9.240214347839355,9.383845176260058,819080
2022-02-04,9.240214347839355,9.335968233453157,9.072646417780298,9.240214347839355,785600
2022-02-07,9.57534885406494,9.599286860929531,9.144458338267304,9.264150198943115,1477640
2022-02-08,9.551411628723145,9.742918438838773,9.527472706723378,9.623226568369445,1100260
2022-02-09,9.551411628723145,9.647164577192708,9.527472706723378,9.647164577192708,705980
2022-02-10,9.359903335571287,9.718978925117652,9.359903335571287,9.47959519875341,1192180
2022-02-11,9.359903335571287,9.527472126661548,9.26415039293146,9.359903335571287,709600
2022-02-14,9.120521545410156,9.35990532259338,9.096583532962493,9.335967310145714,864340
2022-02-15,9.288089752197266,9.335966687073986,9.192336795620404,9.240212817320543,576320
2022-02-16,9.288089752197266,9.335966687073986,9.240212817320543,9.288089752197266,478000
2022-02-17,9.120521545410156,9.335967310145714,9.096583532962493,9.312029297698048,754600
2022-02-18,9.096586227416992,9.192340131923723,9.0247712556254,9.14446317967036,557060
2022-02-22,8.737506866455078,9.048705558515431,8.665691924160617,9.024767548809455,1180780
2022-02-23,8.52206039428711,8.905074908914678,8.52206039428711,8.881135988088698,1072520
2022-02-24,8.737506866455078,8.737506866455078,8.0193556171574,8.186924424628833,1593740
2022-02-25,8.239263534545898,8.725355756592327,8.19065412691179,8.579527533689998,1868400
2022-02-28,7.996216297149658,8.239262373936612,7.850388094789164,8.14204357236295,1977600
2022-03-01,7.680255889892578,7.971910895185559,7.510123455791481,7.923301495849935,2105600
2022-03-02,7.801778316497803,7.850387714932572,7.58303741426208,7.753169381636614,1003100
2022-03-03,7.801778316497803,7.801778316497803,7.655951048340654,7.777474080853998,680760
2022-03-04,7.72886323928833,7.77747262864677,7.655949618824164,7.680254313503384,684960
2022-03-07,7.947607040405273,8.04482491659371,7.680256258379438,7.728865196473656,848420
2022-03-08,8.214958190917969,8.360786410691816,7.850389032204325,7.947607845386889,1098160
2022-03-09,8.433700561523438,8.555223621697703,8.287872333025899,8.360786910848352,660120
2022-03-10,8.4580078125,8.4580078125,8.23926678263527,8.409398385703048,663400
2022-03-11,8.360785484313965,8.506612760782785,8.312176083108621,8.48230852375372,579120
2022-03-14,8.287872314453125,8.43370054262387,8.190654422819996,8.40939537435506,490040
2022-03-15,8.312178611755371,8.385092272170835,8.239264951339905,8.312178611755371,369240
2022-03-16,8.312178611755371,8.506615348579109,8.214959779769755,8.360788027748178,1321200
2022-03-17,7.996216297149658,8.190652973149781,7.728865056395686,7.753169756789102,1465960
2022-03-18,7.8989996910095215,8.093436421051033,7.850390276712279,7.971913348881656,1118060
2022-03-21,7.753170013427734,7.947607159437546,7.728865312229805,7.923301994666001,869980
2022-03-22,7.996216297149658,7.996216297149658,7.680256119182458,7.753169756789102,634280
2022-03-23,7.874695301055908,7.996218370966354,7.874695301055908,7.947608957572687,401720
2022-03-24,7.923300743103027,7.923300743103027,7.777473486097534,7.898996509317808,380320
2022-03-25,8.142045974731445,8.142045974731445,7.923304070222953,7.923304070222953,552700
2022-03-28,8.16634750366211,8.214956902630359,8.06912963287278,8.14204326775157,625500
2022-03-29,8.336483001708984,8.336483001708984,8.19065567833233,8.214959923179268,688820
2022-03-30,8.102517127990723,8.37342156762484,8.102517127990723,8.299538624040316,540360
2022-03-31,8.004008293151855,8.1517742243132,7.979380951115924,8.127146882277268,459420
2022-04-01,8.102517127990723,8.127144462694698,7.930122966645103,8.053261519110174,372840
2022-04-04,8.028633117675781,8.127144333875426,7.905494567162517,8.077888725775603,395400
2022-04-05,7.782357215881348,8.127145095690654,7.782357215881348,8.004006533634735,518940
2022-04-06,7.560708522796631,7.782357858862772,7.560708522796631,7.757730050469562,784600
2022-04-07,7.437571048736572,7.609964793470513,7.363687612647931,7.585336981440967,732740
2022-04-08,7.536078453063965,7.609961386337282,7.339056514774729,7.462195050054413,522920
2022-04-11,7.486824989318848,7.634591367804268,7.437569842981286,7.462197181281883,343160
2022-04-12,7.437571048736572,7.585336981440967,7.388315424677478,7.462198391029675,577360
2022-04-13,7.511452198028564,7.511452198028564,7.412941443477095,7.437569249549045,332140
2022-04-14,7.560708522796631,7.683847095026306,7.511452906010211,7.511452906010211,486120
2022-04-18,7.486824989318848,7.609963559767303,7.437569842981286,7.585335751730339,662020
2022-04-19,7.191290855407715,7.560706471889558,7.191290855407715,7.536078670176852,999140
2022-04-20,7.339059829711914,7.388315453966268,7.043527493395131,7.240549050939653,1100940
2022-04-21,7.289803981781006,7.511453330369211,7.289803981781006,7.363686941398274,463260
2022-04-22,7.166665077209473,7.314431459471433,7.117409459876693,7.289803650805043,615160
2022-04-25,7.265179634094238,7.265179634094238,7.01890235836223,7.117413174707709,656100
2022-04-26,7.04352617263794,7.289803308256494,7.04352617263794,7.289803308256494,732340
2022-04-27,7.142036437988281,7.215919385659147,6.969642267107827,7.092780826383487,564780
2022-04-28,7.179563522338867,7.279627027349565,7.004452030714825,7.179563522338867,610060
2022-04-29,6.9544172286987305,7.129528649543615,6.529147385010095,6.529147385010095,1336920
2022-05-02,7.304640769958496,7.304640769958496,6.8793704084012175,6.90438639622346,893340
2022-05-03,7.429718971252441,7.4547344776897635,7.279623546927504,7.279623546927504,661360
2022-05-04,7.554800033569336,7.554800033569336,7.329656610186833,7.429720565974747,478640
2022-05-05,7.479753017425537,7.5548009938052765,7.354673533933002,7.529785001678697,445920
2022-05-06,7.529784202575684,7.604831693850598,7.3546727534138,7.429720721829027,474360
2022-05-09,7.329660415649414,7.479755950118596,7.30464489085501,7.379692419519325,581000
2022-05-10,7.304640769958496,7.504767718255874,7.154545320165322,7.379688256284942,628660
2022-05-11,7.179563522338867,7.354674536822481,7.1295315312633045,7.254611031811783,601120
2022-05-12,7.154543399810791,7.204574884886019,6.954416028089418,7.029463971412491,754700
2022-05-13,7.379687309265137,7.404703293877129,7.179560386649627,7.254607863345388,713960
2022-05-16,7.404703617095947,7.529783068475472,7.35467164568804,7.3796876313919935,545700
2022-05-17,7.404703617095947,7.504767082771519,7.35467164568804,7.479751097067565,446740
2022-05-18,7.379687309265137,7.454734785960897,7.329655340041149,7.404703293877129,334740
2022-05-19,7.304640769958496,7.454735742611389,7.279624782136254,7.304640769958496,484940
2022-05-20,7.354671955108643,7.404703928621459,7.204576511710454,7.37968794186505,496880
2022-05-23,7.554800033569336,7.579815545376012,7.329656610186833,7.404704577027768,630540
2022-05-24,7.704894065856934,7.729910051728856,7.479751147290121,7.529783119033966,547820
2022-05-25,7.779943943023682,7.854991442015727,7.654864459943367,7.704895966891276,483120
2022-05-26,7.930036544799805,7.955052050639527,7.754925141080618,7.804957107040439,737440
2022-05-27,7.739712238311768,8.171106228805598,7.739712238311768,8.01884949780714,711040
2022-05-31,7.917348384857178,7.942724113645981,7.688962953669931,7.765091592069346,541840
2022-06-01,7.942726612091064,8.04423149521942,7.765094034638752,7.942726612091065,450040
2022-06-02,7.9934773445129395,7.9934773445129395,7.841220536386673,7.9173491824553315,258960
2022-06-03,7.9934773445129395,8.018853559869159,7.9173491824553315,8.018853559869159,203880
2022-06-06,8.018854141235352,8.06960609161625,7.942725489647373,7.968101706843366,330220
2022-06-07,8.094982147216797,8.094982147216797,7.9427253310913395,7.993477764470183,349940
2022-06-08,7.968101501464844,8.120358316705282,7.942725284922925,8.044230151090598,365160
2022-06-09,7.9934773445129395,8.094981721926766,7.9427249138005,8.044229775225379,426320
2022-06-10,7.81584358215332,7.968100375885866,7.739715427292549,7.968100375885866,412460
