date,close,high,low,open,volume
2021-04-20,92.3234634399414,92.44705014379969,90.03722727411987,90.16080724337492,798200
2021-04-21,91.26419067382812,92.67653777395435,91.24653928146502,92.3322783787549,1141100
2021-04-22,91.27303314208984,91.74970162112608,91.04352460004945,91.26420407731051,475000
2021-04-23,91.22888946533203,92.03216595037631,91.03469045863548,91.59962935015116,374900
2021-04-26,90.39912414550781,91.40542179872,89.96658761758552,91.40542179872,591200
2021-04-27,89.57820129394531,90.47857044638197,89.41931182767978,90.47857044638197,530700
2021-04-28,88.53659057617188,90.0636884701631,88.48362293310387,89.67529051580613,851800
2021-04-29,90.19610595703125,90.26672499802767,88.84554878733628,89.33103954133121,1108900
2021-04-30,91.44073486328125,91.54666342512114,90.07252629617872,90.39913431089991,863700
2021-05-03,91.61727142333984,92.49998912846739,91.2994925107258,91.44072384155336,777900
2021-05-04,91.40541076660156,92.03213945851378,90.66392447580061,91.7673214829561,650700
2021-05-05,90.50506591796875,90.91994441175306,89.2251276467902,90.7787063140379,597000
2021-05-06,91.22888946533203,92.0056854921182,90.36382973408737,90.63747011555824,745400
2021-05-07,90.91993713378906,91.58197551097685,90.68160628122662,90.91993713378906,696700
2021-05-10,91.3701171875,92.47351438706781,90.94640969964105,91.41424903472148,1023100
2021-05-11,89.42813873291016,91.96154125951401,88.87202893982256,91.73203274436254,718700
2021-05-12,87.60974884033203,89.79889212722505,87.52147840000795,89.78123399839849,835200
2021-05-13,88.81023406982422,89.31338292192609,86.78880959815822,87.15954943979077,549600
2021-05-14,88.67782592773438,89.71943316057005,88.42183696754742,89.02208531756462,668700
2021-05-17,86.95654296875,88.76611063868016,86.93888483921913,88.55426022653192,849400
2021-05-18,87.51264953613281,87.8922184915388,85.9943737145089,86.44456171617713,938300
2021-05-19,86.60346221923828,87.64506971299257,86.15327416030449,87.55679926123788,655000
2021-05-20,86.78882598876953,87.38907444626946,86.34746702691969,86.40042794726861,530300
2021-05-21,87.21967315673828,87.70827660204705,86.02926057075275,87.139716784921,1834100
2021-05-24,87.44176483154297,87.96589691392995,87.3085087296471,87.38846510185938,632500
2021-05-25,87.31739044189453,87.34404030556578,86.32241927281962,87.34404030556578,547600
2021-05-26,87.61054992675781,87.96589046886257,86.86431987742777,87.34403774249286,737900
2021-05-27,88.09027099609375,88.5966387424671,87.64608852461934,87.743802432872,3236800
2021-05-28,88.09915924072266,88.63217690828108,87.85041811437455,88.33902159662074,636000
2021-06-01,88.3390121459961,88.38342632655684,87.7615735772132,88.32124105162248,625100
2021-06-02,89.25401306152344,90.0624215098467,88.36564825633687,88.61438931735941,792700
2021-06-03,89.89366912841797,90.19571001749603,89.00530400380528,89.05860374242188,611000
2021-06-04,89.46723175048828,90.32006127438423,89.31621133825065,90.17792640924486,565100
2021-06-07,89.6982192993164,89.8314754110412,89.20961581555464,89.65379833617902,619300
2021-06-08,89.0941162109375,89.92029583511886,88.75653999050877,89.85811056352182,612000
2021-06-09,89.85811614990234,89.92030142536538,88.65882482158014,89.25402771211007,644400
2021-06-10,89.92029571533203,90.3467070692333,89.69820449168328,89.96470989345002,523500
2021-06-11,90.42668914794922,90.42668914794922,89.48502426076558,90.03580631431608,575200
2021-06-14,89.81370544433594,90.47109368537579,89.45835806782961,90.4000296322245,755500
2021-06-15,89.68933868408203,90.22235638260987,89.43171199462789,89.6626888158088,696600
2021-06-16,89.34285736083984,90.1779225323248,88.92532477509737,89.89364603658106,887300
2021-06-17,89.10301208496094,90.03579126702846,88.84538542200312,89.41393847898344,688500
2021-06-18,86.95317077636719,88.54334506800232,86.76661492463626,88.49004533256138,2081000
2021-06-21,87.98367309570312,88.40120574286249,87.17525766776697,87.39734892453792,895100
2021-06-22,87.42399597167969,88.18798357563308,87.18413364519296,87.64608720407068,873300
2021-06-23,86.4823226928711,87.42399410695015,86.38460201048849,87.42399410695015,839900
2021-06-24,86.58004760742188,86.69553261147986,85.94042375608315,86.23358581756119,623500
2021-06-25,87.88594818115234,87.88594818115234,86.27800972818683,86.38460918859924,575500
2021-06-28,87.72604370117188,88.00143468215873,87.32628216246921,87.97478481660349,422300
2021-06-29,85.64727020263672,87.63720584213715,85.4340577294251,87.44176446386993,553300
2021-06-30,85.38075256347656,85.98484097707136,84.98986983183097,85.4518233833551,617600
2021-07-01,86.15363311767578,86.58893003170324,84.92768518759738,85.59395887909687,616900
2021-07-02,86.26913452148438,86.42015496029576,85.62951057159172,86.15364949963234,487000
2021-07-06,86.24247741699219,86.39349784313217,84.58123239639079,86.1714065890367,653200
2021-07-07,87.01536560058594,87.068672119559,85.73612436593478,85.9937510782914,591800
2021-07-08,86.75772094726562,87.38845922428447,86.32241725850436,86.61557930742038,427100
2021-07-09,87.53060150146484,87.61943664505044,86.30466025353473,87.25521052304337,764700
2021-07-12,88.3390121459961,88.41007619043063,86.96204377256663,87.2196704194909,591700
2021-07-13,87.77046203613281,88.69435564361109,87.63720593465659,88.2679442521114,584000
2021-07-14,88.34788513183594,88.57886189976561,87.30849984268168,87.66384715233822,407400
2021-07-15,89.56494903564453,89.69820512631384,88.07249573105817,88.13468100301235,573200
2021-07-16,89.93804931640625,90.4000028020658,89.44056720355947,89.86698528434633,627900
2021-07-19,87.9037094116211,90.01802233804212,86.61558294050367,89.8136954166157,1053000
2021-07-20,88.3834228515625,89.07634639578345,87.65496389767812,88.23240244375769,928900
2021-07-21,87.28186798095703,88.98752728584827,87.21079714883133,88.5166948839688,729400
2021-07-22,86.75772094726562,87.63720031632724,86.61557930742038,86.9442767662977,475100
2021-07-23,88.34788513183594,88.43672704251472,86.82878199129829,87.05975875922796,447900
2021-07-26,88.41007232666016,88.59663492099656,88.0103108306509,88.17910233139035,490500
2021-07-27,89.81370544433594,90.08021767113755,88.02808979121504,88.33902298171274,400300
2021-07-28,89.14743041992188,89.95584585971574,88.34790052828163,89.93807476340852,494600
2021-07-29,89.00529479980469,89.41394190154593,88.04585893779272,89.2984501095689,392900
2021-07-30,87.58390045166016,89.59160721170267,87.25520974555353,89.11188930739054,1208500
2021-08-02,88.42784118652344,88.84537376558256,87.58389048183115,87.72603211627093,502700
2021-08-03,88.55221557617188,88.97863372033657,88.0813832525792,88.37454530308702,532600
2021-08-04,88.2945785522461,88.43672017614709,87.1219372658056,88.04583748810504,583900
2021-08-05,90.00025177001953,90.01802286469278,88.18798644149317,88.73877515568905,635700
2021-08-06,89.62714385986328,90.52439440313155,89.52942316813669,90.16904704937002,595200
2021-08-09,89.83148193359375,90.09798739870656,88.9697666965844,89.72487568093588,642700
2021-08-10,89.62714385986328,90.12462608851719,89.17407581437516,89.92919148275104,471400
2021-08-11,89.8492202758789,90.08019703434586,89.32508826831511,89.76038514652575,382300
2021-08-12,89.34285736083984,90.0535519890423,88.96974573099237,89.94694576150606,461900
2021-08-13,90.14237213134766,90.4177630345742,88.98749524701063,89.35172804725167,538300
2021-08-16,89.78704071044922,90.8619614325744,89.46722880231604,90.16015234404249,724000
2021-08-17,89.6804428100586,90.0446757083574,89.00529029924472,89.44947279315821,820600
2021-08-18,87.93923950195312,90.01801689113746,87.54836355500781,89.79592566626701,701500
2021-08-19,87.62833404541016,88.58776999235772,87.35294302973902,88.0547522810606,721800
2021-08-20,88.30330657958984,88.57151820614195,86.85498289474249,87.29305551859959,995500
2021-08-23,87.45397186279297,88.60727082130313,87.31093067912035,88.4552874321184,629300
2021-08-24,87.72218322753906,88.07978959622133,86.76557186741503,87.64171701995257,840100
2021-08-25,87.1589584350586,87.71325933569538,86.80134517080602,87.71325933569538,644100
2021-08-26,86.45266723632812,87.11425410988107,86.29174162126188,87.05167230518337,399100
2021-08-27,87.06060028076172,87.20364829126959,86.40796249030716,86.62252768516439,345400
2021-08-30,87.14108276367188,87.43611422475686,86.78346949152998,87.06955874506232,366500
2021-08-31,87.17683410644531,87.3377597181738,86.60465566938959,86.98014648978771,767300
2021-09-01,87.83842468261719,88.14239152962148,87.20366436601486,87.58809743898877,668400
2021-09-02,87.88312530517578,88.13345253856649,87.26624260795904,87.85629868367917,684100
2021-09-03,87.16790008544922,87.83842239379882,87.14108028446013,87.58809515669321,598500
2021-09-07,85.94306945800781,87.0874331616586,85.67486465037338,86.91756534218992,614800
2021-09-08,87.30199432373047,87.82946852891928,85.52287727823814,85.85366387440578,632300
2021-09-09,85.9967041015625,87.19470041762406,85.96988430656174,87.19470041762406,857000
2021-09-10,83.25204467773438,86.13975666964411,83.18052066767403,85.96095346539829,906500
2021-09-13,82.41165161132812,83.99408105609585,82.20602179511751,83.7079918471755,905600
2021-09-14,81.60702514648438,82.93019202621,81.21364991882717,82.55469439030772,1030700
2021-09-15,80.06929016113281,81.9020536008037,79.79214316308777,81.43715438115528,763300
2021-09-16,80.24810028076172,80.7845166864398,79.60439786558615,79.97988866747035,627900
2021-09-17,79.64909362792969,80.45372163047368,79.63121603716405,79.93518964741602,1175300
2021-09-20,79.68486785888672,80.2838729654795,78.82660013143067,79.32726142145921,871600
2021-09-21,79.37195587158203,80.73982022463095,79.35407827873601,79.96201874908057,875400
2021-09-22,79.34513854980469,80.07824265568216,79.16633533213917,79.67593200548198,670500
2021-09-23,78.79084014892578,79.91731955431564,78.70143853727072,79.30937904579318,448200
2021-09-24,78.87129974365234,79.83685343853053,78.85341533028135,79.02328315277988,530600
2021-09-27,78.29912567138672,80.16764453975708,78.20078185506138,78.98752556475854,743700
2021-09-28,77.50343322753906,78.81765791602227,76.70774737766509,78.66566769028854,715800
2021-09-29,79.48817443847656,79.55075623719038,77.38719943685993,77.50342764940311,1005500
2021-09-30,78.85343170166016,79.89945183206987,78.61204663827736,79.66700215632254,1549000
2021-10-01,79.37195587158203,79.79215092296941,78.49581058311523,79.27361205866562,798400
2021-10-04,80.95439147949219,81.48186572465332,79.33619309594756,79.44347911469968,1013900
2021-10-05,80.47161865234375,81.16001854962009,80.23022680330129,81.08849453354044,811000
2021-10-06,80.605712890625,80.66829469047251,79.06798087048107,80.06035428299478,1177100
2021-10-07,80.24810028076172,80.99013967851248,79.71168387508364,79.75638126336243,981700
2021-10-08,80.42691040039062,80.69512203677485,80.13187896454903,80.40903280772079,616300
2021-10-11,79.6669921875,80.90075079656513,79.64910777265378,80.35539209915308,440500
2021-10-12,79.5507583618164,80.10505235925584,79.2646691570689,79.5507583618164,468100
2021-10-13,82.42953491210938,82.81396795268314,78.76401453739744,79.17526737739875,1628900
2021-10-14,83.98514556884766,84.03878516392234,82.5725771173731,82.68879851366982,1045500
2021-10-15,83.1447525024414,84.62884490716432,83.10899050006086,84.128183694741,779700
2021-10-18,81.44609069824219,82.93018302632254,81.10636192452816,82.58151204724903,866000
2021-10-19,83.03749084472656,83.05537526161342,81.20473372640141,81.81267430333082,631200
2021-10-20,84.50369262695312,84.78084649966694,83.01066451683754,83.31463819186746,717400
2021-10-21,83.54705810546875,84.77188103549769,83.26991112969378,84.57519344459773,526300
2021-10-22,84.07454681396484,84.28016980815605,83.6275320011434,83.84209720144436,422000
2021-10-25,84.21759796142578,84.68249724141621,83.26992862892261,84.12819635247548,464300
2021-10-26,84.06559753417969,84.75400410770558,83.52023896275419,84.22652312609056,433600
2021-10-27,82.05404663085938,84.18184173037316,81.99146482327987,84.18184173037316,765500
2021-10-28,83.04641723632812,83.14476104775595,81.86629832009942,81.95569992478693,474900
2021-10-29,82.3580093383789,83.60070993868099,81.98251172189485,82.95700753431353,1357900
2021-11-01,83.18052673339844,83.323567943045,81.74113832526929,82.12557138124612,472400
2021-11-02,83.8510513305664,83.89574872566135,82.48318690017715,83.65436369361265,666000
2021-11-03,83.46661376953125,84.70931451328859,82.88549309734346,83.85104681535653,755700
2021-11-04,83.70799255371094,84.11030998336967,82.90337133620311,83.46660755263956,666000
2021-11-05,84.02984619140625,84.99539986533547,83.80633877545439,84.23547601528017,469200
2021-11-08,83.1179428100586,84.10137412190834,82.3043725040349,83.99408810172451,481800
2021-11-09,83.2699203491211,83.71693517032999,82.99277334266114,83.08217494272193,677600
2021-11-10,84.10138702392578,84.66462336926011,83.37722503408072,83.51133087465739,684000
2021-11-11,84.72718048095703,85.96094566943782,84.14606670940788,85.21889947939566,787300
2021-11-12,85.3172607421875,85.62122758823634,84.50369038204657,85.1920971207667,810000
2021-11-15,86.01459503173828,86.07717683674758,85.04010595074969,85.71062821338025,972600
2021-11-16,84.54837036132812,85.960938622031,84.43214898072746,85.960938622031,892900
2021-11-17,83.9046859741211,84.37852062373842,83.18946630672137,84.37852062373842,809300
2021-11-18,82.79608154296875,83.98514254427052,82.30436253614336,83.60964492955634,793900
2021-11-19,84.84342193603516,85.28149458972439,82.86761706999378,83.14476410097394,3139800
2021-11-22,85.48712158203125,85.63016278584281,84.09243062466332,84.93282071761148,877500
2021-11-23,85.20996856689453,85.90731064189818,84.76295371667113,85.67486783083383,747700
2021-11-24,84.93280792236328,85.69273168169832,84.57519473535143,85.37982270090204,1044400
2021-11-26,84.08636474609375,84.60864196770378,83.483048060827,84.3655167066536,483600
2021-11-29,84.46456909179688,84.87878682301769,83.573093775613,84.48257557138041,932400
2021-11-30,81.33092498779297,83.73519227665214,81.25888531836893,83.73519227665214,2321600
2021-12-01,80.52949523925781,83.19490093497325,80.52949523925781,82.05130048464684,1268100
2021-12-02,81.65509796142578,82.46552708045701,80.10627939396191,80.59253686538065,1333300
2021-12-03,83.52806091308594,84.02331802911758,81.65507130935018,82.1683417721925,1356500
2021-12-06,85.14894104003906,85.68923170893696,84.1043932783377,84.4015517722153,1379800
2021-12-07,85.43708801269531,85.95035862297826,84.32950731843883,84.86979108661865,1601100
2021-12-08,85.01386260986328,85.71623213096116,84.08636743012404,85.41006700607632,3058500
2021-12-09,85.75226593017578,86.02240439840529,84.39254630215227,85.01387645821836,1721500
2021-12-10,86.21150207519531,86.58070024059612,85.53614560977738,86.04941624869176,1131500
2021-12-13,87.6612548828125,88.48069057073056,86.80580623439891,86.80580623439891,1567100
2021-12-14,87.47216033935547,88.56173450645953,87.22002838268088,87.68827246363645,1443100
2021-12-15,88.71480560302734,88.94893105733105,87.47215241340909,88.03044945980103,1309200
2021-12-16,90.36268615722656,90.5697984788382,88.34562360581194,88.61576891746526,1858900
2021-12-17,88.99397277832031,90.38070552157484,88.88591327245385,90.38070552157484,1650200
2021-12-20,89.4441909790039,89.48921061077179,87.71528048130178,88.16551801945835,667100
2021-12-21,89.56127166748047,90.30866780823914,88.87690852232306,89.90344980501854,995500
2021-12-22,91.9565200805664,92.01955306303421,89.210068265727,89.30912107675923,1521900
2021-12-23,92.50582122802734,93.2622171058229,91.6413589818601,91.92051096825851,1112800
2021-12-27,93.70346069335938,93.84754004387845,92.55085336953297,92.69493272005205,1054400
2021-12-28,93.13613891601562,94.26173277951283,92.90201346878588,93.64940944296715,735000
2021-12-29,94.3968276977539,94.5409001738457,92.84800907679934,93.25322021526895,952100
2021-12-30,94.09064483642578,94.82003436668525,93.92855903748813,94.47784941888351,575100
2021-12-31,94.3427734375,94.6399318700541,93.271212737504,93.96457554338376,651600
2022-01-03,94.55889129638672,94.57689777538437,93.22618513792939,94.54988462184802,941600
2022-01-04,95.68450927734375,96.73806375127833,94.42384245729689,94.67597444728996,1174300
2022-01-05,95.99065399169922,96.94516236586483,95.68449572438155,95.7115088809001,855100
2022-01-06,95.2432632446289,96.74706211878501,94.96411811826596,96.43189028828131,916700
2022-01-07,94.81102752685547,95.32429807758551,94.40580959517594,95.03614630998409,1245900
2022-01-10,94.68496704101562,95.29729044138764,94.23472944868563,94.92809231803842,855000
2022-01-11,94.22571563720703,95.2432500455828,93.01908227878337,94.98211830747852,856300
2022-01-12,93.82951354980469,94.39681732542438,93.26221664426559,93.7124542464625,909700
2022-01-13,95.4413833618164,95.8105815643244,93.76649860963492,93.8025184491539,1721400
2022-01-14,95.49539947509766,95.69349825189563,94.16269313160154,95.17122784749267,1118700
2022-01-18,94.91910552978516,95.25227699694877,93.2352142303144,94.86507233964079,1121900
2022-01-19,94.85606384277344,96.7920870921636,94.82905068326029,95.15322233758056,965800
2022-01-20,94.56790161132812,95.26127135619562,93.99159803823542,94.85605339787448,1339200
2022-01-21,94.18070220947266,95.47738875563962,94.10866941141518,94.54089368008357,1350700
2022-01-24,92.13662719726562,94.80203310973359,89.88543907490272,94.18970966564764,1270000
2022-01-25,93.57738494873047,94.09966223483413,91.1100847238034,91.60534885201906,1566200
2022-01-26,93.33427429199219,94.85607300896532,92.53285175527941,93.41531377836269,1564600
2022-01-27,94.3968276977539,95.86459996896575,93.76649086336842,94.01862971917143,1259700
2022-01-28,95.5494155883789,95.60344189718474,93.27121463266667,94.16268307836278,1271600
2022-01-31,96.5489501953125,96.84610865444436,94.27074908212907,94.63994033462103,2251500
2022-02-01,95.70252227783203,96.62101101258814,94.85607322228854,96.60299765774401,1119300
2022-02-02,96.16175079345703,96.73805439199356,95.0451634300526,95.29729539565223,1104400
2022-02-03,96.1527328491211,96.46789776918561,95.07216544601992,96.14372617423925,964700
2022-02-04,95.2342529296875,96.17974770662173,94.27974460763184,95.44135836507685,951200
2022-02-07,95.39634704589844,95.8465846560904,94.36980584426722,95.27028106465114,871800
2022-02-08,95.96365356445312,96.35085822276844,95.32431691841275,95.67550173989856,1063100
2022-02-09,98.01673126220703,98.34990958362549,95.68450362252102,95.68450362252102,1203600
2022-02-10,95.40536499023438,97.56650730405107,94.92811413190827,97.29636880862526,940700
2022-02-11,96.06268310546875,97.08922416091448,95.0631552035748,95.52239942419412,859600
2022-02-14,95.43238067626953,96.50394167179255,94.12668729589366,96.24280299571737,1040000
2022-02-15,95.02713012695312,96.20675023409275,94.61291243185126,95.73850623487132,860300
2022-02-16,95.53141784667969,95.94564251546713,94.3517974444924,95.21625287702061,706400
2022-02-17,96.66429138183594,97.1627436220442,94.9514076116342,95.90300893792396,961900
2022-02-18,96.10238647460938,97.05398082584774,95.3864210592584,95.3864210592584,2331400
2022-02-22,96.30176544189453,97.28961194625928,95.721744080462,96.05706482461517,1190000
2022-02-23,95.51329803466797,96.72772254397788,95.3139143902738,96.2201986543199,1539500
2022-02-24,94.93326568603516,95.38640776568211,92.7128722615249,94.97858265975961,2330500
2022-02-25,98.86653900146484,99.0931100490411,95.77611350801247,95.8486179026928,1311100
2022-02-28,99.51907348632812,100.03565524370525,97.91495337059924,97.91495337059924,2296500
2022-03-01,99.62779998779297,100.30751298500404,98.88464738741813,99.35591202314929,2193300
2022-03-02,100.72441864013672,101.31350471327785,99.20186101027008,99.69125527498429,1338700
2022-03-03,103.08074951171875,103.10793692786467,101.37693792738578,101.38600270423403,1162300
2022-03-04,105.26490783691406,105.3645996488688,101.94790445238229,102.70918675145495,1156400
2022-03-07,105.1380386352539,105.86306189252173,103.89642671345254,105.33742227818261,1539300
2022-03-08,102.77262115478516,105.46428611225798,102.77262115478516,105.46428611225798,1197900
2022-03-09,101.66696166992188,103.95985958594957,101.63977425026933,103.45234264736945,1096200
2022-03-10,102.67294311523438,103.0445160608096,100.85130984374584,100.90568468592757,798200
2022-03-11,103.08074951171875,103.7060877406702,101.84820260751232,102.69104708002996,1308300
2022-03-14,102.28323364257812,103.74235173315678,100.81505077412021,103.53390332833143,898600
2022-03-15,103.41606903076172,103.9689028305295,102.45541019187266,103.69701486151645,1193700
2022-03-16,103.63359069824219,103.75141206242186,101.25913066125801,103.18044862530331,1206600
2022-03-17,103.74236297607422,104.66676990235138,103.33453090010461,103.8511126648125,737000
2022-03-18,102.16541290283203,104.58518986776659,101.9478997335082,103.7242157965912,2273600
2022-03-21,104.440185546875,104.47643774330994,102.33760655444418,102.41011094731408,726500
2022-03-22,103.46141815185547,105.1289779311617,103.08983827301417,104.82990245517729,756700
2022-03-23,103.59735870361328,104.24988452218822,102.07480076507197,103.66986310887731,673000
2022-03-24,104.82990264892578,105.02928629995056,103.54298061063916,103.8692435096978,792000
2022-03-25,107.41280364990234,107.47624326928025,105.08365346074216,105.41898111425391,905000
2022-03-28,106.75122833251953,107.36750193197439,106.15307737669549,107.36750193197439,1134800
2022-03-29,108.01095581054688,108.020020588963,106.1621351344579,106.40683575089321,728700
2022-03-30,109.08941650390625,109.12566869660319,107.04121256012122,107.97468405027139,931900
2022-03-31,108.29188537597656,109.60600147207944,108.28282751332684,108.79034439767058,1157100
2022-04-01,110.03196716308594,110.07727722408463,107.68468750832449,108.35533587494218,995000
2022-04-04,108.01095581054688,109.50632618680707,107.08654892970239,109.4338217882781,1042400
2022-04-05,108.96255493164062,109.62413854089743,108.10158077306275,108.25564743117462,745800
2022-04-06,110.61198425292969,110.66635908980349,108.50034050527141,109.3613076896371,1013900
2022-04-07,109.53350830078125,110.55760695138574,108.09251283603369,110.55760695138574,1112800
2022-04-08,110.3038558959961,110.403547717243,108.54566222789626,109.7238345256869,947800
2022-04-11,109.21631622314453,111.01981993337718,108.84473636404732,110.70262183073325,902200
2022-04-12,108.93534088134766,109.923194098926,107.98374677017433,108.82659121972706,762300
2022-04-13,108.66346740722656,109.61506158490539,107.46717264500238,109.23442391383387,862100
2022-04-14,108.5184555053711,109.66037540011473,108.49126808884844,109.55161881962522,939200
2022-04-18,108.39157104492188,110.40352274311293,107.8659246362344,108.70876907968204,630000
2022-04-19,109.30693054199219,109.54256635412959,108.52752562941397,108.86285324997877,532400
2022-04-20,111.19202423095703,111.43671795237458,109.47914743783245,110.11354368921171,628200
2022-04-21,109.80538940429688,111.12856341514888,109.64225798299188,110.85667540817413,686200
2022-04-22,107.57592010498047,109.66037630462972,107.45810566094426,109.66037630462972,844100
2022-04-25,106.6696548461914,107.91126677401925,105.29210581061614,107.5487516864257,1052000
2022-04-26,106.08057403564453,107.71188153404243,105.97181743665797,106.83278470683463,874900
2022-04-27,105.18334197998047,107.1681065894673,104.60332064546006,106.24369974832531,797300
2022-04-28,105.86304473876953,106.56088737594351,104.94770276549835,105.79054726487014,819500
2022-04-29,102.77262115478516,105.5639779191569,102.41917089919774,105.5639779191569,2886900
2022-05-02,101.28630828857422,103.91453344044442,100.29845506956983,103.47951405013818,1086400
2022-05-03,102.0566635131836,103.82391492353652,101.46757740493274,101.72133587263473,915500
2022-05-04,104.50363159179688,104.50363159179688,102.50074428773131,102.64575308239301,994200
2022-05-05,104.2589340209961,106.48839229810507,103.2529580171982,104.48550506843887,1006600
2022-05-06,104.1320571899414,104.49457225709311,102.72731389762843,103.59734591015267,1356500
2022-05-09,102.98107147216797,103.99611226846015,102.42823755532308,103.80579341560532,1134400
2022-05-10,102.50979614257812,104.43112094322481,101.11411778471201,103.08981741930184,952600
2022-05-11,102.06572723388672,104.71207539022315,101.67602475840981,102.97201141737723,1064600
2022-05-12,101.58538818359375,102.75449557981496,100.66098138265573,102.1019767926584,1184800
2022-05-13,102.37385559082031,102.88137249644473,100.74254828799928,101.40413183791694,1086200
2022-05-16,102.55511474609375,103.58827809385193,102.19259971377178,102.93575241855221,1234000
2022-05-17,103.0898208618164,103.20763531076045,101.22287774716841,103.09888563924264,1040900
2022-05-18,101.36787414550781,103.65171392576553,101.14130312286949,103.65171392576553,1080400
2022-05-19,100.93286895751953,101.44038587234522,99.61875278248961,100.75160797765366,937800
2022-05-20,101.85385131835938,102.23683439182156,100.24899703261163,100.79610676442915,981400
2022-05-23,103.65018463134766,104.06963559293716,101.86295607275369,103.00277073692408,1294900
2022-05-24,105.8021469116211,106.17600943122098,103.54075869249014,104.10610226883485,937900
2022-05-25,105.70187377929688,106.49518746079667,105.24594781549017,105.68363980177098,1013600
2022-05-26,106.44957733154297,107.10611174155284,105.83863829434712,106.1395510584145,1083900
2022-05-27,107.27023315429688,107.2793536191987,105.62889731578703,106.23984324043458,909200
2022-05-31,106.05746459960938,106.22159817707318,104.9541249232211,106.22159817707318,2783200
2022-06-01,106.16690063476562,106.77783964396814,104.59851449535628,106.40398404015646,993000
2022-06-02,106.32191467285156,107.25200737132278,103.60460030222409,106.35838957836778,725000
2022-06-03,105.87510681152344,106.46781183794945,105.37358556834526,105.99364503405795,652400
2022-06-06,106.46781158447266,107.04227567875539,105.86598609409167,106.18513281313763,715600
2022-06-07,107.07874298095703,107.13345185551591,105.72008592669387,106.20336620363389,714800
2022-06-08,105.06356048583984,106.98756824840007,104.91766086551452,106.7778392834016,630500
2022-06-09,102.99364471435547,105.45564843024471,102.94805630437448,105.10914033863276,554400
2022-06-10,102.10005187988281,102.95719483771508,101.67148040096669,102.30066039825866,646000
2022-06-13,97.5772476196289,101.42526271959562,97.13043529940693,101.00580483594314,856500
2022-06-14,96.23683166503906,98.8082532452177,95.20644172268743,97.75962237255808,906700
2022-06-15,96.73834228515625,98.50733678689107,95.94503576863184,96.81129208988014,982500
2022-06-16,95.36144256591797,95.88119770274021,94.52254075856902,95.60763943835981,990800
2022-06-17,94.38578033447266,96.1821294663296,93.04535709570115,95.7991464289113,2207000
2022-06-21,96.1729965209961,96.63804281952373,94.37664762223596,94.5316607361198,839700
2022-06-22,96.34626770019531,96.99368166469083,95.05143281432693,95.05143281432693,627900
2022-06-23,97.6045913696289,97.84167472206677,96.84775290864955,96.86599383561607,669800
2022-06-24,99.61068725585938,100.0027838025126,97.94200377301154,98.16084625394818,723400
2022-06-27,100.98757934570312,101.18818783989643,99.29153456718453,99.32800947129937,511100
2022-06-28,100.89640045166016,102.28241209078462,100.73226685363043,101.26114255360142,521200
2022-06-29,101.12435913085938,101.51645565645615,100.38575449243768,101.05140932217238,726800
2022-06-30,102.21856689453125,102.74744251249392,100.39486362448832,100.41310455303925,829600
2022-07-01,104.99972534179688,105.2276882683067,102.10003663831695,102.6015509025127,800000
2022-07-05,100.85990905761719,104.73527847385022,99.35535248111626,104.53467000273332,838100
2022-07-06,103.03923797607422,103.60458851192277,100.70489994370156,101.23376862130868,643100
