date,close,high,low,open,volume
2021-12-08,81.2586441040039,81.58202127724637,80.74125190512004,80.74125190512004,7500
2021-12-09,80.47332000732422,81.21245781121374,80.3532131099919,81.12930146002942,7200
2021-12-10,80.63960266113281,80.77819184095196,80.61188623495669,80.61188623495669,700
2021-12-13,77.98796081542969,79.44774662921695,77.97871965710046,79.44774662921695,3000
2021-12-14,77.64611053466797,77.64611053466797,77.1933924494999,77.1933924494999,8400
2021-12-15,77.1749038696289,77.1749038696289,75.54880548989813,75.54880548989813,5800
2021-12-16,77.45207977294922,78.7917586093176,77.45207977294922,78.35751584128516,5700
2021-12-17,76.65753173828125,76.87927024121431,75.89067756483537,76.64829057805157,4300
2021-12-20,74.29228973388672,74.29228973388672,73.58086854372758,73.7841317409159,7400
2021-12-21,76.72219848632812,76.82383009239705,75.31783832006988,75.31783832006988,5600
2021-12-22,77.5814437866211,77.6091602160108,76.68524164201068,76.68524164201068,2100
2021-12-23,78.43144989013672,78.59775552115461,77.67383691526402,77.67383691526402,7700
2021-12-27,79.13362884521484,79.22601929466272,78.33905829187216,78.33905829187216,2500
2021-12-28,78.560791015625,79.13362303847109,78.560791015625,79.13362303847109,2600
2021-12-29,77.81241607666016,77.82165723522985,77.53523771107841,77.72925974741017,7000
2021-12-30,79.52167510986328,79.90048512645117,78.48688372085847,78.48688372085847,9100
2021-12-31,78.8194808959961,80.05753528730527,78.8194808959961,79.53090205154572,1900
2022-01-03,79.89125061035156,80.03907393596548,79.51244056226173,79.51244056226173,13200
2022-01-04,79.42929077148438,79.42929077148438,79.35537558466496,79.35537558466496,600
2022-01-05,76.89773559570312,79.09665896624493,76.89773559570312,78.75480660256869,1600
2022-01-06,77.47057342529297,77.92329156690522,77.47057342529297,77.90481629638492,1900
2022-01-07,78.95808410644531,78.95808410644531,78.28362746392415,78.28362746392415,1000
2022-01-10,78.96732330322266,78.96732330322266,77.90481551105849,78.49612284690056,8400
2022-01-11,82.53363037109375,82.53363037109375,81.79449284936393,81.79449284936393,4000
2022-01-12,85.35160064697266,85.35160064697266,84.54779594882675,84.54779594882675,2000
2022-01-13,82.87548828125,83.68854108876627,82.87548828125,83.68854108876627,1200
2022-01-14,82.82929992675781,82.82929992675781,82.38581591849679,82.72766832171756,2900
2022-01-18,79.86351776123047,80.68580466607933,79.86351776123047,80.05753980124594,9700
2022-01-19,80.56568908691406,81.24015268261836,80.56568908691406,81.05537180516058,5000
2022-01-20,81.4526596069336,83.92875445836003,81.4526596069336,83.92875445836003,3500
2022-01-21,79.12438201904297,81.0923259422108,79.12438201904297,81.0923259422108,3400
2022-01-24,76.76839447021484,76.76839447021484,74.81893267420286,76.51893954526494,21000
2022-01-25,76.62056732177734,77.09176776636312,75.89067080532152,75.92762839400856,10000
2022-01-26,74.90208435058594,76.96242603273588,74.90208435058594,76.38959393458741,1200
2022-01-27,73.13739776611328,74.64338250544908,72.98032625120028,74.56946732771817,32900
2022-01-28,73.72869873046875,73.72869873046875,71.81618772751966,72.43521142750744,4000
2022-01-31,78.54229736328125,78.54229736328125,76.34336727817951,76.34336727817951,1900
2022-02-01,79.2352523803711,79.2352523803711,78.19121996607065,78.42219959062368,15100
2022-02-02,79.24449920654297,79.24449920654297,79.24449920654297,79.24449920654297,500
2022-02-03,77.47981262207031,77.79394155553355,77.31350699584291,77.31350699584291,1700
2022-02-04,77.92327880859375,77.93251996681062,77.0270838318324,77.7754555218158,2800
2022-02-07,77.5814437866211,77.85861512945755,77.47057102012293,77.64611780484353,2200
2022-02-08,78.98579406738281,78.98579406738281,78.71785684471851,78.71785684471851,2300
2022-02-09,81.4341812133789,81.44342237267041,81.4341812133789,81.44342237267041,2300
2022-02-10,80.53797912597656,80.78744108440448,80.21460903999518,80.21460903999518,3600
2022-02-11,78.17274475097656,80.69503830541082,78.17274475097656,80.69503830541082,3800
2022-02-14,76.99937438964844,77.40590083801588,76.10317924956331,77.40590083801588,13800
2022-02-15,80.21461486816406,80.21461486816406,79.08743301604036,79.42928544545254,1800
2022-02-16,81.38799285888672,81.38799285888672,81.38799285888672,81.38799285888672,0
2022-02-17,79.45700073242188,80.11298210189818,79.45700073242188,80.11298210189818,500
2022-02-18,77.90481567382812,77.90481567382812,77.69231129537552,77.70155245503157,9800
2022-02-22,75.4933853149414,76.26023941781736,74.84664513717811,75.55805933271773,2000
2022-02-23,73.76564025878906,76.40804739606229,73.76564025878906,76.40804739606229,1100
2022-02-24,70.73519897460938,70.73519897460938,66.5406080871298,66.60528210096795,3600
2022-02-25,73.22054290771484,73.22054290771484,71.50205389195936,71.50205389195936,2600
2022-02-28,71.74227142333984,71.74227142333984,70.04225775370715,70.07921533880119,2100
2022-03-01,69.62649536132812,71.418899420425,69.28464299521981,71.37270067808066,2800
2022-03-02,69.91291809082031,69.91291809082031,68.45312502526153,69.61726442365114,800
2022-03-03,68.1205062866211,69.15529037651197,67.77865394324618,69.15529037651197,11400
2022-03-04,65.0900650024414,65.33028582119387,64.47104120886756,65.18246250507374,2300
2022-03-07,60.38731002807617,62.900369322101504,60.24872085177039,62.900369322101504,2600
2022-03-08,60.78459548950195,61.486775483103735,60.119373079662196,60.840028340675815,84000
2022-03-09,64.08299255371094,64.09223371311028,63.82429648204378,63.90744576981996,1400
2022-03-10,61.81938171386719,61.90253098393757,61.080244195976405,61.2003510468351,1000
2022-03-11,59.19546127319336,60.673729544820254,59.19546127319336,60.673729544820254,1100
2022-03-14,56.32207107543945,58.299256107187205,56.017179802290286,57.31066359131333,2100
2022-03-15,56.451419830322266,56.451419830322266,54.79760836784216,54.79760836784216,1600
2022-03-16,65.66289520263672,65.66289520263672,62.142767561065014,62.142767561065014,3200
2022-03-17,64.83135986328125,64.87755860814893,64.61886255434301,64.61886255434301,1800
2022-03-18,66.81779479980469,66.98410043456533,65.64442124544992,65.64442124544992,7400
2022-03-21,64.6465835571289,64.6465835571289,64.11070909406729,64.11070909406729,3100
2022-03-22,66.91942596435547,66.91942596435547,66.91942596435547,66.91942596435547,100
2022-03-23,66.21723937988281,66.21723937988281,66.21723937988281,66.21723937988281,200
2022-03-24,66.7069091796875,66.863980673167,65.76451546350226,66.04169381770058,1400
2022-03-25,65.63517761230469,65.63517761230469,65.6166952930612,65.6166952930612,300
2022-03-28,66.11559295654297,66.18950811414842,66.05091895587253,66.10635884854534,2300
2022-03-29,68.35149383544922,68.43464311708503,67.78790298567728,68.35149383544922,7500
2022-03-30,67.90801239013672,68.93356252892329,67.90801239013672,68.11127559586942,3400
2022-03-31,66.07864379882812,66.52212775204126,66.01396978991562,66.52212775204126,5700
2022-04-01,68.0466079711914,68.68410702757119,67.7417131339569,68.23138887615431,2300
2022-04-04,70.4580307006836,70.67052802009128,70.07922071113377,70.07922071113377,20600
2022-04-05,67.85257720947266,68.1389896901369,67.85257720947266,68.09279094534773,2200
2022-04-06,66.30963897705078,66.58681739400136,66.09714163313663,66.58681739400136,1900
2022-04-07,65.21940612792969,65.40419406464945,65.08082398656366,65.08082398656366,1700
2022-04-08,65.19169616699219,65.54278975712042,65.17322089595689,65.24713607797754,4500
2022-04-11,63.73191833496094,64.05528848695448,63.63952082101366,63.98137329537291,9300
2022-04-12,63.34386444091797,63.71343333435002,63.149842357877716,63.71343333435002,2400
2022-04-13,64.86831665039062,64.86831665039062,64.86831665039062,64.86831665039062,600
2022-04-14,63.159080505371094,64.10147444216817,63.159080505371094,64.10147444216817,1500
2022-04-18,62.76177978515625,62.76177978515625,62.49384259222157,62.49384259222157,1800
2022-04-19,62.05961227416992,62.05961227416992,61.579177691286596,61.579177691286596,2100
2022-04-20,61.385154724121094,62.18895940376243,61.31123954355144,62.18895940376243,15200
2022-04-21,58.946006774902344,58.9552479347308,58.946006774902344,58.9552479347308,600
2022-04-22,58.01284408569336,59.49111229182712,58.01284408569336,59.18621749179799,6500
2022-04-25,57.14435577392578,57.14435577392578,55.9986988485533,56.09108928546522,2400
2022-04-26,54.73292922973633,55.37966930981126,54.73292922973633,55.28727887679173,1000
2022-04-27,55.869354248046875,56.28511476407735,55.43511141413922,56.28511476407735,13100
2022-04-28,57.449256896972656,57.449256896972656,56.29435868583131,56.29435868583131,1000
2022-04-29,57.47697830200195,59.17699228142095,57.47697830200195,59.17699228142095,14900
2022-05-02,57.69871520996094,57.78186802196384,56.69164383102341,57.12588668531296,2800
2022-05-03,58.520999908447266,58.576436289129475,58.02208305571584,58.20686746685372,1200
2022-05-04,59.74057388305664,59.87915601957736,57.04273001725596,57.17207804396782,2600
2022-05-05,55.30576705932617,56.442186495884556,54.97315580482719,56.442186495884556,1400
2022-05-06,53.86445617675781,54.24326267937211,53.56880249298421,53.79978215371171,1200
2022-05-09,50.83399963378906,51.896503863936104,50.630736422600236,51.78563462350111,2800
2022-05-10,51.18509292602539,51.19433056145294,50.686176025662235,50.71389245641469,1100
2022-05-11,50.519866943359375,52.321508833142346,50.445951767105704,51.85954955496567,2000
2022-05-12,49.79920959472656,50.03942685895229,48.9676815176578,50.03942685895229,1000
2022-05-13,52.4600944519043,52.4600944519043,52.22911481303615,52.22911481303615,900
2022-05-16,52.062808990478516,52.16444059510402,51.96118091032259,52.16444059510402,1700
2022-05-17,54.64053726196289,54.86227924354117,54.39107885436329,54.86227924354117,1100
2022-05-18,52.01660919189453,52.81117964055629,51.96117633931672,52.81117964055629,3000
2022-05-19,53.772064208984375,54.0677178844376,53.37477892175602,53.37477892175602,1400
2022-05-20,54.12314987182617,54.12314987182617,53.71662345776288,53.71662345776288,500
2022-05-23,54.94544219970703,55.074790244335034,54.418808861167406,54.603589768081754,2000
2022-05-24,52.949771881103516,52.995967102411235,52.60791948959353,52.95900951557727,1500
2022-05-25,53.568790435791016,53.568790435791016,52.94976677611592,52.96824556775133,500
2022-05-26,55.250328063964844,55.4073960487075,54.89000039677872,54.89000039677872,1500
2022-05-27,56.451419830322266,56.451419830322266,55.961744145431396,55.961744145431396,800
2022-05-31,58.18838882446289,58.92752294646514,58.18838882446289,58.92752294646514,7600
2022-06-01,57.35686111450195,57.41229396781977,56.87642308042141,57.403056333756574,2200
2022-06-02,59.22317886352539,59.22317886352539,57.75414819782635,57.75414819782635,1000
2022-06-03,57.24599075317383,57.44925395575858,57.24599075317383,57.44925395575858,16000
2022-06-06,57.938926696777344,59.195456386158924,57.88349384396122,59.195456386158924,1100
2022-06-07,58.3177375793457,58.37317396086025,57.74490906824023,57.74490906824023,14400
2022-06-08,58.946006774902344,58.97372672991789,58.687310691222606,58.85361632343667,9100
2022-06-09,56.23891830444336,58.086755310893004,56.23891830444336,57.744906451551245,15700
2022-06-10,55.00086975097656,55.98022467561518,54.94543689404294,55.98022467561518,1100
2022-06-13,51.08345413208008,52.61715868372392,50.750842911933574,52.61715868372392,56800
2022-06-14,52.36770248413086,52.58020332277709,52.11824405846716,52.11824405846716,23400
2022-06-15,53.92912673950195,54.00304191793763,52.82042373425468,52.82042373425468,7700
2022-06-16,50.46443176269531,50.750847790793294,50.06714649204669,50.750847790793294,6100
2022-06-17,50.90790939331055,51.222041833255815,50.73236614210887,50.73236614210887,500
2022-06-21,52.5247688293457,52.55248878283947,52.330746777237444,52.330746777237444,19800
2022-06-22,50.58454132080078,51.23128501975061,50.51986730335276,51.01878417321145,77000
2022-06-23,50.89867401123047,50.89867401123047,50.48290995107037,50.81552119919845,31100
2022-06-24,53.19923400878906,53.19923400878906,51.961182959424754,51.988899389244864,1200
2022-06-27,53.31010055541992,53.31010055541992,53.31010055541992,53.31010055541992,300
2022-06-28,52.783470153808594,53.504125527820165,52.783470153808594,53.504125527820165,4400
2022-06-29,52.33074951171875,52.46933871302053,52.25683785563565,52.46933871302053,900
2022-06-30,51.41606521606445,51.95193610584967,50.445947985049806,50.445947985049806,10500
2022-07-01,51.02802658081055,51.02802658081055,50.25193477437552,50.464435640790235,3200
2022-07-05,50.23345184326172,50.23345184326172,48.921489160926576,48.967684384697456,700
2022-07-06,49.660621643066406,49.660621643066406,49.04159791154007,49.18018357818784,500
2022-07-07,51.75791931152344,52.090530564476275,51.75791931152344,51.92422493799986,1000
2022-07-08,51.66551971435547,51.66551971435547,51.61008686121099,51.64704444628684,900
2022-07-11,48.84757614135742,49.087796954730166,48.73670689451529,48.73670689451529,2300
