date,close,high,low,open,volume
2022-09-26,26460.02734375,27540.02734375,22958.123046875,23490.0234375,43
2022-09-27,26730.02734375,28080.02734375,24632.125,25698.625,32
2022-09-28,23760.0234375,26460.02734375,23309.123046875,26460.02734375,30
2022-09-29,22831.22265625,24030.0234375,22410.021484375,23846.423828125,4
2022-09-30,20790.021484375,22680.0234375,20536.220703125,22680.0234375,14
2022-10-03,19896.3203125,20328.3203125,19440.01953125,19440.01953125,5
2022-10-04,20709.021484375,20790.021484375,19728.919921875,19728.919921875,2
2022-10-05,20668.521484375,21600.021484375,19980.01953125,20266.220703125,2
2022-10-06,19737.01953125,20252.720703125,19737.01953125,19982.720703125,1
2022-10-07,18805.51953125,19683.01953125,18360.017578125,19515.619140625,4
2022-10-10,18360.017578125,18986.419921875,18154.818359375,18986.419921875,1
2022-10-11,17828.1171875,19016.119140625,17787.6171875,19016.119140625,1
2022-10-12,17968.517578125,18900.01953125,17820.017578125,18322.21875,3
2022-10-13,18549.017578125,18864.91796875,17822.71875,18090.017578125,5
2022-10-14,17703.91796875,18902.71875,17280.017578125,18900.01953125,2
2022-10-17,18057.6171875,18870.318359375,17820.017578125,18090.017578125,0
2022-10-18,17336.716796875,18357.318359375,17142.31640625,18090.017578125,3
2022-10-19,16777.81640625,17550.017578125,16740.017578125,17064.017578125,1
2022-10-20,16200.0166015625,17550.017578125,16200.0166015625,16740.017578125,2
2022-10-21,15662.7158203125,16845.31640625,15217.21484375,16440.31640625,3
2022-10-24,14615.1142578125,16200.0166015625,14310.0146484375,16092.015625,4
2022-10-25,14663.71484375,15384.615234375,14175.0146484375,14663.71484375,3
2022-10-26,15118.6650390625,15660.015625,14315.4140625,15003.9150390625,2
2022-10-27,13824.013671875,16470.015625,13502.7138671875,16448.416015625,67
2022-10-28,14010.314453125,14040.013671875,13500.013671875,13527.013671875,4
2022-10-31,13794.3134765625,14037.314453125,13502.7138671875,13942.8134765625,3
2022-11-01,13505.4130859375,14507.1142578125,12741.3125,14472.0146484375,5
2022-11-02,13257.013671875,15660.015625,12962.712890625,13891.513671875,7
2022-11-03,14617.814453125,14850.0146484375,13108.5126953125,13230.013671875,6
2022-11-04,14868.9150390625,15576.3154296875,14188.5146484375,14879.71484375,10
2022-11-07,13500.013671875,14742.0146484375,13386.61328125,14423.4140625,7
2022-11-08,12968.11328125,13473.013671875,12892.5126953125,13473.013671875,4
2022-11-09,11939.412109375,13311.013671875,11939.412109375,13041.0126953125,3
2022-11-10,12706.212890625,12920.86328125,11853.01171875,11853.01171875,7
2022-11-11,12447.0126953125,12960.0126953125,11523.611328125,12960.0126953125,5
2022-11-14,13227.3134765625,13365.013671875,11610.01171875,12420.0126953125,2
2022-11-15,13373.11328125,14040.013671875,13297.513671875,14040.013671875,7
2022-11-16,13089.61328125,14040.013671875,12717.0126953125,14040.013671875,3
2022-11-17,13437.9130859375,13770.013671875,12533.412109375,12533.412109375,1
2022-11-18,13745.7138671875,14040.013671875,13635.013671875,13770.013671875,4
2022-11-21,12960.0126953125,13478.4130859375,12460.5126953125,12460.5126953125,2
2022-11-22,12760.212890625,13770.013671875,12182.412109375,13008.61328125,2
2022-11-23,12962.712890625,13905.013671875,12549.6123046875,12549.6123046875,1
2022-11-25,12843.9130859375,13770.013671875,12727.8125,12981.61328125,0
2022-11-28,12339.0126953125,13230.013671875,12177.01171875,13230.013671875,1
2022-11-29,12835.8125,13122.0126953125,12204.01171875,12549.6123046875,0
2022-11-30,13230.013671875,14040.013671875,12663.0126953125,12663.0126953125,7
2022-12-01,13095.0126953125,13770.013671875,12420.0126953125,13500.013671875,4
2022-12-02,13826.7138671875,14040.013671875,12352.5126953125,12700.8125,6
2022-12-05,13178.712890625,14310.0146484375,13122.0126953125,13770.013671875,3
2022-12-06,13000.5126953125,14040.013671875,12838.5126953125,13178.712890625,2
2022-12-07,11610.01171875,13224.61328125,11610.01171875,12703.5126953125,3
2022-12-08,13103.11328125,13278.61328125,12152.7119140625,13273.212890625,3
2022-12-09,13230.013671875,14094.013671875,13103.11328125,13103.11328125,3
2022-12-12,14183.1142578125,14715.0146484375,12649.5126953125,13176.0126953125,12
2022-12-13,12808.8125,14850.0146484375,12592.8125,14850.0146484375,7
2022-12-14,12690.0126953125,13716.013671875,11896.2119140625,12906.0126953125,6
2022-12-15,12611.712890625,13176.0126953125,12150.01171875,12960.0126953125,3
2022-12-16,12573.912109375,12690.0126953125,11880.01171875,11880.01171875,5
2022-12-19,11882.7119140625,12690.0126953125,11880.01171875,12609.0126953125,3
2022-12-20,12420.0126953125,13500.013671875,11880.01171875,12150.01171875,1
2022-12-21,12501.0126953125,12876.3125,12287.7119140625,12287.7119140625,3
2022-12-22,12052.8125,13230.013671875,11977.2119140625,12876.3125,2
2022-12-23,11645.111328125,13230.013671875,11353.51171875,12258.0126953125,5
2022-12-27,10800.0107421875,11839.51171875,10800.0107421875,11564.111328125,4
2022-12-28,8519.5888671875,11075.4111328125,7560.00732421875,10800.0107421875,13
2022-12-29,8772.30859375,10530.0107421875,8640.0087890625,8640.0087890625,5
2022-12-30,7916.40771484375,9873.91015625,7589.70751953125,9873.91015625,13
2023-01-03,8912.708984375,9447.3095703125,8370.0087890625,8370.0087890625,6
2023-01-04,10681.2109375,10800.0107421875,8583.30859375,8910.0087890625,20
2023-01-05,10797.310546875,11034.9111328125,9990.009765625,10800.0107421875,8
2023-01-06,10530.0107421875,11070.0107421875,9927.91015625,11070.0107421875,9
2023-01-09,11337.3115234375,11610.01171875,9428.4091796875,10800.0107421875,6
2023-01-10,11774.7119140625,12420.0126953125,10397.7099609375,11337.3115234375,3
2023-01-11,12471.3125,12714.3125,11782.8115234375,12690.0126953125,2
2023-01-12,14040.013671875,14040.013671875,12150.01171875,12282.3125,10
2023-01-13,14229.0146484375,14580.0146484375,13116.61328125,13751.11328125,7
2023-01-17,16124.416015625,17010.017578125,14040.013671875,14175.0146484375,25
2023-01-18,13767.3134765625,16488.916015625,13529.7138671875,15711.3154296875,11
2023-01-19,13637.7138671875,14477.4140625,13500.013671875,14310.0146484375,3
2023-01-20,13732.2138671875,14439.6142578125,13230.013671875,13230.013671875,8
2023-01-23,11826.01171875,13500.013671875,11639.7119140625,13394.7138671875,25
2023-01-24,12001.51171875,12352.5126953125,11340.01171875,11472.3115234375,12
2023-01-25,11275.2109375,11850.3115234375,11070.0107421875,11850.3115234375,9
2023-01-26,10497.6103515625,12117.6123046875,10497.6103515625,11334.611328125,20
2023-01-27,10800.0107421875,11134.8115234375,10316.7099609375,10797.310546875,14
2023-01-30,11126.7109375,11877.3115234375,10638.0107421875,10800.0107421875,17
2023-01-31,11070.0107421875,11604.611328125,10800.0107421875,11342.7109375,6
2023-02-01,11134.8115234375,11610.01171875,10800.0107421875,11072.7109375,16
2023-02-02,11340.01171875,11947.51171875,11070.0107421875,11304.9111328125,14
2023-02-03,11099.7109375,11340.01171875,11075.4111328125,11129.4111328125,8
2023-02-06,11304.9111328125,11310.3115234375,10800.0107421875,11070.0107421875,2
2023-02-07,11048.4111328125,11313.01171875,10800.0107421875,11196.9111328125,2
2023-02-08,10816.2109375,10989.0107421875,10802.7109375,10989.0107421875,2
2023-02-09,10308.6103515625,10813.5107421875,10260.0107421875,10775.7109375,4
2023-02-10,10384.2099609375,11070.0107421875,10260.0107421875,10489.5107421875,2
2023-02-13,9976.509765625,10800.0107421875,9720.009765625,10260.0107421875,8
2023-02-14,9960.3095703125,10341.0107421875,9501.3095703125,9990.009765625,8
2023-02-15,9887.41015625,10260.0107421875,9841.509765625,10230.310546875,4
2023-02-16,10127.7099609375,10260.0107421875,9906.3095703125,9906.3095703125,2
2023-02-17,10527.310546875,11340.01171875,9906.3095703125,10805.4111328125,12
2023-02-21,10989.0107421875,11178.0107421875,10800.0107421875,11070.0107421875,11
2023-02-22,11323.8115234375,11547.9111328125,11087.021484375,11178.0107421875,4
2023-02-23,11124.0107421875,11610.01171875,11070.0107421875,11610.01171875,3
2023-02-24,10805.4111328125,11340.01171875,10800.0107421875,11070.0107421875,6
2023-02-27,10783.810546875,11475.01171875,10260.0107421875,10800.0107421875,9
2023-02-28,10667.7109375,11296.8115234375,10125.009765625,10800.0107421875,5
2023-03-01,11340.01171875,11583.01171875,10837.810546875,10889.111328125,7
2023-03-02,13500.013671875,13500.013671875,11340.01171875,11340.01171875,26
2023-03-03,14064.314453125,14274.9140625,12989.712890625,13500.013671875,20
2023-03-06,12960.0126953125,14040.013671875,12587.412109375,14040.013671875,8
2023-03-07,12798.0126953125,13905.013671875,11880.01171875,13905.013671875,10
2023-03-08,12417.3125,13316.4130859375,12150.01171875,13316.4130859375,4
2023-03-09,12420.0126953125,12906.0126953125,11880.01171875,12906.0126953125,4
2023-03-10,11097.0107421875,12714.3125,10816.2109375,12398.412109375,12
2023-03-13,9306.9091796875,10872.9111328125,8640.0087890625,10800.0107421875,19
2023-03-14,8831.708984375,9720.009765625,8640.0087890625,9315.009765625,6
2023-03-15,8694.0087890625,9207.0087890625,8640.0087890625,9177.3095703125,3
2023-03-16,8723.708984375,9074.708984375,8667.0087890625,8856.0087890625,2
2023-03-17,7587.0078125,8991.0087890625,7560.00732421875,8883.0087890625,17
2023-03-20,7719.3076171875,8340.30859375,7592.40771484375,7592.40771484375,4
2023-03-21,8415.908203125,8991.0087890625,7830.0078125,7911.0078125,5
2023-03-22,9450.009765625,10071.009765625,8640.0087890625,8640.0087890625,13
2023-03-23,9450.009765625,10260.0107421875,9109.8095703125,9180.0087890625,7
2023-03-24,9720.009765625,9992.7099609375,9166.5087890625,9166.5087890625,2
2023-03-27,10203.310546875,10770.310546875,9450.009765625,9450.009765625,6
2023-03-28,11151.0107421875,11847.6123046875,9990.009765625,9990.009765625,10
2023-03-29,13475.7138671875,13770.013671875,11070.0107421875,11610.01171875,28
2023-03-30,14713.6650390625,14713.6650390625,12787.7529296875,13178.712890625,11
2023-03-31,14715.0146484375,14850.0146484375,13500.013671875,14534.1142578125,21
2023-04-03,13851.013671875,14307.314453125,13500.013671875,14274.9140625,21
2023-04-04,12987.0126953125,14002.2138671875,12987.0126953125,13851.013671875,7
2023-04-05,11880.01171875,12366.0126953125,11340.01171875,12366.0126953125,5
2023-04-06,12152.7119140625,13062.61328125,12028.51171875,12582.0126953125,5
2023-04-10,11070.0107421875,13635.013671875,10829.7109375,12420.0126953125,11
2023-04-11,12150.01171875,12150.01171875,11097.0107421875,11205.0107421875,12
2023-04-12,11156.4111328125,11340.01171875,10935.0107421875,11016.0107421875,12
2023-04-13,11070.0107421875,11340.01171875,10395.0107421875,10800.0107421875,11
2023-04-14,10192.509765625,11067.3115234375,10125.009765625,10260.0107421875,6
2023-04-17,10395.0107421875,11205.0107421875,10179.009765625,10457.1103515625,16
2023-04-18,9763.2099609375,10233.009765625,9720.009765625,9963.009765625,10
2023-04-19,9585.009765625,9933.3095703125,9450.009765625,9774.009765625,5
2023-04-20,9082.80859375,9450.009765625,8910.0087890625,9077.4091796875,6
2023-04-21,9077.4091796875,9450.009765625,9072.0087890625,9450.009765625,3
2023-04-24,8910.0087890625,9180.0087890625,8642.708984375,8910.0087890625,3
2023-04-25,8907.30859375,9180.0087890625,8640.0087890625,8642.708984375,3
2023-04-26,8649.458984375,8901.9091796875,8424.0087890625,8640.0087890625,6
2023-04-27,9018.0087890625,9018.0087890625,8451.0087890625,8694.0087890625,3
2023-04-28,9012.609375,9990.009765625,8640.0087890625,8640.0087890625,8
2023-05-01,8910.0087890625,9180.0087890625,8723.708984375,8742.6083984375,3
2023-05-02,9126.0087890625,9196.208984375,8453.7080078125,8945.109375,3
2023-05-03,9042.30859375,9174.609375,8645.408203125,8958.609375,7
2023-05-04,8154.00830078125,8808.7587890625,8127.00830078125,8370.0087890625,7
2023-05-05,8297.1083984375,8370.0087890625,8167.50830078125,8318.7080078125,2
2023-05-08,8567.1083984375,8704.80859375,8154.00830078125,8154.00830078125,4
2023-05-09,8475.30859375,8952.9384765625,8100.00830078125,8108.10791015625,2
2023-05-10,8478.0087890625,8910.0087890625,8164.80810546875,8164.80810546875,1
2023-05-11,8494.2080078125,8910.0087890625,8343.0087890625,8910.0087890625,2
2023-05-12,8262.0078125,8958.609375,8100.00830078125,8235.0078125,4
2023-05-15,8459.1083984375,8586.0087890625,8102.7080078125,8343.0087890625,2
2023-05-16,8424.0087890625,8642.708984375,8202.6083984375,8456.408203125,3
2023-05-17,8698.05859375,9182.708984375,8370.0087890625,8640.0087890625,10
2023-05-18,8237.7080078125,8964.0087890625,8159.408203125,8712.9091796875,8
2023-05-19,8370.0087890625,8910.0087890625,8100.00830078125,8910.0087890625,3
2023-05-22,8348.408203125,8505.0087890625,8100.00830078125,8100.00830078125,8
2023-05-23,8100.00830078125,8505.0087890625,6979.5068359375,8348.408203125,15
2023-05-24,7508.70751953125,7830.0078125,7290.00732421875,7319.70751953125,8
2023-05-25,7435.8076171875,7749.0078125,7033.5068359375,7562.70751953125,3
2023-05-26,7414.20751953125,7695.0078125,7041.60693359375,7560.00732421875,3
2023-05-30,6963.30712890625,7287.30712890625,6237.00634765625,7222.50732421875,12
2023-05-31,6752.70654296875,7020.0068359375,6480.00634765625,6939.0068359375,7
2023-06-01,8100.00830078125,8910.0087890625,6482.70654296875,6752.70654296875,81
2023-06-02,9450.009765625,11988.01171875,8640.0087890625,11310.3115234375,541
2023-06-05,8583.30859375,9180.0087890625,8345.7080078125,8370.0087890625,44
2023-06-06,8575.208984375,9180.0087890625,7020.0068359375,8100.00830078125,42
2023-06-07,8842.5087890625,8856.0087890625,8100.00830078125,8569.80859375,9
2023-06-08,8669.708984375,9180.0087890625,8375.408203125,9180.0087890625,8
2023-06-09,8613.0087890625,8910.0087890625,8378.1083984375,8694.0087890625,4
2023-06-12,8429.408203125,8748.0087890625,8316.0087890625,8748.0087890625,4
2023-06-13,8607.6083984375,8610.30859375,7317.00732421875,8599.5087890625,6
2023-06-14,8640.0087890625,8910.0087890625,8100.00830078125,8505.0087890625,6
2023-06-15,8667.0087890625,8667.0087890625,8067.60791015625,8607.6083984375,8
2023-06-16,8775.0087890625,8775.0087890625,8383.5087890625,8613.0087890625,4
2023-06-20,8658.908203125,8883.0087890625,8370.0087890625,8370.0087890625,6
2023-06-21,9112.5087890625,9720.009765625,8370.0087890625,8399.7080078125,20
2023-06-22,9447.3095703125,9450.009765625,8642.708984375,8839.80859375,6
2023-06-23,9720.009765625,9774.009765625,9182.708984375,9585.009765625,8
2023-06-26,9182.708984375,9720.009765625,9180.0087890625,9531.009765625,4
2023-06-27,8950.5087890625,9180.0087890625,8669.708984375,9115.208984375,9
2023-06-28,9163.8095703125,9180.0087890625,8645.408203125,8731.80859375,5
2023-06-29,8502.30859375,8964.0087890625,8127.00830078125,8888.4091796875,20
2023-06-30,8370.0087890625,8505.0087890625,7967.7080078125,8248.5078125,10
2023-07-03,8623.80859375,8640.0087890625,8100.00830078125,8370.0087890625,2
2023-07-05,8235.0078125,8583.30859375,7897.5078125,8100.00830078125,11
2023-07-06,7695.0078125,8370.0087890625,7568.107421875,8370.0087890625,8
2023-07-07,7803.0078125,8181.00830078125,7589.70751953125,8100.00830078125,15
2023-07-10,7695.0078125,8097.30810546875,7290.00732421875,7659.90771484375,6
2023-07-11,7894.80810546875,8070.30810546875,7681.5078125,7884.0078125,6
2023-07-12,7781.40771484375,8424.0087890625,7560.00732421875,8213.408203125,13
2023-07-13,7749.0078125,7932.60791015625,7560.00732421875,7830.0078125,13
2023-07-14,7533.00732421875,7830.0078125,7303.50732421875,7587.0078125,8
2023-07-17,7668.0078125,7695.0078125,7317.00732421875,7587.0078125,5
2023-07-18,7392.607421875,7641.0078125,7157.70703125,7362.9072265625,9
2023-07-19,7300.80712890625,7500.607421875,7290.00732421875,7497.90771484375,6
2023-07-20,7416.9072265625,7533.00732421875,7033.5068359375,7236.00732421875,10
2023-07-21,7398.00732421875,7700.40771484375,7290.00732421875,7290.00732421875,11
2023-07-24,7211.70703125,7695.0078125,7182.00732421875,7290.00732421875,5
2023-07-25,7392.607421875,8100.00830078125,7290.00732421875,7614.0078125,16
2023-07-26,7371.00732421875,7965.0078125,7020.0068359375,7290.00732421875,44
2023-07-27,7020.0068359375,7560.00732421875,6887.70703125,7371.00732421875,9
2023-07-28,7060.5068359375,7416.9072265625,7020.0068359375,7209.00732421875,10
2023-07-31,7047.0068359375,7368.30712890625,6885.0068359375,7368.30712890625,41
2023-08-01,7152.30712890625,7155.00732421875,6833.70703125,6885.0068359375,28
2023-08-02,6747.306640625,7020.0068359375,6480.00634765625,6966.0068359375,16
2023-08-03,6795.90673828125,6966.0068359375,6561.00634765625,6966.0068359375,18
2023-08-04,6887.70703125,7290.00732421875,6615.0068359375,6831.0068359375,16
2023-08-07,6752.70654296875,6939.0068359375,6615.0068359375,6939.0068359375,19
2023-08-08,6520.50634765625,6750.0068359375,6480.00634765625,6507.00634765625,10
2023-08-09,6642.0068359375,6750.0068359375,6345.00634765625,6480.00634765625,15
2023-08-10,6091.2060546875,6696.0068359375,5940.005859375,6696.0068359375,15
2023-08-11,5940.005859375,6174.90625,5535.00537109375,5535.00537109375,17
2023-08-14,5629.505859375,6188.40625,5024.705078125,5859.005859375,23
2023-08-15,5659.20556640625,5829.3056640625,5459.4052734375,5616.005859375,3
2023-08-16,5408.10546875,5805.005859375,4617.00439453125,5486.4052734375,24
2023-08-17,5643.005859375,5778.005859375,4995.0048828125,5643.005859375,11
2023-08-18,5467.50537109375,5886.005859375,5427.00537109375,5886.005859375,4
2023-08-21,5400.00537109375,5670.005859375,5022.0048828125,5499.9052734375,5
2023-08-22,5726.70556640625,5940.005859375,5400.00537109375,5537.70556640625,15
2023-08-23,5394.60546875,5937.30615234375,4860.0048828125,5553.90576171875,26
2023-08-24,5483.70556640625,5535.00537109375,4887.0048828125,5535.00537109375,12
2023-08-25,5232.60546875,5378.4052734375,4919.40478515625,5378.4052734375,8
2023-08-28,5167.80517578125,5232.60546875,4995.0048828125,4995.0048828125,2
2023-08-29,4995.0048828125,5130.00537109375,4819.5048828125,4995.0048828125,15
2023-08-30,4995.0048828125,5076.0048828125,4822.20458984375,4941.0048828125,7
2023-08-31,4865.40478515625,5111.10498046875,4819.5048828125,5111.10498046875,3
2023-09-01,4930.205078125,4973.40478515625,4819.5048828125,4973.40478515625,3
2023-09-05,4860.0048828125,4965.30517578125,4819.5048828125,4860.0048828125,4
2023-09-06,4833.0048828125,4941.0048828125,4590.00439453125,4941.0048828125,9
2023-09-07,9180.0087890625,9933.3095703125,4764.15478515625,4779.0048828125,952
2023-09-08,6906.60693359375,8100.00830078125,6561.00634765625,8100.00830078125,102
2023-09-11,6952.5068359375,7965.0078125,6517.806640625,7020.0068359375,47
2023-09-12,7398.00732421875,8046.0078125,7020.0068359375,7560.00732421875,82
2023-09-13,6515.1064453125,7287.30712890625,6210.00634765625,7047.0068359375,39
2023-09-14,5859.005859375,6750.0068359375,5683.505859375,6480.00634765625,62
2023-09-15,5507.99951171875,5543.99951171875,4751.99951171875,5003.99951171875,71
2023-09-18,4949.99951171875,5399.99951171875,4949.99951171875,5399.99951171875,16
2023-09-19,4814.45947265625,5039.99951171875,4715.99951171875,4841.99951171875,14
2023-09-20,4301.99951171875,4895.99951171875,4157.99951171875,4661.99951171875,49
2023-09-21,3876.65966796875,4313.51953125,3779.999755859375,4193.99951171875,25
2023-09-22,3912.2998046875,4121.99951171875,3780.1796875,3833.999755859375,14
2023-09-25,3653.999755859375,3887.999755859375,3599.999755859375,3816.1796875,37
2023-09-26,3743.999755859375,4499.99951171875,3329.999755859375,3655.61962890625,212
2023-09-27,3716.819580078125,4121.99951171875,3247.019775390625,3617.999755859375,149
2023-09-28,3635.999755859375,3923.999755859375,3473.999755859375,3671.999755859375,221
2023-09-29,3005.999755859375,3743.999755859375,2879.999755859375,3563.999755859375,167
2023-10-02,2915.999755859375,3272.579833984375,2879.999755859375,3149.999755859375,19
2023-10-03,2465.999755859375,2915.999755859375,2358.179931640625,2915.999755859375,19
2023-10-04,2195.999755859375,2699.999755859375,2177.999755859375,2699.999755859375,22
2023-10-05,2105.999755859375,2321.999755859375,1736.2799072265625,2321.999755859375,37
2023-10-06,2087.999755859375,2213.999755859375,1908.1798095703125,2033.9998779296875,17
2023-10-09,1925.9998779296875,2141.999755859375,1889.9998779296875,2105.999755859375,23
2023-10-10,2069.999755859375,2231.999755859375,1979.9998779296875,1979.9998779296875,31
2023-10-11,2069.999755859375,2591.999755859375,2069.999755859375,2069.999755859375,77
2023-10-12,2015.9998779296875,2177.999755859375,1943.9998779296875,2033.9998779296875,34
2023-10-13,2249.999755859375,2285.999755859375,1997.9998779296875,2231.999755859375,47
2023-10-16,2141.999755859375,2213.999755859375,2069.999755859375,2177.999755859375,26
2023-10-17,2159.999755859375,2225.8798828125,2037.059814453125,2159.999755859375,5
2023-10-18,2141.999755859375,2249.999755859375,2088.35986328125,2186.999755859375,3
2023-10-19,2087.999755859375,2231.999755859375,2069.999755859375,2141.999755859375,5
2023-10-20,2033.9998779296875,2217.599853515625,1997.9998779296875,2051.999755859375,4
2023-10-23,1997.9998779296875,2123.999755859375,1997.9998779296875,1998.1798095703125,8
2023-10-24,2069.999755859375,2573.999755859375,2016.35986328125,2573.999755859375,9
2023-10-25,2015.9998779296875,2168.999755859375,2015.9998779296875,2168.999755859375,7
2023-10-26,1889.9998779296875,2078.639892578125,1799.9998779296875,2078.639892578125,14
2023-10-27,1807.1998291015625,1925.9998779296875,1799.9998779296875,1925.9998779296875,7
2023-10-30,3005.999755859375,3293.999755859375,1799.9998779296875,1817.9998779296875,3327
2023-10-31,3545.999755859375,3905.999755859375,2717.999755859375,3023.999755859375,583
2023-11-01,4193.99951171875,4283.99951171875,3203.999755859375,3491.999755859375,188
2023-11-02,4409.99951171875,5363.99951171875,3797.999755859375,4103.99951171875,423
2023-11-03,6299.99951171875,6389.99951171875,4067.999755859375,4067.999755859375,404
2023-11-06,6317.99951171875,6326.99951171875,4949.99951171875,5921.99951171875,511
2023-11-07,3941.999755859375,5669.27978515625,3780.7197265625,5399.99951171875,241
2023-11-08,3977.999755859375,4715.99951171875,3870.7197265625,4139.99951171875,139
2023-11-09,3185.999755859375,4013.999755859375,2987.999755859375,4013.999755859375,141
2023-11-10,3257.999755859375,3455.81982421875,3023.999755859375,3275.999755859375,92
2023-11-13,3383.999755859375,3446.999755859375,3132.1796875,3287.33984375,9
2023-11-14,3509.999755859375,3887.819580078125,3419.999755859375,3545.999755859375,46
2023-11-15,3851.999755859375,4031.999755859375,3348.539794921875,3671.999755859375,312
2023-11-16,3761.999755859375,3833.999755859375,3419.999755859375,3653.999755859375,106
2023-11-17,3941.999755859375,3977.999755859375,3617.999755859375,3815.999755859375,75
2023-11-20,3689.999755859375,4465.9794921875,3600.1796875,3941.999755859375,97
2023-11-21,3491.999755859375,3851.999755859375,3401.999755859375,3707.999755859375,48
2023-11-22,3419.999755859375,3779.999755859375,3239.999755859375,3563.999755859375,64
2023-11-24,3167.999755859375,3436.19970703125,3114.1796875,3257.999755859375,60
2023-11-27,3203.999755859375,3419.999755859375,2883.059814453125,3167.999755859375,175
2023-11-28,3005.999755859375,3189.23974609375,2879.999755859375,3189.23974609375,99
2023-11-29,3005.999755859375,3140.999755859375,2987.999755859375,3041.999755859375,44
2023-11-30,2969.999755859375,3023.999755859375,2825.999755859375,3005.999755859375,62
2023-12-01,2933.999755859375,3113.999755859375,2771.999755859375,3113.999755859375,78
2023-12-04,2717.999755859375,2933.999755859375,2645.999755859375,2807.999755859375,51
2023-12-05,2735.999755859375,2807.999755859375,2555.999755859375,2807.999755859375,36
2023-12-06,2717.999755859375,2843.81982421875,2627.999755859375,2645.999755859375,46
2023-12-07,2555.999755859375,2699.639892578125,2501.999755859375,2645.999755859375,23
2023-12-08,3041.999755859375,3257.999755859375,2519.999755859375,2645.999755859375,538
2023-12-11,2915.999755859375,2951.999755859375,2519.999755859375,2951.999755859375,173
2023-12-12,2303.999755859375,3617.999755859375,1295.9998779296875,2609.999755859375,4136
2023-12-13,2123.999755859375,2519.999755859375,1709.9998779296875,2087.999755859375,845
2023-12-14,2294.999755859375,2429.999755859375,1979.9998779296875,2195.999755859375,289
2023-12-15,1889.9998779296875,2267.999755859375,1817.9998779296875,2267.999755859375,349
2023-12-18,1746.1798095703125,2033.9998779296875,1728.1798095703125,2015.9998779296875,182
2023-12-19,1647.5399169921875,1907.9998779296875,1553.9398193359375,1907.9998779296875,172
2023-12-20,1594.7999267578125,1943.9998779296875,1594.7999267578125,1943.9998779296875,91
2023-12-21,1567.7999267578125,1682.4598388671875,1530.35986328125,1601.9998779296875,224
2023-12-22,1522.4398193359375,1619.9998779296875,1493.2799072265625,1572.2999267578125,67
2023-12-26,1511.9998779296875,1574.9998779296875,1457.9998779296875,1525.4998779296875,35
2023-12-27,1497.9598388671875,1547.9998779296875,1458.179931640625,1502.9998779296875,65
2023-12-28,1618.1998291015625,1691.9998779296875,1498.85986328125,1498.85986328125,200
2023-12-29,1583.9998779296875,1670.9398193359375,1565.9998779296875,1618.1998291015625,105
2024-01-02,1579.4998779296875,1614.419921875,1476.5399169921875,1552.31982421875,12
2024-01-03,1449.179931640625,1583.81982421875,1439.9998779296875,1578.599853515625,44
2024-01-04,1519.1998291015625,1520.9998779296875,1448.9998779296875,1520.9998779296875,43
2024-01-05,1278.5399169921875,1479.4559326171875,1187.9998779296875,1452.599853515625,302
2024-01-08,1294.199951171875,1296.89990234375,1187.9998779296875,1260.179931640625,200
2024-01-09,1171.9798583984375,1421.8199462890625,1143.89990234375,1240.199951171875,345
2024-01-10,1169.9998779296875,1187.9998779296875,1087.199951171875,1137.9599609375,28
2024-01-11,1115.9998779296875,1223.9998779296875,1043.9998779296875,1205.9998779296875,99
2024-01-12,1134.35986328125,1151.9998779296875,1062.35986328125,1124.9998779296875,24
2024-01-16,1216.9798583984375,1223.9998779296875,1134.179931640625,1223.9998779296875,28
2024-01-17,1137.419921875,1222.199951171875,1115.9998779296875,1169.9998779296875,41
2024-01-18,1110.599853515625,1187.9998779296875,1101.7799072265625,1163.159912109375,19
2024-01-19,1039.4998779296875,1205.9998779296875,997.919921875,1196.9998779296875,96
2024-01-22,1025.9998779296875,1079.9998779296875,1004.7599487304688,1060.199951171875,24
2024-01-23,1079.8199462890625,1112.39990234375,1043.9998779296875,1079.9998779296875,51
2024-01-24,1061.9998779296875,1148.2198486328125,1051.5599365234375,1082.699951171875,142
2024-01-25,1097.2799072265625,1126.7999267578125,1061.9998779296875,1061.9998779296875,63
2024-01-26,1020.9598999023438,1095.8399658203125,1009.7999267578125,1095.8399658203125,78
2024-01-29,1362.599853515625,1436.975830078125,1020.5999145507812,1020.5999145507812,363
2024-01-30,1313.9998779296875,1529.639892578125,1277.9998779296875,1439.9998779296875,571
2024-01-31,519.47998046875,1529.9998779296875,485.9999694824219,1385.099853515625,9625
2024-02-01,521.9999389648438,575.2799682617188,477.5399475097656,557.9999389648438,1392
2024-02-02,446.9399719238281,512.8199462890625,442.7999572753906,467.9999694824219,766
2024-02-05,399.77996826171875,478.7999572753906,396.1799621582031,442.7999572753906,939
2024-02-06,413.9999694824219,467.9999694824219,399.9599609375,399.9599609375,1015
2024-02-07,419.7599792480469,487.8179626464844,401.39996337890625,413.9999694824219,2192
2024-02-08,457.199951171875,503.63995361328125,422.9999694824219,467.9999694824219,1722
2024-02-09,454.4999694824219,485.9999694824219,431.9999694824219,457.199951171875,1000
2024-02-12,593.9999389648438,611.9999389648438,440.8199768066406,440.8199768066406,2365
2024-02-13,519.8399658203125,611.9999389648438,503.9999694824219,565.199951171875,937
2024-02-14,494.8199462890625,512.9999389648438,440.9999694824219,485.9999694824219,546
