date,close,high,low,open,volume
2021-04-16,30.58580780029297,30.707342047717685,30.480478325241172,30.634422117411717,7972500
2021-04-19,30.77214813232422,30.82886327198484,30.520978877581953,30.618207480494426,5082700
2021-04-20,30.54529571533203,30.634420413052425,30.342740708056283,30.383251091362606,5501300
2021-04-21,30.990921020507812,31.05574011665714,30.739751659046092,30.7640603654744,4294200
2021-04-22,30.529094696044922,30.747854501678745,30.456174760833647,30.634424178182208,5149200
2021-04-23,30.57771110534668,30.610117563742026,30.439972066873754,30.480482457926477,4946000
2021-04-26,30.610109329223633,30.683029249800015,30.46426948807087,30.610109329223633,3581100
2021-04-27,30.569604873657227,30.683035196372046,30.480480165597154,30.602014420359886,3471000
2021-04-28,30.54529571533203,30.642521253416035,30.439966246140287,30.488580560554354,2926800
2021-04-29,30.383256912231445,30.65873189853213,30.318437813927883,30.626322349380352,3016800
2021-04-30,30.253620147705078,30.691139765032798,30.229314532546166,30.569605507749134,3389700
2021-05-03,30.5209903717041,30.569604691468356,30.277924954371752,30.286028886371362,4074700
2021-05-04,30.383256912231445,30.553402409161205,30.326541746588187,30.46427769436617,7518600
2021-05-05,30.610109329223633,30.63441802991169,30.423759107915966,30.423759107915966,2361200
2021-05-06,30.715444564819336,30.731649338076622,30.4642752154481,30.504788693963555,3108400
2021-05-07,31.071937561035156,31.12865271705628,30.836976096409444,30.869382549318516,3004000
2021-05-10,31.217777252197266,31.387925810108065,31.177266868216286,31.30690195140193,3411100
2021-05-11,30.942304611206055,31.02332847592731,30.707343130375435,30.76405829030811,4459100
2021-05-12,31.0638370513916,31.298801609264398,30.982816282139574,31.08814266401836,3692600
2021-05-13,31.323116302490234,31.363626698860244,30.950415710693914,30.966620487390944,4444000
2021-05-14,31.663406372070312,31.784937545598833,31.59048643165531,31.614792048212067,3641800
2021-05-17,32.07661437988281,32.16573908678353,31.80113941798261,31.80113941798261,4702600
2021-05-18,32.052310943603516,32.238661211266106,32.04420701111033,32.190046888541,4470000
2021-05-19,31.80113410949707,31.955074792518538,31.703908577627924,31.841644490213884,4337100
2021-05-20,32.053260803222656,32.13538736086206,31.774036772864346,31.79867630656009,2543700
2021-05-21,31.90543556213379,32.05326023043528,31.839737450004122,31.971136807071247,3048500
2021-05-24,31.75760841369629,32.00398493016299,31.732972015172635,31.92185838040491,4602700
2021-05-25,31.749408721923828,31.9136587475918,31.691921682861334,31.905444523263633,2936800
2021-05-26,31.790462493896484,31.864374830320124,31.618001419843957,31.782251404430696,2832200
2021-05-27,31.60978889465332,31.757610427978623,31.363412362559753,31.5358765615868,6302000
2021-05-28,31.839736938476562,31.87258756041752,31.62621102866806,31.634425250557168,3873600
2021-06-01,31.49481201171875,31.90543539196441,31.429113899939487,31.880798991648156,2952700
2021-06-02,31.52765655517578,31.675481194186823,31.494805939216178,31.535870775569265,2931200
2021-06-03,31.790462493896484,31.79867671617016,31.47839096927035,31.544089083420317,4298600
2021-06-04,31.946496963500977,31.99576975908577,31.8233087089241,31.897221035108736,6033800
2021-06-07,31.823314666748047,32.02041528440989,31.80688935420889,32.0122010617363,4290300
2021-06-08,31.88079833984375,32.11896064739086,31.749398986163914,32.10253533657991,2909600
2021-06-09,32.48030471801758,32.48030471801758,32.2339313470222,32.274993053386865,3345900
2021-06-10,33.03875732421875,33.04697154632669,32.71847158378118,32.7266826730813,6527300
2021-06-11,32.97306442260742,33.09624957842487,32.83345081997768,33.05518785981905,2873800
2021-06-14,33.25229263305664,33.25229263305664,32.98949070909741,33.07161728933739,3046400
2021-06-15,33.31797790527344,33.32619212653149,33.16194216225296,33.203003870120725,2427700
2021-06-16,33.39189910888672,34.032470693763244,33.35083739010382,33.62184724031761,5022200
2021-06-17,33.31797790527344,33.383679144107845,33.0551792155508,33.23585448953793,2768700
2021-06-18,32.718467712402344,32.95663000042714,32.669191784008696,32.82523065751819,9967600
2021-06-21,32.669189453125,32.775952390623516,32.546004340141074,32.669189453125,3908200
2021-06-22,32.094329833984375,32.45567733629889,32.05326498340533,32.43925202262892,3606200
2021-06-23,32.7266845703125,33.32619750663419,32.652772231095305,33.244070944832856,14933200
2021-06-24,32.6035041809082,32.83345232186585,32.463890571892165,32.50495542518471,14114000
2021-06-25,32.669189453125,32.73489068629554,32.521364811298504,32.60349135276169,6246500
2021-06-28,32.75132369995117,32.89914837655619,32.72668416531169,32.825236038253685,2418200
2021-06-29,32.808807373046875,32.931992502422936,32.734895042298184,32.82523268352521,1837500
2021-06-30,32.70204544067383,32.817019484798315,32.56243499646773,32.71025966257286,4975200
2021-07-01,32.98948669433594,33.203012644165455,32.76775278669438,32.81702559603325,3907000
2021-07-02,33.18657684326172,33.21121324014613,32.84165475565064,32.931989255162584,1923600
2021-07-06,32.89914321899414,33.153727685496776,32.77595496353272,33.12088019914021,1941600
2021-07-07,33.046966552734375,33.11266465563141,32.81701536057638,32.89914190520686,3025300
2021-07-08,32.82523727416992,32.86629898970447,32.53779899981195,32.75132493308451,3057300
2021-07-09,32.981266021728516,33.07160365634858,32.849866680319536,32.849866680319536,3042900
2021-07-12,33.15372848510742,33.3672543820161,33.03875444806778,33.055179758045945,2857200
2021-07-13,33.285125732421875,33.334401659247945,33.08802829073229,33.11266468774165,2840400
2021-07-14,33.21943283081055,33.31798156708566,33.03875753696631,33.12909518388843,3251300
2021-07-15,32.53780746459961,32.858093315023496,32.49674573838276,32.82524581373536,4034600
2021-07-16,32.7266845703125,32.81702222188996,32.47210006074839,32.60349942682251,4073800
2021-07-19,32.274993896484375,32.299633427192724,32.02040943068868,32.14359455300056,4834700
2021-07-20,32.1025276184082,32.29962816794439,31.921852375733945,31.98755360318166,6313200
2021-07-21,32.29142379760742,32.357125045095266,32.110748499823764,32.3406997332233,5783300
2021-07-22,32.21751403808594,32.4064004405131,32.19287763471097,32.332488097580026,5949000
2021-07-23,32.44746398925781,32.52137633636444,32.340704146732506,32.439252898605226,3755800
2021-07-26,32.0450439453125,32.22571920678732,32.02040754885949,32.17644328107402,3033300
2021-07-27,32.45567321777344,32.49673493033362,32.028624514970225,32.176449186433175,4152600
2021-07-28,32.43925476074219,32.529592427148046,31.97114424646502,32.110754725231516,4476700
2021-07-29,32.9320068359375,33.17838346753928,32.726695064808695,32.9320068359375,5388500
2021-07-30,32.964847564697266,32.98948396733019,32.80059757059232,32.899149446740125,3636900
2021-08-02,33.046966552734375,33.10445356757204,32.603492610151825,32.78416474272419,4951300
2021-08-03,33.37546920776367,33.3836834300763,33.06339454884948,33.08803408297948,3549900
2021-08-04,33.260498046875,33.52329679316393,33.137309763948494,33.39189742001946,3853000
2021-08-05,33.60541915893555,33.61363338170071,33.36725995648312,33.49044510268788,4443600
2021-08-06,33.18657684326172,33.367252107900285,33.12908982865987,33.28512556360669,3557700
2021-08-09,33.32618713378906,33.482222853433136,33.21942420308152,33.41652162444172,2357000
2021-08-10,33.38368225097656,33.45759458514021,33.285130383553174,33.334406317264865,4963600
2021-08-11,33.76145935058594,33.83537169425001,33.67112169357338,33.83537169425001,3491300
2021-08-12,33.884647369384766,33.94213753737435,33.73682580235362,33.81894924323853,2010400
2021-08-13,34.46772766113281,34.47593875033109,34.114591302259136,34.147441924667795,2132500
2021-08-16,34.55806350708008,34.64018692601818,34.336326516578055,34.336326516578055,2393100
2021-08-17,34.76337814331055,34.78801454452539,34.484154109246724,34.49236519871571,2843800
2021-08-18,34.61555099487305,35.050810760183076,34.59091146261241,34.82086267780157,4081700
2021-08-19,34.77357482910156,34.97318218142147,34.623867728510795,34.69040245505021,2874900
2021-08-20,34.806846618652344,34.94823809261316,34.64882383970998,34.715361750445005,1928500
2021-08-23,34.50743865966797,34.79021846046498,34.47416970129126,34.723680543711566,4642400
2021-08-24,34.124839782714844,34.28286569215222,33.97513269624857,34.183058852707134,2774700
2021-08-25,34.191383361816406,34.24960244149072,34.07494520246779,34.208017837823625,2573500
2021-08-26,34.05831527709961,34.191387930235706,33.99177736418041,34.1248500173165,1939800
2021-08-27,33.9501838684082,34.24959805276755,33.9501838684082,34.11652543446356,4576200
2021-08-30,34.025047302246094,34.083266391378835,33.90029029827456,33.95851256010971,1199600
2021-08-31,33.88365936279297,33.991778716534704,33.74226787856559,33.81712144722657,2368900
2021-09-01,34.191383361816406,34.2745525691506,34.00009164678626,34.116529806134885,3187200
2021-09-02,34.457523345947266,34.49910794323432,34.19137811606842,34.21632823990038,2272800
2021-09-03,34.607234954833984,34.69872298443677,34.27455178767874,34.44920902271942,3020600
2021-09-07,34.04999542236328,34.34940967604432,33.99177633666999,34.316140720590376,2866100
2021-09-08,33.700679779052734,33.80048346936839,33.52602252782481,33.650776347543854,3611600
2021-09-09,33.085208892822266,33.61749934399285,33.076893242579565,33.61749934399285,3270400
2021-09-10,33.06025695800781,33.30976769673556,32.98540341911937,33.27649875218488,3031900
2021-09-13,33.068580627441406,33.2931412985662,32.95214246597713,33.2931412985662,9308900
2021-09-14,32.744205474853516,33.14342325654599,32.71093970590482,33.035303955236145,3026700
2021-09-15,32.61946487426758,32.719268566815614,32.486392226636134,32.65273065664881,2833900
2021-09-16,32.527976989746094,32.57787724990773,32.26183169321002,32.51965816458436,1888400
2021-09-17,32.37826919555664,32.5030261887901,32.078854949958036,32.40321932512248,3460700
2021-09-20,32.311729431152344,32.48638984619087,31.862611261244286,31.929145993833572,5066300
2021-09-21,32.503028869628906,32.66936731072355,32.40322199772925,32.436490955029136,4447600
2021-09-22,32.66936111450195,32.97709415210625,32.536288483243965,32.64441098761039,4694300
2021-09-23,32.719268798828125,32.943829488180214,32.7109531463494,32.80243801442421,4075700
2021-09-24,31.929140090942383,32.18696966722683,31.91250561769487,32.05389705394807,4363200
2021-09-27,32.0206298828125,32.1620181542035,31.895872912889757,32.028945533546626,2829000
2021-09-28,31.646366119384766,31.82934218552622,31.521612306498994,31.787757581230963,3421300
2021-09-29,31.87923240661621,31.954082759715728,31.671306298582557,31.696256416282395,3766200
2021-09-30,31.779443740844727,32.095492493919316,31.762809261977385,32.00400444650017,2666800
2021-10-01,31.712905883789062,31.904197612924484,31.571514413652892,31.804393922223856,5687300
2021-10-04,31.945783615112305,32.153709830564146,31.77944200821038,31.82934544209164,4400200
2021-10-05,31.787761688232422,32.03727251894288,31.77944286267741,31.90419986438381,2370700
2021-10-06,31.712905883789062,31.771124967756272,31.43844176848468,31.604783368120476,4460400
2021-10-07,32.153709411621094,32.29510088609128,31.804394897110445,31.845979505118535,2864200
2021-10-08,32.195289611816406,32.42816909564252,32.137070534035324,32.270143165063764,5355600
2021-10-11,31.804397583007812,32.12876199464679,31.804397583007812,32.053908424829906,3534400
2021-10-12,32.1370735168457,32.652729613353934,32.087173258517154,32.602829355025385,7497900
2021-10-13,32.27013397216797,32.46974444819785,31.95408537374602,31.95408537374602,5158500
2021-10-14,32.20360565185547,32.386578520762704,32.17033670379906,32.361628396071154,4477800
2021-10-15,32.44480514526367,32.46143962316366,32.19529432216824,32.245197755868226,3266200
2021-10-18,32.1453857421875,32.31172413273584,32.095482321402145,32.286774008693875,2742800
2021-10-19,32.57787322998047,32.727580337396766,32.31172796628523,32.33668126598915,3382000
2021-10-20,32.81906509399414,32.89391864023798,32.56955433074851,32.64440787699235,3452000
2021-10-21,32.893917083740234,32.9022359066523,32.66935645563464,32.74420999833651,5206500
2021-10-22,33.076900482177734,33.110169435832866,32.927193363431684,32.960462317086815,4841100
2021-10-25,33.11016845703125,33.160068713336756,32.98541147086359,33.11016845703125,4330100
2021-10-26,33.41789245605469,33.44284257981631,33.15174722692614,33.20164747444937,4960800
2021-10-27,33.61750030517578,33.74225727129275,33.234916929045866,33.51769663590307,7619100
2021-10-28,35.03140640258789,35.08962548662467,34.341093046422344,34.36604317595178,9053100
2021-10-29,35.2060661315918,35.21438178370322,34.79852937868674,34.914967544459024,5219400
2021-11-01,35.42230987548828,35.68845517507773,35.20606800933519,35.2393337922572,6759400
2021-11-02,35.59696578979492,35.929648988075165,35.45557749278219,35.66350369853181,6417000
2021-11-03,36.204105377197266,36.270643277567025,35.80488749308385,35.88805986854605,5377100
2021-11-04,35.763309478759766,35.829847391384796,35.58033339174324,35.73835934787653,4247700
2021-11-05,36.17083740234375,36.179153053033936,35.60527797436526,35.76330071909102,5293700
2021-11-08,35.572017669677734,35.87143193050213,35.56369884426467,35.7799438871722,3923100
2021-11-09,35.53873825073242,35.71339546055969,35.522103777505826,35.655176390617264,2848800
2021-11-10,35.91300964355469,36.162520422097295,35.91300964355469,36.07935122015032,3776200
2021-11-11,35.954593658447266,35.9961782587429,35.77161760990452,35.813205382901785,2319100
2021-11-12,36.06272506713867,36.21243220335134,35.95460254149565,36.16252876704631,3530900
2021-11-15,35.904693603515625,36.07935401746881,35.746670838483816,35.88806229999811,4149200
2021-11-16,35.30586242675781,35.51378858572258,35.13952086504572,35.25595900643376,6847100
2021-11-17,35.389034271240234,35.52210689603428,35.10625454696518,35.147839147331766,4846300
2021-11-18,34.94527816772461,35.07158768693959,34.717922960448355,34.987380270068094,4876700
2021-11-19,35.02105712890625,35.24841229653021,34.903169978030995,35.20631020152962,4355100
2021-11-22,34.76844024658203,35.063158114444754,34.760017900538045,34.88632739372712,3064700
2021-11-23,35.029483795166016,35.11369121545766,34.73476585460684,34.7684488227235,3300800
2021-11-24,35.029483795166016,35.11369121545766,34.87791365082568,35.088427383277846,2824800
2021-11-26,34.54108810424805,34.79370390051517,34.36425736807948,34.717918840416615,2812800
2021-11-29,34.827388763427734,34.928434445010744,34.625294188077405,34.734762216899846,4317400
2021-11-30,34.62528991699219,35.08841938031956,34.46530067320532,34.9284301365327,3969800
2021-12-01,34.8358039855957,35.15578568888206,34.76001892987483,34.86106781229196,3912100
2021-12-02,34.92001724243164,35.22315751614079,34.82739069077779,35.04632354835413,4586100
2021-12-03,34.734764099121094,34.95369695644529,34.5410918605154,34.87791188810529,4086200
2021-12-06,35.164207458496094,35.4673477040995,35.15578832375564,35.273675483227144,3095300
2021-12-07,35.686279296875,35.71995904381491,35.20630837200557,35.31577317088191,5506900
2021-12-08,35.938899993896484,36.03152653809576,35.68628419019751,35.87995641343953,3563100
2021-12-09,36.03994369506836,36.15783084951262,35.87995444434887,36.12415109980286,2917900
2021-12-10,36.351505279541016,36.435712689412114,36.01468527660936,36.03994589347857,3837400
2021-12-13,36.30097961425781,36.4188667615017,36.17467012096288,36.26729665442132,2677600
2021-12-14,36.12415313720703,36.2588817801969,35.94731918338315,36.03994572772323,2798800
2021-12-15,36.76410675048828,36.80620884153641,36.039939220599386,36.10730513602331,4708500
2021-12-16,36.898834228515625,36.95777779659763,36.393602727188814,36.41886333860009,5905900
2021-12-17,36.29255676269531,36.90725952850581,36.29255676269531,36.71358411823555,5270900
2021-12-20,36.25887680053711,36.27571828012092,35.913634499528364,36.03152164443129,4557200
2021-12-21,36.511497497558594,36.5872825598219,36.132572186242044,36.2673008289119,4400600
2021-12-22,36.85673904418945,36.89884114182428,36.46097225961696,36.536757320233306,3135600
2021-12-23,36.84831619262695,37.12619581514205,36.839897058088965,36.865157673887026,3015400
2021-12-27,37.126197814941406,37.15145843210013,36.86515965962559,36.991469169787756,2046800
2021-12-28,37.143035888671875,37.17671884991543,36.94936367979738,37.04199021712518,2207700
2021-12-29,37.42091369628906,37.44617752426418,37.13461493931588,37.18513938308201,2736400
2021-12-30,37.151458740234375,37.521964926618104,37.151458740234375,37.41249689771524,2223000
2021-12-31,37.13461685180664,37.26934549660428,37.041993518407985,37.11777858186817,2257500
2022-01-03,36.77252960205078,37.20197932584263,36.60412122082979,37.14303574997849,2361600
2022-01-04,36.663063049316406,36.91567882129208,36.55359503699288,36.68832366285883,3164100
2022-01-05,36.71358871459961,37.23566501360328,36.705169579795644,37.00830982768572,3691300
2022-01-06,36.519920349121094,36.74727555904955,36.44413527914494,36.66307135338029,2599000
2022-01-07,36.92409133911133,37.05881994083694,36.67147561239871,36.71357769815361,2830700
2022-01-10,37.75773620605469,37.75773620605469,36.92410056618185,36.94094204712903,4072800
2022-01-11,37.9261474609375,37.959830422527745,37.49669773112185,37.61458488450371,4125900
2022-01-12,38.09455871582031,38.16192142621401,37.976668351309364,38.136660811339375,3605300
2022-01-13,37.942989349365234,38.262967851358184,37.90088404083306,38.254548716962184,3355300
2022-01-14,38.28823471069336,38.45664310942093,38.06929865285263,38.15350606440072,3396000
2022-01-18,39.42500305175781,39.45868601260826,38.98713419725386,39.046077772650165,9040600
2022-01-19,38.473487854003906,39.020824832831636,38.330340060510714,38.70084306618537,8369800
2022-01-20,37.79141616821289,38.136658469765834,37.715631116058155,38.03560959210366,5638400
2022-01-21,37.97666549682617,38.28822804705366,37.757732689272565,37.95982722963137,5467500
2022-01-24,37.37038803100586,37.589320836982886,36.68832257591328,37.53879961139481,9003000
2022-01-25,37.36197280883789,37.488282321258104,36.81463908344707,37.05883254877684,4537700
2022-01-26,37.17672348022461,37.62301152964239,37.05041396592158,37.46302226208501,4040000
2022-01-27,38.515586853027344,38.59979104572186,37.547222576120134,37.57248319149168,7915200
2022-01-28,38.10297775268555,38.153502194489704,37.74089395021569,38.09455861847684,3877900
2022-01-31,37.74089050292969,37.84193616512442,37.505116220414074,37.69878841136386,2914100
2022-02-01,38.05245590209961,38.09456121256226,37.76615713674822,37.89246664376779,3077500
2022-02-02,38.48189926147461,38.53242048613969,37.8671997346413,37.934562438255966,3909100
2022-02-03,37.825096130371094,38.21244373924479,37.825096130371094,38.16191930012636,4945300
2022-02-04,37.72406005859375,38.04404183002312,37.70721857460435,37.833528098432545,6726700
2022-02-07,37.88404083251953,37.968245014236786,37.67352716604277,37.698787778121215,3347600
2022-02-08,38.077720642089844,38.13666422352716,37.774580387735476,38.13666422352716,6895100
2022-02-09,37.26934051513672,37.808258234479105,37.21039694167774,37.59774455435881,3887500
2022-02-10,37.42091369628906,38.32191206425499,37.32829036766065,37.64826887496048,7592400
2022-02-11,37.30302810668945,37.63142897450429,37.26934514276377,37.36197168746728,3150100
2022-02-14,36.09889602661133,37.10094350676155,35.93048438848496,37.08410202173043,8090000
2022-02-15,36.730430603027344,36.873581593753215,36.36834677094832,36.38518825292691,5572900
2022-02-16,36.5367546081543,36.61253966314521,36.343082403662834,36.46096955316339,3667500
2022-02-17,36.477813720703125,36.67148593946231,36.2673000204626,36.578859397407015,2553800
2022-02-18,36.242034912109375,36.47780919925546,36.14098603574641,36.309397617500935,5180300
2022-02-22,35.94731903076172,36.18309656413111,35.74522767322705,35.90521693229068,8844400
2022-02-23,36.30939865112305,36.65464095806517,36.25045507765857,36.62938034434721,3740900
2022-02-24,35.191864013671875,35.54215921534244,34.662150033896154,35.31147979160534,6411800
2022-02-25,36.46489715576172,36.59305531357031,35.8326552413419,35.909549484187586,4373600
2022-02-28,35.76430892944336,35.96935808417599,35.362749717562096,35.82411520450684,5534500
2022-03-01,35.49945068359375,36.11460467386579,35.388380488861834,35.82411565170373,4657300
2022-03-02,35.90955352783203,36.05479967365057,35.37983938368884,35.43110330442439,4416500
2022-03-03,35.41401672363281,35.78140002202536,35.19187631757331,35.61906589624392,7513100
2022-03-04,34.32895278930664,34.50837161961787,34.03846376247995,34.166621932243764,7971100
2022-03-07,33.71379470825195,34.07263558463597,33.50874557248731,33.90175913203392,5725600
2022-03-08,34.158077239990234,34.67924903097081,33.85050023159529,34.06409501418092,6883900
2022-03-09,35.32002639770508,35.50799081217244,34.87574894663492,35.04662539076915,10465500
2022-03-10,34.88429260253906,35.114972041090255,34.551082088549435,34.790310400582776,4859000
2022-03-11,34.65360641479492,35.14060208570727,34.63651844714228,34.90137379776682,4686800
2022-03-14,34.833038330078125,35.50799864065915,34.82449271342895,35.046633117538114,4593700
2022-03-15,35.62761688232422,35.695965530429305,35.080814660690194,35.23460319292455,4228600
2022-03-16,35.969364166259766,36.0889799958102,35.51654421872649,35.77285733508121,4842200
2022-03-17,36.7810173034668,37.037330365601576,35.9864445294108,35.9864445294108,4556500
2022-03-18,36.75539016723633,36.78956611427514,36.40509485808275,36.45635551944327,4168700
2022-03-21,36.60160446166992,36.96044215540493,36.52471020455557,36.81519925818779,4729700
2022-03-22,36.93480682373047,37.182577536363546,36.80665191868397,37.182577536363546,5731500
2022-03-23,36.66141128540039,36.98607629347786,36.66141128540039,36.78956946888302,2854700
2022-03-24,36.99460983276367,37.16548628360821,36.79810305501148,36.92626120794419,3130700
2022-03-25,36.9775276184082,37.16549206951916,36.87500303561938,36.87500303561938,9613900
2022-03-28,37.05441665649414,37.16548684008573,36.90062817435111,37.09713495504559,3014900
2022-03-29,36.9860725402832,37.592680927589136,36.789565735629076,37.51578667714207,4695100
2022-03-30,37.33636474609375,37.609765778496666,37.139857957753996,37.225294558180885,5154300
2022-03-31,37.21675491333008,37.56705021531772,37.165490993820555,37.53287426897804,3112100
2022-04-01,37.498695373535156,37.52432570167539,37.131312127270704,37.216751986400446,4057400
2022-04-04,37.37908935546875,37.404719688083446,37.16549455915179,37.336371048044946,3432200
2022-04-05,38.079673767089844,38.515408905100855,37.78064240508025,37.82336070548199,4885900
2022-04-06,39.06221389770508,39.079301870984985,38.25909544953783,38.42997192313922,5388900
2022-04-07,39.497947692871094,39.55775397260419,38.780269076876124,38.83153299916069,6415900
2022-04-08,39.848243713378906,39.93368358535314,39.506494003075574,39.54921230946376,3883400
2022-04-11,39.71154022216797,40.130187415692184,39.626103615749614,40.04474755007621,5113500
2022-04-12,39.75425720214844,39.98493994283681,39.609014324232156,39.967851970282396,5905300
2022-04-13,40.02766418457031,40.05329777680462,39.48940763561982,39.87387566795646,4754600
2022-04-14,39.57483673095703,39.9336776212602,39.52357281542876,39.865325733889165,3732500
2022-04-18,39.472320556640625,39.711545694938465,39.35270798749171,39.39542629658803,2432000
2022-04-19,39.20745086669922,39.51502782093915,39.156190213790666,39.2672571345573,3185600
2022-04-20,39.16474914550781,39.32708004708457,38.891348016958254,39.08785487440334,4461700
2022-04-21,39.03657531738281,39.27580365351862,38.86570212482511,39.096381586617454,5617700
2022-04-22,38.33599090576172,38.76318047360591,38.30181821732448,38.62647994226368,4446500
2022-04-25,38.56666946411133,38.60938776440475,37.942973154074664,38.03695537023863,4250000
2022-04-26,37.92588806152344,38.592302722449,37.90025773124096,38.38725356179389,4734900
2022-04-27,38.82298278808594,39.173278067581,38.378705291790205,38.583757697464165,5974800
2022-04-28,39.07929229736328,39.156186528686526,38.532487063955315,38.60083894033013,5107500
2022-04-29,38.6862907409668,39.01095576303622,38.626484455216925,38.91697352565838,4410000
2022-05-02,38.20783615112305,38.686286383227994,37.814819270068284,38.57521944174521,3831700
2022-05-03,38.549583435058594,38.77172382249613,38.32744630681862,38.64356565595928,5180900
2022-05-04,38.583763122558594,38.694833327048975,37.94297874612602,38.472692918068205,5436800
2022-05-05,37.92588806152344,38.25909539198622,37.71229328464241,38.17365878491287,4667400
2022-05-06,37.669578552246094,37.87463099153816,37.42180780536758,37.59268429491131,5681900
2022-05-09,36.875003814697266,37.19966880278527,36.781021587156175,37.122774549269636,4263400
2022-05-10,37.097137451171875,37.276559531876224,36.92626424546866,37.01170084832027,7844800
2022-05-11,36.33673858642578,37.1740296328199,36.32819623029404,36.755385739221495,8997200
2022-05-12,36.285484313964844,36.40509687603316,36.003537624062766,36.165871751896525,6191300
2022-05-13,37.01169967651367,37.02878764838248,36.55033421364807,36.64431642932781,6015800
2022-05-16,37.90879821777344,38.0113260522397,37.38762646642776,37.413260054643075,3631100
2022-05-17,38.19928741455078,38.370163880287656,37.93443198889625,38.139481140422504,4468400
2022-05-18,37.27656555175781,38.00278657086809,37.25093195940471,37.91734995421912,4792900
2022-05-19,37.51771926879883,37.6899742991526,37.08707512180618,37.10430128195238,7855100
2022-05-20,38.34455108642578,38.36177724470488,37.7330372525096,38.060324403151256,7484500
2022-05-23,38.542659759521484,38.878561743468765,38.48236982832863,38.628787293924184,6773400
2022-05-24,38.75798034667969,38.84410787767265,38.4995944681461,38.525432070333046,6592400
2022-05-25,38.73213577270508,38.835489448403905,38.43068289738184,38.73213577270508,6482700
2022-05-26,38.2584342956543,38.697693278633224,38.15508059371129,38.551272522455264,6379900
2022-05-27,37.948368072509766,38.086174085035694,37.776109735463734,38.086174085035694,5744600
2022-05-31,37.8105583190918,38.000039514096535,37.70720135575738,37.83639591714831,7944600
2022-06-01,37.06985092163086,37.68997629191098,36.87175499780693,37.67275341640827,6125400
2022-06-02,37.37130355834961,37.37991828235419,36.76840101465592,37.285176031631025,4298900
2022-06-03,36.79423904418945,37.34546305771892,36.78562432085377,37.15597857098531,4991600
2022-06-06,36.87175369262695,37.216267044908825,36.75117056949643,37.216267044908825,3798800
2022-06-07,38.11201095581055,38.12923711774072,37.0095628767148,37.0095628767148,13604700
2022-06-08,38.068946838378906,38.50820246405729,37.80194625928536,37.89668850623966,11455900
2022-06-09,37.06985092163086,37.92252453784888,37.06123619832523,37.72442861402495,5830000
2022-06-10,37.724430084228516,37.870850816142095,37.00094771941079,37.31962678305324,10740600
2022-06-13,36.60475158691406,37.207654034868156,36.5272355109549,37.130137958908996,10286500
2022-06-14,35.519535064697266,36.26024032889515,35.36450288983958,36.11382287794873,7997300
2022-06-15,36.131046295166016,36.303304619204425,35.54536996476798,36.053530213626445,8438500
2022-06-16,35.864044189453125,36.079366263871606,35.588432197041804,35.69178587280752,5060500
2022-06-17,35.54536819458008,35.88127010267195,35.45923739407313,35.67455946700937,4304500
2022-06-21,35.976009368896484,36.21716901928839,35.88126713894143,36.16549382880659,4162900
2022-06-22,36.14827346801758,36.48417540224048,36.08798354574959,36.11382114513463,4946300
2022-06-23,36.82008361816406,36.837309782544416,36.47556690166688,36.6219876561224,6327100
2022-06-24,37.62969207763672,37.6383068022488,37.035404216039524,37.2851786609134,3936000
2022-06-27,37.63829803466797,37.8019416230753,37.43158740434197,37.5693933960413,3597300
