date,close,high,low,open,volume
2024-04-18,15.871938705444336,16.135373112141682,15.756684974869556,16.06128198898394,26300.0
2024-04-19,15.42739200592041,15.69905893479537,15.271801589007312,15.69905893479537,38800.0
2024-04-22,15.583805084228516,15.814309380585625,15.386229300125526,15.476783886468924,13400.0
2024-04-23,15.756684303283691,15.76491682441621,15.509714950079557,15.542643464416777,7600.0
2024-04-24,16.1929988861084,16.209463928763846,15.739396853166088,15.748452155568716,21000.0
2024-04-25,16.32471466064453,16.407038296536093,16.003654207879467,16.39139603632225,12100.0
2024-04-26,16.201231002807617,16.51323617342934,16.201231002807617,16.324715679253625,9300.0
2024-04-29,16.999767303466797,17.447606732965756,16.9503737452007,16.9503737452007,30500.0
2024-04-30,16.52229118347168,17.24673732748012,16.497595190734845,16.98330136680889,9200.0
2024-05-01,16.16006851196289,16.777493468770622,16.151837560975174,16.332948316369343,23500.0
2024-05-02,16.909212112426758,16.92567558447331,16.621080154008588,16.703403795012758,43900.0
2024-05-03,18.91790008544922,19.477698957844606,18.786182888437697,19.477698957844606,51800.0
2024-05-06,18.498050689697266,18.975525915179748,18.341637501658276,18.73678908753492,38400.0
2024-05-07,18.68821907043457,19.107243885003445,18.448657881845925,18.934365647996927,20200.0
2024-05-08,18.769718170166016,18.769718170166016,18.52357159512083,18.695627049294362,11500.0
2024-05-09,19.148406982421875,19.148406982421875,18.654466682295617,18.761487891922652,17400.0
2024-05-10,18.8355770111084,18.884147787849034,18.646233730985355,18.877562398858306,11300.0
2024-05-13,19.469467163085938,19.617649407800204,19.148406679666966,19.32951743976612,17000.0
2024-05-14,19.743602752685547,19.864617512122816,19.503218795870048,19.658809200860823,13600.0
2024-05-15,20.193912506103516,20.35855821658328,19.872850465811222,19.872850465811222,15900.0
2024-05-16,20.2597713470459,20.42441705949812,20.19391274802644,20.260594128103197,19400.0
2024-05-17,20.187326431274414,20.333863114164064,20.144518262040126,20.185680869107465,6400.0
2024-05-20,20.465578079223633,20.613760308081872,20.004566351621843,20.119820068618658,14200.0
2024-05-21,20.69196891784668,20.777585255315003,20.473812598613666,20.473812598613666,7700.0
2024-05-22,20.375022888183594,20.693613439154543,20.268003256827466,20.693613439154543,10100.0
2024-05-23,19.469467163085938,20.46558026911355,19.469467163085938,20.46558026911355,19900.0
2024-05-24,20.157690048217773,20.267179596597114,19.847330437375735,19.872028000927415,10400.0
2024-05-28,20.109119415283203,20.687851683907464,20.02103316520167,20.473812412376517,44700.0
2024-05-29,20.185680389404297,20.61293772031721,19.97987206953727,19.97987206953727,32500.0
2024-05-30,20.457347869873047,20.613762636915737,20.31739814571757,20.31739814571757,25600.0
2024-05-31,20.67962074279785,20.67962074279785,20.160982895627374,20.621170313006566,14100.0
2024-06-03,21.017147064208984,21.15709679034689,20.714197179641722,20.827802208709745,17700.0
2024-06-04,21.03360939025879,21.255059968633034,20.77840751657877,20.814630295430078,10100.0
2024-06-05,21.357141494750977,21.589292939011333,21.190024298394736,21.3382065390439,37600.0
2024-06-06,21.05007553100586,21.428763670925385,21.03361048792394,21.37113602013866,10900.0
2024-06-07,21.511085510253906,21.56871316040921,20.98421669894875,21.264116147502843,23600.0
2024-06-10,20.67962074279785,21.60987366093614,20.56025154001496,21.60987366093614,96800.0
2024-06-11,23.643259048461914,23.662194004143977,20.836033711583475,20.836033711583475,135300.0
2024-06-12,25.050989151000977,26.65629468721325,23.76674566414689,23.81613922166627,213900.0
2024-06-13,25.281494140625,25.90715164326767,24.762857847354237,25.668414800394753,132200.0
2024-06-14,24.927505493164062,25.454374315466275,24.6723020334426,25.116848779904803,43300.0
2024-06-17,25.808364868164062,26.35169716296885,25.009827543703043,25.04687310587075,86800.0
2024-06-18,25.281494140625,26.28007717349824,24.985131217410103,26.129425013323537,69200.0
2024-06-20,24.13719940185547,25.199171081621756,24.005482203306716,25.141545003530787,54700.0
2024-06-21,23.68442153930664,24.581745928637112,23.68442153930664,24.432740907848935,41200.0
2024-06-24,23.758512496948242,24.787554076751018,23.52059687778974,23.610330258225787,36700.0
2024-06-25,24.063108444213867,24.49119012749024,23.95608880849121,24.005482365732984,25400.0
2024-06-26,24.960433959960938,25.322657059671837,24.45826113332944,24.491191219754494,39200.0
2024-06-27,25.1497745513916,25.437906495964167,24.787553060687642,25.306189304764043,12000.0
2024-06-28,24.343006134033203,25.495532331302385,24.343006134033203,25.495532331302385,19600.0
2024-07-01,25.717805862426758,25.882453136155917,24.565279656900977,24.565279656900977,33100.0
2024-07-02,26.582202911376953,26.582202911376953,25.46260516721655,25.46260516721655,62000.0
2024-07-03,26.85386848449707,26.85386848449707,26.23644509997338,26.508112017240947,48700.0
2024-07-05,27.989931106567383,27.989931106567383,26.796242240121927,26.796242240121927,45600.0
2024-07-08,28.327455520629883,28.327455520629883,27.19962686679759,28.286294486913558,62000.0
2024-07-09,28.541494369506836,28.689676601061894,28.031090649920266,28.393315278337308,38200.0
2024-07-10,29.61170196533203,29.61170196533203,28.71437756818907,28.71437756818907,32300.0
2024-07-11,28.220436096191406,29.340033869875892,27.84174953755865,29.25771179726382,75300.0
2024-07-12,28.977811813354492,29.389428449509,28.483869965737657,28.483869965737657,33200.0
2024-07-15,29.908065795898438,30.53372169073954,29.589473670597254,30.319682425247645,37500.0
2024-07-16,29.998619079589844,30.253822522563926,29.512911327081554,30.097409332577953,29800.0
2024-07-17,28.418012619018555,29.092240862481194,27.882909741850032,28.632051885654555,40700.0
2024-07-18,27.347810745239258,28.813164988291796,26.862102981249766,28.813164988291796,70400.0
2024-07-19,27.25478172302246,27.833517105268506,27.166697047207325,27.586544619803593,29800.0
2024-07-22,27.240787506103516,27.989929614282115,27.04321015058601,27.989929614282115,23400.0
2024-07-23,27.413667678833008,27.88291039862133,26.903263922997347,27.306646472801326,24700.0
2024-07-24,25.907150268554688,27.0926066090891,25.520231199508974,27.0926066090891,31100.0
2024-07-25,25.586090087890625,26.34264198156548,24.95302444144485,25.84129196312454,29900.0
2024-07-26,25.676645278930664,26.03886677517228,25.215633532489477,25.882453589601365,26200.0
2024-07-29,25.701343536376953,25.915384386761286,25.117671417352163,25.503767729143632,16500.0
2024-07-30,25.849525451660156,26.19528350241671,25.23210047318009,25.935964571801065,18700.0
2024-07-31,26.631593704223633,27.00204928538173,26.4587154798117,26.491645562666985,28600.0
2024-08-01,25.758970260620117,27.059677218892944,25.4626057753366,27.059677218892944,99200.0
2024-08-02,26.104724884033203,27.404612109542608,25.67664479918301,25.69310827038253,62400.0
2024-08-05,23.486846923828125,24.367706315207062,20.539671733791817,21.198257754394874,86000.0
2024-08-06,23.001136779785156,23.643257691300665,21.85684152763094,22.76239839049356,40300.0
2024-08-07,23.602096557617188,24.40063221836681,23.042297714950333,23.042297714950333,125500.0
2024-08-08,24.2911434173584,24.557047718709306,23.536238679875282,24.27714828884595,17800.0
2024-08-09,25.026290893554688,25.141544618162893,24.02194687746675,24.02194687746675,28700.0
2024-08-12,25.3103084564209,25.735918664905583,25.018059442070374,25.149776644231356,60300.0
2024-08-13,26.228212356567383,26.37063198793577,25.997706476823712,26.02240404007252,58100.0
2024-08-14,26.31053352355957,26.54844913516619,25.85775587089549,26.063564180323308,30700.0
2024-08-15,27.06791114807129,27.150233219985008,26.639829465271323,26.94442489981497,13900.0
2024-08-16,27.339574813842773,27.50010504245744,26.829171090565005,26.95265733121577,16100.0
2024-08-19,27.281949996948242,27.32311103226792,26.690046960548756,27.01933838349187,15800.0
2024-08-20,27.47129249572754,27.57831369684416,27.150232032763288,27.150232032763288,16000.0
2024-08-21,27.4095516204834,27.71003316118611,27.117304171518217,27.517395611466874,19400.0
2024-08-22,26.993818283081055,27.817051510570792,26.814351530133884,27.56184807951018,23600.0
2024-08-23,27.496814727783203,27.611244099872124,26.913965433064515,27.26548450010369,12700.0
2024-08-26,27.56184959411621,27.56184959411621,26.75508136368821,27.34781032497642,15700.0
2024-08-27,27.784122467041016,27.89525757513949,26.97735425077025,27.19715612383896,13400.0
2024-08-28,27.356042861938477,28.19574122565088,27.32311277542758,27.80058960867785,13900.0
2024-08-29,28.171043395996094,28.87819858649839,28.07225314289827,28.212204431260673,36000.0
2024-08-30,27.858213424682617,28.393316295623922,27.611244076704185,28.393316295623922,17800.0
2024-09-03,26.41755485534668,27.56184855900298,26.112957864991593,27.388970331915107,33500.0
2024-09-04,25.931848526000977,26.022404689982068,25.19093888215381,26.022404689982068,22700.0
2024-09-05,26.203514099121094,26.88679762897442,26.178816536526586,26.417554931028413,11600.0
2024-09-06,25.940080642700195,26.89502954438354,25.717807281954993,26.77154643756002,19100.0
2024-09-09,25.89891815185547,25.919500239943606,25.026291317514527,25.89891815185547,38000.0
2024-09-10,25.6931095123291,26.01170164087961,24.99336249145299,25.388514082812105,37700.0
2024-09-11,26.31053352355957,26.31053352355957,25.281491976420487,26.0964942635243,16900.0
2024-09-12,26.281721115112305,26.431548914762846,25.61984244289166,25.964777692774618,7900.0
2024-09-13,26.228212356567383,26.532807785671793,26.203514793318575,26.46695075739399,12000.0
2024-09-16,24.721694946289062,24.937381340764897,24.23598720546213,24.91927073693501,24300.0
2024-09-17,24.8122501373291,24.845180221665053,24.334774905807727,24.66406789820301,21700.0
2024-09-18,25.717805862426758,26.022402847767868,25.026289825072737,25.026289825072737,15900.0
2024-09-19,27.640058517456055,27.817053801558945,26.72215201143738,26.72215201143738,19300.0
2024-09-20,27.640058517456055,28.4921048524663,27.640058517456055,27.899375874933675,16900.0
2024-09-23,26.993818283081055,27.512452955322,26.895028034704698,27.273717706042987,8300.0
2024-09-24,27.106599807739258,27.627709120295094,26.878566985163253,27.627709120295094,16500.0
2024-09-25,26.903263092041016,27.162580437476944,26.479298467115413,26.74684990373793,20200.0
2024-09-26,27.290184020996094,27.331345056214342,26.81270721938447,27.331345056214342,17800.0
2024-09-27,27.32311248779297,27.677103063093817,27.24079041276825,27.586546896335108,9700.0
2024-09-30,28.483869552612305,28.533264678773282,27.759426544565287,28.286295328739723,22300.0
2024-10-01,26.85386848449707,27.15846705656828,26.343464734572724,27.084375936386866,43700.0
2024-10-02,27.018516540527344,27.075319838971854,26.170587250036085,26.569855901309598,17000.0
2024-10-03,26.722150802612305,26.952658250328568,26.203514540925614,26.8291720054668,16000.0
2024-10-04,26.985586166381836,27.092607373092832,26.359930249488,27.04321224529104,14000.0
2024-10-07,25.717805862426758,26.598666735627145,25.717805862426758,26.49164553664536,27600.0
2024-10-08,26.69992446899414,26.69992446899414,26.203515832529398,26.244676869383646,7900.0
2024-10-09,27.59477996826172,27.59477996826172,26.55750427512352,26.55750427512352,12600.0
2024-10-10,27.449066162109375,27.49599294649098,27.002051091774433,27.16669837667995,2800.0
2024-10-11,27.166698455810547,27.351924689127674,27.101664206958958,27.29018470494581,3600.0
2024-10-14,27.93312644958496,27.998160693791743,27.24901858216045,27.24901858216045,5000.0
2024-10-15,28.464115142822266,29.35649975065183,28.352154106102837,28.636993384475037,24900.0
2024-10-16,28.010513305664062,28.064022337747343,27.578314582177153,27.994048263395584,9300.0
2024-10-17,28.08871841430664,28.26159978844583,27.932305222870504,27.97346625847099,14200.0
2024-10-18,28.755537033081055,28.986041333022207,28.689676867163264,28.96957629154276,16600.0
2024-10-21,29.06836700439453,29.13422403097794,28.6320512491888,28.6320512491888,17800.0
2024-10-22,29.02638053894043,29.051902453206836,28.286295271385214,28.310991264222793,11600.0
2024-10-23,27.66063690185547,27.973466426998108,27.026750040940524,27.948770433566178,12100.0
2024-10-24,27.627710342407227,27.71826336638143,27.331345855551206,27.50422409275529,11200.0
2024-10-25,27.808818817138672,28.166926419631256,27.553618513639183,27.553618513639183,24500.0
2024-10-28,28.261598587036133,28.64851607369558,28.195738420566517,28.195738420566517,14600.0
2024-10-29,28.36861801147461,28.500335210363726,28.22043577017613,28.3603870604628,13300.0
2024-10-30,27.421903610229492,28.12988164275061,27.421903610229492,27.98993348272226,9400.0
2024-10-31,26.376394271850586,27.307471511334942,26.376394271850586,27.034980248471534,25400.0
2024-11-01,25.775434494018555,26.244677229443493,25.190939597666205,25.421443919521025,29100.0
2024-11-04,25.47989273071289,25.720276691182953,25.15800791148993,25.240331551284857,18000.0
2024-11-05,25.77296257019043,25.83305855944251,25.429674457468565,25.429674457468565,5400.0
2024-11-06,25.676645278930664,26.2858376900928,25.676645278930664,25.758968917237503,10200.0
2024-11-07,26.820941925048828,26.820941925048828,26.071798191334672,26.071798191334672,17600.0
2024-11-08,26.71392250061035,27.043213952249747,26.586319197497886,26.763314491143976,11000.0
2024-11-11,25.992767333984375,26.277606604215045,25.47907088047555,26.178817918813607,16600.0
2024-11-12,26.08826446533203,26.245502017582872,25.89068865608517,26.137658025095504,14100.0
2024-11-13,26.211748123168945,26.474359744104,25.87916242615914,26.055333358152648,8700.0
2024-11-14,26.969120025634766,27.030863147776465,26.359929176146963,26.359929176146963,11500.0
2024-11-15,26.17058563232422,26.425785928623252,26.038866868445766,26.425785928623252,5500.0
2024-11-18,26.812705993652344,27.207857566377584,26.508110578498925,26.508110578498925,11900.0
2024-11-19,26.812705993652344,27.331343806772896,26.689219753257028,26.820940084550987,14800.0
2024-11-20,26.977354049682617,26.983116657324558,26.43319744784483,26.90326293137402,7000.0
2024-11-21,26.977354049682617,27.290183564806213,26.414260922460144,26.672758625696442,17900.0
2024-11-22,27.235027313232422,27.413668159851593,27.002051511384195,27.092607676508752,10200.0
2024-11-25,27.973466873168945,27.981700964701414,27.281950782573738,27.545385184668504,17100.0
2024-11-26,28.467409133911133,28.570313296817893,28.006397353549954,28.006397353549954,10000.0
2024-11-27,28.39002227783203,28.46740766147429,28.245134304246168,28.459173570251583,6300.0
2024-11-29,28.969579696655273,29.035439870314335,28.813166494793897,28.813166494793897,3800.0
2024-12-02,29.471750259399414,29.792810730292896,28.887255394932527,28.994276598692252,55500.0
2024-12-03,30.223363876342773,30.223363876342773,29.38202000742184,29.52114537398363,45300.0
2024-12-04,30.318859100341797,30.46951283455558,29.88336922190263,30.30321997841103,26600.0
2024-12-05,30.24641227722168,30.61604192816288,30.105638217624215,30.61604192816288,24400.0
2024-12-06,30.22089195251465,30.69836874645928,30.22089195251465,30.294983070872068,13400.0
2024-12-09,31.10175323486328,31.321558260627917,30.015085524301703,30.015085524301703,21800.0
2024-12-10,31.480440139770508,31.50595891279631,30.908290154987906,31.035893441273572,17300.0
2024-12-11,31.184078216552734,32.08140263724728,31.184078216552734,31.529834694427386,16100.0
2024-12-12,31.54629898071289,31.69448122207292,31.01943018493755,31.01943018493755,28900.0
2024-12-13,31.528188705444336,31.612982261599733,31.13468266662904,31.48867323130992,28700.0
2024-12-16,32.204063415527344,32.254281325743115,31.414582972990676,31.414582972990676,36200.0
2024-12-17,32.896400451660156,32.90463454291011,31.974380075963264,31.974380075963264,40900.0
2024-12-18,31.340490341186523,32.98283983571285,31.340490341186523,32.54241016182885,36800.0
2024-12-19,31.88382339477539,32.27074402718813,31.282863499138223,31.32402453355996,29000.0
2024-12-20,33.102210998535156,33.102210998535156,31.03589674991222,31.431048366129062,41300.0
2024-12-23,33.283321380615234,33.29155233155128,32.797613625360015,33.16806922519632,38000.0
2024-12-24,34.183353424072266,34.183353424072266,33.18994006819737,33.34888605355451,61300.0
2024-12-26,34.391971588134766,34.620456220310494,34.0542108732725,34.23501511730972,32700.0
2024-12-27,33.418426513671875,34.093947935791284,32.84721304487763,34.093947935791284,46600.0
2024-12-30,32.58395767211914,32.74290365921938,32.19950566841604,32.4349479408465,16900.0
2024-12-31,32.0673828125,32.603826949183855,31.87863563384664,32.603826949183855,14200.0
2025-01-02,30.32891082763672,31.670017359513544,29.90174277594265,31.65015053217721,34500.0
2025-01-03,30.160030364990234,30.338845073839682,29.877900575240467,30.160030364990234,49800.0
2025-01-06,30.567331314086914,31.123642297399023,30.34877914955358,30.398450957304664,28800.0
2025-01-07,29.87194061279297,30.597131939509314,29.712994620493106,30.080558411927598,28700.0
2025-01-08,29.961347579956055,30.214669054548708,29.563982604383494,29.8322046734396,14800.0
2025-01-10,28.550701141357422,29.08217716347921,27.73610244931228,29.08217716347921,45000.0
2025-01-13,27.885112762451172,27.9546513946112,26.851963851471737,27.656628143986616,22900.0
2025-01-14,27.636760711669922,28.27254468655686,27.517552163771477,28.183139223025876,13400.0
2025-01-15,28.709646224975586,28.808987941662586,28.451358519503643,28.451358519503643,18200.0
2025-01-16,26.45459747314453,28.799053656049974,26.39499320089026,28.799053656049974,64000.0
2025-01-17,26.822160720825195,27.269197490753193,26.474465665857377,27.239394407829458,49200.0
2025-01-21,25.014148712158203,25.560525302335535,24.339620191741194,25.41151367726768,156600.0
2025-01-22,25.272438049316406,25.361845409102486,24.437970621170177,24.437970621170177,162700.0
2025-01-23,25.312171936035156,26.037363233455842,24.994279964277354,25.49098664384532,137000.0
2025-01-24,25.073753356933594,25.669801760874268,24.835334374314453,25.530724494709514,90100.0
2025-01-27,26.68308448791504,27.12018501897451,25.222765579573572,25.262503025007536,295900.0
2025-01-28,28.550701141357422,28.997737933228883,26.822162037430623,26.822162037430623,279500.0
2025-01-29,28.769250869750977,28.918264394104625,27.527484132041717,27.606959022249356,73700.0
2025-01-30,28.401689529418945,29.057342228111423,28.376854573138385,28.630174158857237,92600.0
2025-01-31,27.9943904876709,30.666673118860974,27.373507099973395,30.666673118860974,224000.0
2025-02-03,26.07710075378418,26.84103473486099,25.540656628780667,26.494334441636152,88500.0
2025-02-04,27.13011932373047,27.169856769081527,25.868485750405323,25.91815566230846,46300.0
2025-02-05,27.070514678955078,27.100317762559335,26.1466399298654,26.1466399298654,22100.0
2025-02-06,27.229461669921875,27.308934667670044,26.672157817963736,26.822162319614293,39500.0
2025-02-07,25.918155670166016,27.318868407858833,25.884379220564515,27.04071197467415,50200.0
2025-02-10,25.987693786621094,26.61851150829046,25.873451475658467,26.394993119543734,33000.0
2025-02-11,27.13011932373047,27.695371788785188,26.10690473815462,26.126771566044464,94500.0
2025-02-12,28.014257431030273,28.063927340976164,26.7526220126343,26.7526220126343,60800.0
2025-02-13,29.14674949645996,29.34443817316789,27.845378464566796,28.21294036386869,118700.0
2025-02-14,29.86200523376465,30.020951220647824,29.07720966037717,29.07720966037717,91600.0
2025-02-18,29.822269439697266,29.961346703382286,29.35536394912222,29.652396225512618,42300.0
2025-02-19,29.921611785888672,30.169965130445302,29.588817318894247,29.842138791421974,36100.0
2025-02-20,30.150096893310547,30.36864715791448,29.843132139340558,29.89180918344098,34200.0
2025-02-21,30.05075454711914,30.815683299430727,30.011017102683695,30.189831813071926,46100.0
2025-02-24,30.418319702148438,30.805750328955238,29.822271272209395,29.822271272209395,86500.0
2025-02-25,30.418319702148438,31.103773596531894,29.934525957714218,30.557396974379447,40400.0
2025-02-26,28.6997127532959,29.90174396236948,28.51096557000512,29.772599158238204,58900.0
2025-02-27,27.9943904876709,29.12688118049972,27.944718679783662,28.570570195662757,53400.0
2025-02-28,29.007671356201172,29.013630457057147,27.368537768894114,27.83544326858415,56000.0
2025-03-03,28.133466720581055,29.504378251038514,27.696364301254043,28.967934114393685,54300.0
2025-03-04,27.65662956237793,28.540766893388728,27.423176804051643,27.90498291556395,64700.0
2025-03-05,27.527484893798828,27.656629699174342,26.206245124105465,27.497683703931962,41000.0
2025-03-06,27.438077926635742,27.94471707448125,27.010909877273086,27.219525774058223,65600.0
2025-03-07,28.30234718322754,28.799053876990293,27.348671240700167,27.348671240700167,45900.0
2025-03-10,25.54065704345703,27.41820961666753,24.805531370979654,27.2393949054298,112300.0
2025-03-11,24.040605545043945,25.143293153850554,23.325346669292923,24.765796887593083,61200.0
2025-03-12,23.176334381103516,24.15981341272306,22.82863931462331,23.93132878709932,64800.0
2025-03-13,21.6464786529541,23.11673001373176,21.398125305736833,22.92798093930665,97100.0
2025-03-14,22.361736297607422,22.451143656934438,21.636544956208944,22.331933212903174,73800.0
2025-03-17,22.540550231933594,22.72631880774265,21.693167978040623,22.361735519501654,50800.0
2025-03-18,22.242525100708008,22.709430604675365,21.9544362041278,22.49087844714659,60600.0
2025-03-19,22.75909996032715,23.345213995193582,22.471011070781366,22.490877897974247,40100.0
2025-03-20,22.5107479095459,23.067058893314464,22.113382921139785,22.46107799653978,53000.0
2025-03-21,23.34521484375,23.444556562467778,21.69614875530626,21.835226024639734,64500.0
2025-03-24,23.802183151245117,23.881658038889526,23.43462126981777,23.881658038889526,53800.0
2025-03-25,24.507509231567383,24.557179144824097,23.762449164002245,23.8717252469099,43000.0
2025-03-26,23.980998992919922,24.64658605013216,23.881659168237913,24.477705695472768,37000.0
2025-03-27,24.527376174926758,24.735992069209388,23.87668974768149,23.931327785170446,24900.0
2025-03-28,23.14653205871582,24.418101925614934,23.14653205871582,24.04060565759021,25900.0
2025-03-31,24.030670166015625,24.49757377197355,22.848507714590315,23.096861059314126,48500.0
2025-04-01,24.2591552734375,24.361477490157462,23.53396394709345,23.56376513639332,21100.0
2025-04-02,24.437969207763672,24.636650744297224,23.812117725458187,23.812117725458187,40000.0
2025-04-03,19.858333587646484,20.69280099308714,19.497725555135634,20.394777731766485,152900.0
2025-04-04,16.967500686645508,19.202680822212436,16.813520928516944,18.065222031808702,238300.0
2025-04-07,15.67606258392334,17.911243595364628,14.54357195780351,15.119751631855692,300200.0
2025-04-08,14.25548267364502,17.205919790492413,13.628638302657174,16.659543178227015,177500.0
2025-04-09,18.50728988647461,18.698026583703435,14.057792345940381,14.066732891774782,291800.0
2025-04-10,16.927764892578125,17.682757393426233,15.57672209041396,16.689344014137443,299100.0
2025-04-11,18.239070892333984,18.452654927984955,16.152902343409227,16.152902343409227,133100.0
2025-04-14,19.09340476989746,20.961023013589212,18.85498578247024,20.831878211158415,301800.0
2025-04-15,18.934457778930664,19.232482918574373,18.556961542457998,18.914590952116217,140700.0
2025-04-16,17.48407554626465,18.626500533353187,17.16618357366112,18.27880547777347,126100.0
