date,close,high,low,open,volume
2021-04-26,85.63556671142578,85.64411530544713,85.63556671142578,85.63556671142578,202700
2021-04-27,85.63556671142578,85.64411530544713,85.63556671142578,85.64411530544713,206300
2021-04-28,85.63556671142578,85.64411530544713,85.63556671142578,85.64411530544713,240800
2021-04-29,85.63556671142578,85.64411530544713,85.63556671142578,85.64411530544713,355400
2021-04-30,85.63556671142578,85.64411530544713,85.63556671142578,85.63556671142578,158300
2021-05-03,85.64409637451172,85.64409637451172,85.62699266460537,85.62699266460537,147800
2021-05-04,85.64409637451172,85.64409637451172,85.63554778237997,85.63554778237997,117700
2021-05-05,85.63556671142578,85.64411530544713,85.63556671142578,85.63556671142578,812300
2021-05-06,85.63556671142578,85.64411530544713,85.62701159176015,85.62701159176015,124300
2021-05-07,85.63556671142578,85.64411530544713,85.62701159176015,85.62701159176015,134300
2021-05-10,85.64409637451172,85.64409637451172,85.63554778237997,85.63554778237997,166800
2021-05-11,85.63556671142578,85.64411530544713,85.62701159176015,85.62701159176015,156500
2021-05-12,85.63556671142578,85.64411530544713,85.63556671142578,85.63556671142578,222800
2021-05-13,85.64409637451172,85.64409637451172,85.63554778237997,85.63554778237997,166400
2021-05-14,85.63556671142578,85.64411530544713,85.62957616996655,85.63556671142578,164300
2021-05-17,85.63556671142578,85.64411530544713,85.62701159176015,85.63556671142578,280900
2021-05-18,85.64409637451172,85.64409637451172,85.62699266460537,85.62699266460537,91000
2021-05-19,85.63556671142578,85.64411530544713,85.63556671142578,85.64411530544713,115600
2021-05-20,85.64409637451172,85.64409637451172,85.63554778237997,85.63554778237997,120200
2021-05-21,85.64409637451172,85.64409637451172,85.63554778237997,85.63554778237997,51600
2021-05-24,85.63556671142578,85.64411530544713,85.63556671142578,85.64411530544713,214700
2021-05-25,85.64409637451172,85.64409637451172,85.63554778237997,85.63554778237997,174800
2021-05-26,85.64409637451172,85.64409637451172,85.62699266460537,85.62699266460537,159800
2021-05-27,85.63556671142578,85.64411530544713,85.63556671142578,85.63556671142578,129500
2021-05-28,85.64409637451172,85.64409637451172,85.63554778237997,85.63554778237997,144100
2021-06-01,85.62699890136719,85.6441026125193,85.62699890136719,85.6441026125193,177200
2021-06-02,85.62699890136719,85.6441026125193,85.62699890136719,85.62699890136719,130400
2021-06-03,85.63556671142578,85.64411530544713,85.62701159176015,85.62701159176015,185700
2021-06-04,85.63128662109375,85.64411603787978,85.62701232404652,85.64411603787978,136400
2021-06-07,85.63556671142578,85.64240558664287,85.62701159176015,85.62701159176015,116000
2021-06-08,85.62699890136719,85.63555401976491,85.62699890136719,85.62699890136719,130500
2021-06-09,85.63556671142578,85.63556671142578,85.62701159176015,85.62701159176015,293000
2021-06-10,85.63128662109375,85.63556744378532,85.62701232404652,85.62701232404652,197000
2021-06-11,85.63128662109375,85.63556744378532,85.62701232404652,85.62701232404652,142300
2021-06-14,85.62699890136719,85.63555401976491,85.62699890136719,85.62699890136719,135900
2021-06-15,85.62699890136719,85.63555401976491,85.62699890136719,85.62699890136719,119600
2021-06-16,85.61846923828125,85.63557948016376,85.61846923828125,85.6270243592225,188800
2021-06-17,85.63128662109375,85.63556744378532,85.61845720430772,85.61845720430772,189600
2021-06-18,85.62699890136719,85.63555401976491,85.61844378296946,85.63555401976491,124000
2021-06-21,85.62271881103516,85.62699310712311,85.61843798930431,85.61843798930431,118300
2021-06-22,85.61846923828125,85.6270243592225,85.61846923828125,85.61846923828125,147500
2021-06-23,85.61846923828125,85.6270243592225,85.61846923828125,85.61846923828125,123300
2021-06-24,85.61846923828125,85.6270243592225,85.61846923828125,85.6270243592225,173500
2021-06-25,85.62699890136719,85.62699890136719,85.61844378296946,85.61844378296946,107200
2021-06-28,85.62699890136719,85.62699890136719,85.61844378296946,85.61844378296946,186900
2021-06-29,85.62699890136719,85.62699890136719,85.61844378296946,85.61844378296946,110600
2021-06-30,85.62699890136719,85.62699890136719,85.61844378296946,85.62699890136719,161600
2021-07-01,85.61846923828125,85.6270243592225,85.61846923828125,85.61846923828125,153700
2021-07-02,85.62699890136719,85.62699890136719,85.61844378296946,85.61844378296946,121300
2021-07-06,85.61846923828125,85.6270243592225,85.61846923828125,85.61846923828125,160200
2021-07-07,85.62699890136719,85.62699890136719,85.61844378296946,85.62699890136719,336100
2021-07-08,85.62699890136719,85.62699890136719,85.61844378296946,85.61844378296946,117900
2021-07-09,85.62699890136719,85.62699890136719,85.61844378296946,85.61844378296946,105100
2021-07-12,85.62699890136719,85.62699890136719,85.60988866457174,85.60988866457174,133600
2021-07-13,85.62699890136719,85.62699890136719,85.60988866457174,85.60988866457174,95900
2021-07-14,85.61846923828125,85.6270243592225,85.61846923828125,85.6270243592225,549300
2021-07-15,85.62699890136719,85.62699890136719,85.60988866457174,85.61844378296946,127300
2021-07-16,85.62699890136719,85.62699890136719,85.60988866457174,85.60988866457174,249200
2021-07-19,85.62699890136719,85.62699890136719,85.61844378296946,85.62699890136719,289600
2021-07-20,85.62699890136719,85.62699890136719,85.61844378296946,85.61844378296946,232800
2021-07-21,85.62699890136719,85.62699890136719,85.61844378296946,85.61844378296946,215900
2021-07-22,85.62699890136719,85.62699890136719,85.61844378296946,85.62699890136719,105700
2021-07-23,85.62699890136719,85.62699890136719,85.60988866457174,85.60988866457174,130300
2021-07-26,85.6098861694336,85.62699640573035,85.6098861694336,85.61844128758197,296400
2021-07-27,85.6098861694336,85.62699640573035,85.6098861694336,85.6098861694336,125500
2021-07-28,85.6098861694336,85.62699640573035,85.6098861694336,85.6098861694336,109900
2021-07-29,85.62271881103516,85.62699310712311,85.6098828714855,85.6098828714855,180400
2021-07-30,85.6098861694336,85.62699640573035,85.6098861694336,85.6098861694336,141000
2021-08-02,85.6098861694336,85.62699640573035,85.6098861694336,85.6098861694336,254700
2021-08-03,85.6098861694336,85.62699640573035,85.6098861694336,85.6098861694336,179900
2021-08-04,85.62699890136719,85.62699890136719,85.60988866457174,85.60988866457174,466500
2021-08-05,85.62699890136719,85.62699890136719,85.60988866457174,85.60988866457174,220400
2021-08-06,85.61846923828125,85.6270243592225,85.60991411734,85.60991411734,233500
2021-08-09,85.62699890136719,85.63555401976491,85.60988866457174,85.62699890136719,1104400
2021-08-10,85.62699890136719,85.62699890136719,85.60988866457174,85.62699890136719,136600
2021-08-11,85.62699890136719,85.62699890136719,85.60988866457174,85.60988866457174,149900
2021-08-12,85.6098861694336,85.62699640573035,85.6098861694336,85.61844128758197,106500
2021-08-13,85.61846923828125,85.6270243592225,85.60991411734,85.60991411734,108300
2021-08-16,85.6098861694336,85.62699640573035,85.6098861694336,85.61844128758197,1204800
2021-08-17,85.61846923828125,85.6270243592225,85.60991411734,85.60991411734,189800
2021-08-18,85.61846923828125,85.61846923828125,85.60991411734,85.60991411734,120000
2021-08-19,85.6098861694336,85.61844128758197,85.6098861694336,85.6098861694336,198600
2021-08-20,85.6098861694336,85.61844128758197,85.6098861694336,85.6098861694336,121700
2021-08-23,85.61846923828125,85.61846923828125,85.60991411734,85.60991411734,173900
2021-08-24,85.61846923828125,85.61846923828125,85.60991411734,85.60991411734,149300
2021-08-25,85.6098861694336,85.61844128758197,85.6098861694336,85.6098861694336,175100
2021-08-26,85.61846923828125,85.61846923828125,85.60991411734,85.61846923828125,132700
2021-08-27,85.6098861694336,85.61844128758197,85.6098861694336,85.61844128758197,145500
2021-08-30,85.6098861694336,85.61844128758197,85.60133757692834,85.61844128758197,237200
2021-08-31,85.60134887695312,85.61845258986457,85.60134887695312,85.60134887695312,113300
2021-09-01,85.60134887695312,85.61845258986457,85.60134887695312,85.60134887695312,148400
2021-09-02,85.60134887695312,85.61845258986457,85.60134887695312,85.60134887695312,190400
2021-09-03,85.61846923828125,85.61846923828125,85.601365522044,85.601365522044,187000
2021-09-07,85.61846923828125,85.61846923828125,85.601365522044,85.61846923828125,948600
2021-09-08,85.60134887695312,85.61845258986457,85.60134887695312,85.60134887695312,269200
2021-09-09,85.60134887695312,85.61845258986457,85.60134887695312,85.61845258986457,151800
2021-09-10,85.61846923828125,85.61846923828125,85.601365522044,85.601365522044,119200
2021-09-13,85.61846923828125,85.61846923828125,85.601365522044,85.601365522044,256200
2021-09-14,85.6098861694336,85.61844128758197,85.60133757692834,85.60133757692834,117300
2021-09-15,85.6098861694336,85.61844128758197,85.60133757692834,85.6098861694336,165500
2021-09-16,85.6098861694336,85.61844128758197,85.60133757692834,85.60133757692834,189500
2021-09-17,85.60134887695312,85.60989747058686,85.60134887695312,85.60134887695312,87200
2021-09-20,85.60134887695312,85.61845258986457,85.60134887695312,85.60989747058686,257000
2021-09-21,85.61846923828125,85.61846923828125,85.601365522044,85.601365522044,827300
2021-09-22,85.60134887695312,85.61845258986457,85.60134887695312,85.61845258986457,360300
2021-09-23,85.60134887695312,85.61845258986457,85.60134887695312,85.60134887695312,216000
2021-09-24,85.60134887695312,85.60989747058686,85.60134887695312,85.60134887695312,73900
2021-09-27,85.60134887695312,85.60989747058686,85.60134887695312,85.60134887695312,895900
2021-09-28,85.6098861694336,85.6098861694336,85.60133757692834,85.60133757692834,224300
2021-09-29,85.60134887695312,85.60989747058686,85.60134887695312,85.60134887695312,283200
2021-09-30,85.60134887695312,85.60989747058686,85.60134887695312,85.60134887695312,171800
2021-10-01,85.6098861694336,85.6098861694336,85.60133757692834,85.60133757692834,260000
2021-10-04,85.6098861694336,85.6098861694336,85.60133757692834,85.60133757692834,630900
2021-10-05,85.60134887695312,85.60989747058686,85.60134887695312,85.60134887695312,602600
2021-10-06,85.6098861694336,85.6098861694336,85.59278245877996,85.59278245877996,313500
2021-10-07,85.59278869628906,85.60989240818911,85.59278869628906,85.6013438150609,212400
2021-10-08,85.59278869628906,85.6013438150609,85.59278869628906,85.59278869628906,133200
2021-10-11,85.60134887695312,85.60134887695312,85.59279375767541,85.60134887695312,238300
2021-10-12,85.59278869628906,85.6013438150609,85.59278869628906,85.59278869628906,209000
2021-10-13,85.60134887695312,85.60989747058686,85.59279375767541,85.60989747058686,116200
2021-10-14,85.60134887695312,85.60989747058686,85.59279375767541,85.60134887695312,201200
2021-10-15,85.59278869628906,85.6013438150609,85.59278869628906,85.59278869628906,107700
2021-10-18,85.60134887695312,85.60134887695312,85.5842386383977,85.59279375767541,700500
2021-10-19,85.59278869628906,85.6013438150609,85.58423357751724,85.58423357751724,818100
2021-10-20,85.59278869628906,85.6013438150609,85.59278869628906,85.59278869628906,114400
2021-10-21,85.60134887695312,85.60134887695312,85.59279375767541,85.59279375767541,115400
2021-10-22,85.59278869628906,85.6013438150609,85.58423357751724,85.6013438150609,335800
2021-10-25,85.60134887695312,85.60134887695312,85.5842386383977,85.60134887695312,251800
2021-10-26,85.59278869628906,85.6013438150609,85.59278869628906,85.59278869628906,116300
2021-10-27,85.5970687866211,85.60134960911857,85.59279448976767,85.59279448976767,100900
2021-10-28,85.58424377441406,85.60135401399631,85.58424377441406,85.59279889420519,139800
2021-10-29,85.58424377441406,85.59621833186388,85.58424377441406,85.58424377441406,136900
2021-11-01,85.58424377441406,85.60135401399631,85.58424377441406,85.58424377441406,210400
2021-11-02,85.59278869628906,85.6013438150609,85.58423357751724,85.58423357751724,135200
2021-11-03,85.58424377441406,85.60135401399631,85.58424377441406,85.60135401399631,130100
2021-11-04,85.58424377441406,85.60135401399631,85.58424377441406,85.58424377441406,202300
2021-11-05,85.59278869628906,85.6013438150609,85.58423357751724,85.58423357751724,87300
2021-11-08,85.59278869628906,85.6013438150609,85.58423357751724,85.58423357751724,106900
2021-11-09,85.60134887695312,85.60134887695312,85.5842386383977,85.60134887695312,188700
2021-11-10,85.58424377441406,85.60135401399631,85.58424377441406,85.58424377441406,57300
2021-11-11,85.58424377441406,85.60733802989903,85.58424377441406,85.60135401399631,98500
2021-11-12,85.58424377441406,85.60135401399631,85.58424377441406,85.59279889420519,207900
2021-11-15,85.60134887695312,85.60134887695312,85.5842386383977,85.5842386383977,184600
2021-11-16,85.59278869628906,85.6013438150609,85.58423357751724,85.6013438150609,128600
2021-11-17,85.59278869628906,85.59278869628906,85.58423357751724,85.58423357751724,190800
2021-11-18,85.58424377441406,85.60135401399631,85.58424377441406,85.59279889420519,93000
2021-11-19,85.58424377441406,85.60135401399631,85.58424377441406,85.59279889420519,127600
2021-11-22,85.58424377441406,85.59279889420519,85.58424377441406,85.59279889420519,100400
2021-11-23,85.58424377441406,85.59279889420519,85.58424377441406,85.58424377441406,154500
2021-11-24,85.59278869628906,85.59278869628906,85.58423357751724,85.58423357751724,159700
2021-11-26,85.59278869628906,85.59278869628906,85.58423357751724,85.58423357751724,123100
2021-11-29,85.59278869628906,85.59278869628906,85.58423357751724,85.59278869628906,167300
2021-11-30,85.59278869628906,85.59278869628906,85.58423357751724,85.58423357751724,113200
2021-12-01,85.59278869628906,85.59278869628906,85.57568498438903,85.57568498438903,202300
2021-12-02,85.59278869628906,85.59278869628906,85.57568498438903,85.57568498438903,206500
2021-12-03,85.58424377441406,85.58424377441406,85.57569518026733,85.57569518026733,113900
2021-12-06,85.58424377441406,85.58424377441406,85.57569518026733,85.58424377441406,183300
2021-12-07,85.57571411132812,85.58426270736598,85.56715898964444,85.56715898964444,112800
2021-12-08,85.57571411132812,85.58426270736598,85.56715898964444,85.58426270736598,124600
2021-12-09,85.56713104248047,85.58423475461575,85.56713104248047,85.57568616136996,237000
2021-12-10,85.57571411132812,85.58426270736598,85.56715898964444,85.56715898964444,106400
2021-12-13,85.58424377441406,85.58424377441406,85.5671400604762,85.5671400604762,115600
2021-12-14,85.58424377441406,85.59279889420519,85.57569518026733,85.59279889420519,107100
2021-12-15,85.57571411132812,85.58426270736598,85.57571411132812,85.57571411132812,74900
2021-12-16,85.57571411132812,85.58426270736598,85.57571411132812,85.57571411132812,88500
2021-12-17,85.57571411132812,85.58426270736598,85.57571411132812,85.57571411132812,116000
2021-12-20,85.58424377441406,85.58424377441406,85.57569518026733,85.57569518026733,192800
2021-12-21,85.56713104248047,85.58423475461575,85.56713104248047,85.57568616136996,206700
2021-12-22,85.58424377441406,85.58424377441406,85.5671400604762,85.58424377441406,195300
2021-12-23,85.58424377441406,85.58424377441406,85.5671400604762,85.5671400604762,176400
2021-12-27,85.56713104248047,85.58423475461575,85.56713104248047,85.58423475461575,613500
2021-12-28,85.56713104248047,85.58423475461575,85.56713104248047,85.56713104248047,114700
2021-12-29,85.57571411132812,85.58426270736598,85.56715898964444,85.58426270736598,175600
2021-12-30,85.58424377441406,85.58424377441406,85.5671400604762,85.58424377441406,183700
2021-12-31,85.56713104248047,85.58423475461575,85.56713104248047,85.56713104248047,163100
2022-01-03,85.57571411132812,85.57571411132812,85.56715898964444,85.57571411132812,259300
2022-01-04,85.57571411132812,85.57571411132812,85.55860386796076,85.55860386796076,122700
2022-01-05,85.55857849121094,85.57568872950341,85.55857849121094,85.55857849121094,164500
2022-01-06,85.55857849121094,85.56713361035717,85.55002337206471,85.55857849121094,228800
2022-01-07,85.56713104248047,85.56713104248047,85.55002080470148,85.55857592359098,183500
2022-01-10,85.55857849121094,85.56713361035717,85.55002337206471,85.56713361035717,670100
2022-01-11,85.55857849121094,85.55857849121094,85.55002337206471,85.55002337206471,120800
2022-01-12,85.55001831054688,85.55857342918695,85.55001831054688,85.55001831054688,499400
2022-01-13,85.55857849121094,85.55857849121094,85.55002337206471,85.55002337206471,147000
2022-01-14,85.55001831054688,85.55857342918695,85.54146971755031,85.55001831054688,206300
2022-01-18,85.55001831054688,85.55857342918695,85.53291459891024,85.54146971755031,260100
2022-01-19,85.55001831054688,85.55001831054688,85.53291459891024,85.53291459891024,1097500
2022-01-20,85.53291320800781,85.55001691936631,85.53291320800781,85.53291320800781,345100
2022-01-21,85.55001831054688,85.55001831054688,85.53291459891024,85.53291459891024,536400
2022-01-24,85.55001831054688,85.55001831054688,85.53291459891024,85.53291459891024,918000
2022-01-25,85.53291320800781,85.55001691936631,85.53291320800781,85.53291320800781,305800
2022-01-26,85.52436828613281,85.55002711905144,85.52436828613281,85.53292340565375,472900
2022-01-27,85.52436828613281,85.53292340565375,85.51581969225606,85.51581969225606,202100
2022-01-28,85.52436828613281,85.53292340565375,85.52436828613281,85.52436828613281,255500
2022-01-31,85.52008819580078,85.53291761139099,85.51581389915195,85.53291761139099,565500
2022-02-01,85.52436828613281,85.53292340565375,85.51581969225606,85.51581969225606,800900
2022-02-02,85.52436828613281,85.53292340565375,85.52436828613281,85.52436828613281,227100
2022-02-03,85.53291320800781,85.53291320800781,85.52435808950686,85.52435808950686,948700
2022-02-04,85.50727081298828,85.52437452763418,85.50727081298828,85.51582593313356,187800
2022-02-07,85.51153564453125,85.51581646695236,85.4987062285558,85.4987062285558,141000
2022-02-08,85.51582336425781,85.51582336425781,85.50726824436953,85.50726824436953,286700
2022-02-09,85.49870300292969,85.5158132406807,85.49870300292969,85.5158132406807,419100
2022-02-10,85.47303771972656,85.49869654877246,85.45593400891036,85.49869654877246,649400
2022-02-11,85.48160552978516,85.48160552978516,85.46449529078532,85.46449529078532,224000
2022-02-14,85.47303771972656,85.49014143054276,85.46448260149685,85.46448260149685,833600
2022-02-15,85.48160552978516,85.4901541236409,85.47305041028524,85.4781795665987,206800
2022-02-16,85.49016571044922,85.49872083110864,85.47306199477542,85.47306199477542,238200
2022-02-17,85.49016571044922,85.49872083110864,85.48161711543484,85.49872083110864,173000
2022-02-18,85.50727081298828,85.50727081298828,85.49016057269772,85.49016057269772,108800
2022-02-22,85.49016571044922,85.50727595176807,85.49016571044922,85.49016571044922,670900
2022-02-23,85.49442291259766,85.49869720892391,85.49014209062815,85.49869720892391,178500
2022-02-24,85.50727081298828,85.52437452763418,85.50727081298828,85.50727081298828,377100
2022-02-25,85.50727081298828,85.50727081298828,85.49871569284299,85.50727081298828,1112400
2022-02-28,85.50727081298828,85.52010023038387,85.50727081298828,85.50727081298828,316700
2022-03-01,85.52436828613281,85.54147852517468,85.51581969225606,85.51581969225606,296800
2022-03-02,85.50727081298828,85.52437452763418,85.50727081298828,85.51582593313356,678900
2022-03-03,85.51153564453125,85.51581646695236,85.50726134775408,85.51153564453125,289200
2022-03-04,85.52008819580078,85.52436249244961,85.50725878021058,85.50725878021058,103800
2022-03-07,85.50727081298828,85.51582593313356,85.50727081298828,85.51582593313356,474300
2022-03-08,85.51582336425781,85.51582336425781,85.50726824436953,85.50726824436953,177400
2022-03-09,85.50296020507812,85.51579614364697,85.49868590931676,85.51579614364697,158500
2022-03-10,85.50727081298828,85.50727081298828,85.49016057269772,85.49871569284299,168100
2022-03-11,85.50727081298828,85.50727081298828,85.49016057269772,85.50727081298828,122100
2022-03-14,85.48160552978516,85.49870924314082,85.48160552978516,85.49870924314082,415300
2022-03-15,85.49016571044922,85.49872083110864,85.48161711543484,85.49872083110864,395600
2022-03-16,85.48160552978516,85.4901541236409,85.47305041028524,85.4901541236409,367500
2022-03-17,85.49016571044922,85.49872083110864,85.48161711543484,85.49872083110864,229800
2022-03-18,85.49016571044922,85.49872083110864,85.49016571044922,85.49016571044922,242600
2022-03-21,85.48160552978516,85.49870924314082,85.48160552978516,85.48160552978516,272800
2022-03-22,85.46446990966797,85.48158014358643,85.46446990966797,85.4730250266272,266400
2022-03-23,85.49016571044922,85.49016571044922,85.47306199477542,85.48161711543484,215100
2022-03-24,85.48160552978516,85.4901541236409,85.47305041028524,85.47305041028524,144600
2022-03-25,85.47303771972656,85.48672199350816,85.46448260149685,85.47303771972656,647700
2022-03-28,85.46446990966797,85.4730250266272,85.46446990966797,85.4730250266272,407400
2022-03-29,85.46876525878906,85.48159467358752,85.4644844367607,85.4644844367607,1042000
2022-03-30,85.46446990966797,85.48158014358643,85.46446990966797,85.4730250266272,348300
2022-03-31,85.48160552978516,85.4901541236409,85.47305041028524,85.47305041028524,208500
2022-04-01,85.47303771972656,85.47303771972656,85.46448260149685,85.47303771972656,267800
2022-04-04,85.46446990966797,85.4730250266272,85.45592131835097,85.46446990966797,330900
2022-04-05,85.46446990966797,85.4730250266272,85.45592131835097,85.4730250266272,294900
2022-04-06,85.46446990966797,85.46446990966797,85.44736620139174,85.46446990966797,187800
2022-04-07,85.45594024658203,85.46448883979252,85.45594024658203,85.46448883979252,137900
2022-04-08,85.46446990966797,85.46446990966797,85.45592131835097,85.46446990966797,110900
2022-04-11,85.44740295410156,85.46450666973446,85.44740295410156,85.44740295410156,918600
2022-04-12,85.47303771972656,85.47303771972656,85.45593400891036,85.45593400891036,427500
2022-04-13,85.47303771972656,85.48159283795626,85.46448260149685,85.46448260149685,207200
2022-04-14,85.47303771972656,85.48159283795626,85.46448260149685,85.48159283795626,178600
2022-04-18,85.46446990966797,85.4730250266272,85.45592131835097,85.45592131835097,865300
2022-04-19,85.46876525878906,85.47303955517411,85.45593584399062,85.47303955517411,144100
2022-04-20,85.45594024658203,85.47304395864668,85.45594024658203,85.45594024658203,333300
2022-04-21,85.45594024658203,85.46448883979252,85.45594024658203,85.45594024658203,264500
2022-04-22,85.46446990966797,85.46446990966797,85.44736620139174,85.46446990966797,216300
2022-04-25,85.45594024658203,85.47304395864668,85.45594024658203,85.46448883979252,562400
2022-04-26,85.47303771972656,85.47303771972656,85.46448260149685,85.47303771972656,244700
2022-04-27,85.47303771972656,85.47303771972656,85.46448260149685,85.46448260149685,415300
2022-04-28,85.48160552978516,85.48160552978516,85.46449529078532,85.47305041028524,161100
2022-04-29,85.45594024658203,85.47304395864668,85.45594024658203,85.45594024658203,215800
2022-05-02,85.46446990966797,85.4730250266272,85.46446990966797,85.4730250266272,535900
2022-05-03,85.46623229980469,85.47478930566565,85.45767529394372,85.45767529394372,259700
2022-05-04,85.4832992553711,85.4832992553711,85.44907777523524,85.44907777523524,419600
2022-05-05,85.47903442382812,85.49186666455621,85.47475918594567,85.49186666455621,229000
2022-05-06,85.4918441772461,85.4918441772461,85.45762270194571,85.45762270194571,424500
2022-05-09,85.50898742675781,85.50898742675781,85.49187994548967,85.50043694966462,485600
2022-05-10,85.4918441772461,85.50895165135678,85.4918441772461,85.4918441772461,289200
2022-05-11,85.4918441772461,85.50040117784094,85.48328717665125,85.48328717665125,377100
2022-05-12,85.50898742675781,85.51326919238616,85.50043694966462,85.50898742675781,383000
2022-05-13,85.4918441772461,85.50895165135678,85.4918441772461,85.4918441772461,207200
2022-05-16,85.50898742675781,85.51754443093276,85.49187994548967,85.51754443093276,432000
2022-05-17,85.50042724609375,85.50897772221654,85.48331323968615,85.50897772221654,879700
2022-05-18,85.4918441772461,85.50895165135678,85.48328717665125,85.48328717665125,282800
2022-05-19,85.50042724609375,85.51753472542033,85.50042724609375,85.50042724609375,320600
2022-05-20,85.53465270996094,85.53465270996094,85.50898169915561,85.51753870275739,262800
2022-05-23,85.50898742675781,85.52695648281703,85.50898742675781,85.50898742675781,285600
2022-05-24,85.53465270996094,85.5432031864814,85.51753870275739,85.53465270996094,387900
2022-05-25,85.53465270996094,85.5432031864814,85.52609570635917,85.52609570635917,208900
2022-05-26,85.5474624633789,85.55173770051528,85.52607322353785,85.52607322353785,246900
2022-05-27,85.53465270996094,85.56031719368495,85.52609570635917,85.56031719368495,147600
2022-05-31,85.53465270996094,85.5432031864814,85.52609570635917,85.52609570635917,295900
2022-06-01,85.52781677246094,85.54065505127376,85.51497849364812,85.54065505127376,295400
2022-06-02,85.53207397460938,85.54063500186201,85.52351294735674,85.54063500186201,837500
2022-06-03,85.53207397460938,85.53207397460938,85.51495845025457,85.51495845025457,226700
2022-06-06,85.51666259765625,85.53206722137435,85.5149516983709,85.5149516983709,377900
2022-06-07,85.52352142333984,85.53208245144094,85.51496692538986,85.53208245144094,133200
2022-06-08,85.51495361328125,85.52350810989955,85.50639258651285,85.51495361328125,131700
2022-06-09,85.51495361328125,85.51495361328125,85.5021088080536,85.50639258651285,253200
2022-06-10,85.480712890625,85.51495046628855,85.47215186417165,85.51495046628855,185300
2022-06-13,85.42080688476562,85.45503793353289,85.40368483023153,85.45503793353289,325400
2022-06-14,85.36946105957031,85.3951376153741,85.36090656107007,85.3951376153741,1176700
2022-06-15,85.4036865234375,85.4036865234375,85.37201529302682,85.39512549600072,603100
2022-06-16,85.42935943603516,85.42935943603516,85.38656736097552,85.38656736097552,417000
2022-06-17,85.42080688476562,85.43792240914925,85.42080688476562,85.42080688476562,468100
2022-06-21,85.43366241455078,85.4379396639729,85.42082413613265,85.4379396639729,1186100
2022-06-22,85.45075225830078,85.45502950643727,85.43363673560499,85.44647501016429,316400
2022-06-23,85.44649505615234,85.47217161129474,85.44649505615234,85.45504955443224,494800
2022-06-24,85.45504760742188,85.45504760742188,85.43793208110068,85.45504760742188,1050400
2022-06-27,85.44649505615234,85.4636105828635,85.4379340277211,85.4636105828635,342100
2022-06-28,85.463623046875,85.463623046875,85.43794648798793,85.4550620171952,454900
2022-06-29,85.45504760742188,85.46360863565808,85.43793208110068,85.43793208110068,701900
2022-06-30,85.45504760742188,85.48928519021545,85.45504760742188,85.45504760742188,297000
2022-07-01,85.50302124023438,85.51158139764803,85.48588785646446,85.50302124023438,1093200
2022-07-05,85.47731018066406,85.5030037165818,85.47731018066406,85.5030037165818,689700
2022-07-06,85.49443817138672,85.50300486163067,85.47731132536886,85.50300486163067,447000
2022-07-07,85.48587799072266,85.50301137251525,85.47731783429693,85.50301137251525,257500
2022-07-08,85.48587799072266,85.49444468161896,85.47731783429693,85.49444468161896,490400
