date,close,high,low,open,volume
2021-05-12,13.15999984741211,13.649999618530273,13.079999923706055,13.270000457763672,12927400
2021-05-13,12.319999694824219,13.359999656677246,12.140000343322754,13.199999809265137,21545100
2021-05-14,12.84000015258789,12.954999923706055,12.331999778747559,12.529999732971191,14446200
2021-05-17,12.649999618530273,12.960000038146973,12.399999618530273,12.90999984741211,12600200
2021-05-18,13.949999809265137,14.369999885559082,13.100000381469727,13.5,24618600
2021-05-19,13.380000114440918,14.329999923706055,13.210000038146973,13.75,19386100
2021-05-20,13.949999809265137,14.069999694824219,13.460000038146973,13.600000381469727,17248200
2021-05-21,13.930000305175781,14.180000305175781,13.829999923706055,14.050000190734863,8809600
2021-05-24,13.630000114440918,14.1899995803833,13.630000114440918,14.1899995803833,8149700
2021-05-25,13.960000038146973,14.255000114440918,13.729999542236328,13.739999771118164,10159800
2021-05-26,13.920000076293945,14.149999618530273,13.824999809265137,13.989999771118164,7816300
2021-05-27,14.529999732971191,14.574999809265137,13.760000228881836,13.970000267028809,10369000
2021-05-28,14.260000228881836,14.829999923706055,14.220000267028809,14.385000228881836,9345400
2021-06-01,14.779999732971191,14.819999694824219,14.329999923706055,14.609000205993652,8751300
2021-06-02,14.420000076293945,14.90999984741211,14.1899995803833,14.569999694824219,9985900
2021-06-03,13.75,14.630000114440918,13.6899995803833,14.239999771118164,10573300
2021-06-04,14.470000267028809,14.597999572753906,13.734999656677246,13.911999702453613,14488900
2021-06-07,14.140000343322754,14.399999618530273,13.920000076293945,14.3100004196167,10485100
2021-06-08,14.220000267028809,14.385000228881836,14.024999618530273,14.239999771118164,4474000
2021-06-09,14.880000114440918,15.199999809265137,14.40999984741211,14.449999809265137,14009400
2021-06-10,14.979999542236328,15.239999771118164,14.78499984741211,14.949999809265137,7940400
2021-06-11,14.539999961853027,15.180000305175781,14.46500015258789,15.119999885559082,8097100
2021-06-14,15.5600004196167,15.850000381469727,14.5,14.574000358581543,13650100
2021-06-15,14.84000015258789,15.710000038146973,14.8100004196167,15.609999656677246,8189800
2021-06-16,14.970000267028809,15.3100004196167,14.760000228881836,15.069999694824219,5523300
2021-06-17,14.779999732971191,15.170000076293945,14.51099967956543,15.0,7305800
2021-06-18,14.609999656677246,14.9350004196167,14.510000228881836,14.760000228881836,6713400
2021-06-21,14.430000305175781,14.65999984741211,14.199999809265137,14.609999656677246,9486200
2021-06-22,14.800000190734863,14.84000015258789,14.279999732971191,14.4399995803833,4876600
2021-06-23,15.069999694824219,15.170000076293945,14.75,14.84000015258789,5674500
2021-06-24,15.600000381469727,15.640000343322754,15.130000114440918,15.1899995803833,6053300
2021-06-25,15.890000343322754,15.930000305175781,15.420000076293945,15.649999618530273,9312200
2021-06-28,15.6899995803833,16.125,15.609999656677246,15.899999618530273,5898000
2021-06-29,15.739999771118164,15.880000114440918,15.34000015258789,15.770000457763672,4349800
2021-06-30,15.579999923706055,15.899999618530273,15.5600004196167,15.729999542236328,3019600
2021-07-01,15.130000114440918,15.6899995803833,15.069999694824219,15.680000305175781,5348700
2021-07-02,14.970000267028809,15.15999984741211,14.84000015258789,15.029999732971191,4355800
2021-07-06,14.399999618530273,14.819999694824219,14.109999656677246,14.6899995803833,9990000
2021-07-07,13.489999771118164,14.59000015258789,13.390000343322754,14.510000228881836,9270900
2021-07-08,12.960000038146973,13.260000228881836,12.800000190734863,13.053999900817871,11744000
2021-07-09,13.1899995803833,13.289999961853027,12.800000190734863,13.289999961853027,8091800
2021-07-12,13.130000114440918,13.220000267028809,12.760000228881836,13.199999809265137,6266600
2021-07-13,13.149999618530273,13.725000381469727,13.0600004196167,13.380000114440918,8775100
2021-07-14,12.550000190734863,13.329999923706055,12.489999771118164,13.1899995803833,9240500
2021-07-15,12.729999542236328,12.907999992370605,12.319999694824219,12.520000457763672,5596700
2021-07-16,12.3100004196167,12.789999961853027,12.180000305175781,12.729999542236328,7871000
2021-07-19,12.289999961853027,12.380000114440918,11.899999618530273,12.039999961853027,7510200
2021-07-20,12.369999885559082,12.449999809265137,11.970000267028809,12.3100004196167,3708800
2021-07-21,12.390000343322754,12.619999885559082,12.229999542236328,12.4399995803833,7807800
2021-07-22,12.130000114440918,12.470000267028809,12.010000228881836,12.4399995803833,4709100
2021-07-23,11.319999694824219,11.920000076293945,11.210000038146973,11.829999923706055,14004800
2021-07-26,10.920000076293945,11.614999771118164,10.4399995803833,10.75,11817700
2021-07-27,10.720000267028809,11.149999618530273,10.329999923706055,10.5600004196167,13247200
2021-07-28,11.670000076293945,11.729999542236328,11.11400032043457,11.119999885559082,10605000
2021-07-29,11.34000015258789,12.0,11.15999984741211,11.949999809265137,8416000
2021-07-30,11.15999984741211,11.420000076293945,11.079999923706055,11.329999923706055,6567600
2021-08-02,11.40999984741211,11.729999542236328,11.130000114440918,11.253999710083008,8328100
2021-08-03,11.210000038146973,11.25,10.824999809265137,11.199999809265137,6125200
2021-08-04,11.229999542236328,11.399999618530273,10.994999885559082,11.279999732971191,9135700
2021-08-05,10.920000076293945,11.149999618530273,10.75,11.029999732971191,8349400
2021-08-06,10.579999923706055,10.984999656677246,10.520000457763672,10.869999885559082,6683900
2021-08-09,10.829999923706055,10.920000076293945,10.494999885559082,10.630000114440918,8536100
2021-08-10,10.619999885559082,11.220000267028809,10.539999961853027,11.0,7956000
2021-08-11,10.210000038146973,10.75,10.119999885559082,10.739999771118164,10695900
2021-08-12,9.470000267028809,10.319999694824219,9.119999885559082,10.300000190734863,31520800
2021-08-13,9.470000267028809,9.800000190734863,9.279999732971191,9.430000305175781,10939600
2021-08-16,8.979999542236328,9.40999984741211,8.9399995803833,9.319999694824219,10546800
2021-08-17,8.75,9.045000076293945,8.449999809265137,8.65999984741211,11785100
2021-08-18,8.710000038146973,8.920000076293945,8.399999618530273,8.8100004196167,14150200
2021-08-19,8.199999809265137,8.595000267028809,8.15999984741211,8.420000076293945,12776200
2021-08-20,8.329999923706055,8.680000305175781,8.1899995803833,8.199999809265137,13382700
2021-08-23,8.770000457763672,8.850000381469727,8.244999885559082,8.550000190734863,17269300
2021-08-24,9.520000457763672,9.65999984741211,9.09000015258789,9.149999618530273,13828000
2021-08-25,9.420000076293945,9.550000190734863,9.119999885559082,9.329999923706055,6982500
2021-08-26,9.220000267028809,9.5,9.154999732971191,9.34000015258789,8158000
2021-08-27,8.65999984741211,9.017999649047852,8.5600004196167,9.017999649047852,11622700
2021-08-30,8.6899995803833,8.75,8.279999732971191,8.539999961853027,7937700
2021-08-31,9.0600004196167,9.22700023651123,8.789999961853027,8.970000267028809,7605600
2021-09-01,9.930000305175781,10.199999809265137,9.180000305175781,9.1899995803833,14009800
2021-09-02,9.920000076293945,10.199999809265137,9.729999542236328,10.069999694824219,8649500
2021-09-03,9.970000267028809,10.095000267028809,9.779999732971191,9.84000015258789,4176500
2021-09-07,10.180000305175781,10.609999656677246,9.899999618530273,10.0,9366900
2021-09-08,9.609999656677246,10.180000305175781,9.479999542236328,10.170000076293945,7507600
2021-09-09,9.779999732971191,9.845000267028809,9.3100004196167,9.329999923706055,4693000
2021-09-10,9.59000015258789,10.0600004196167,9.539999961853027,9.930000305175781,3086000
2021-09-13,9.260000228881836,9.567999839782715,9.079999923706055,9.489999771118164,5399600
2021-09-14,8.979999542236328,9.239999771118164,8.869999885559082,9.1899995803833,4420300
2021-09-15,8.829999923706055,8.970000267028809,8.680000305175781,8.90999984741211,6660800
2021-09-16,8.90999984741211,9.024999618530273,8.619999885559082,8.760000228881836,4700600
2021-09-17,8.699999809265137,9.100000381469727,8.65999984741211,9.100000381469727,6791400
2021-09-20,8.390000343322754,8.59000015258789,8.25,8.510000228881836,7293100
2021-09-21,8.260000228881836,8.454999923706055,8.210000038146973,8.40999984741211,2958300
2021-09-22,8.5,8.800000190734863,8.300000190734863,8.300000190734863,6013100
2021-09-23,8.460000038146973,8.569999694824219,8.25,8.520000457763672,4716200
2021-09-24,7.949999809265137,8.350000381469727,7.809999942779541,8.279999732971191,10127700
2021-09-27,8.199999809265137,8.21500015258789,7.550000190734863,7.869999885559082,9262700
2021-09-28,8.029999732971191,8.305000305175781,7.96999979019165,8.119999885559082,5429500
2021-09-29,7.730000019073486,8.0649995803833,7.71999979019165,7.960000038146973,4041700
2021-09-30,8.029999732971191,8.130000114440918,7.659999847412109,7.71999979019165,5921000
2021-10-01,7.789999961853027,8.048999786376953,7.619999885559082,7.96999979019165,5838700
2021-10-04,7.260000228881836,7.65500020980835,7.21999979019165,7.65500020980835,11107700
2021-10-05,7.46999979019165,7.635000228881836,7.260000228881836,7.260000228881836,6286500
2021-10-06,7.449999809265137,7.599999904632568,7.25,7.360000133514404,5507100
2021-10-07,8.170000076293945,8.376999855041504,7.71999979019165,7.802999973297119,10053500
2021-10-08,8.789999961853027,8.854999542236328,8.119999885559082,8.270000457763672,10558500
2021-10-11,9.0,9.21500015258789,8.640000343322754,9.045999526977539,8297400
2021-10-12,9.229999542236328,9.229999542236328,8.850000381469727,8.930000305175781,5010300
2021-10-13,9.40999984741211,9.460000038146973,9.0649995803833,9.260000228881836,5360100
2021-10-14,8.930000305175781,9.369999885559082,8.859999656677246,9.279999732971191,8155800
2021-10-15,8.619999885559082,9.010000228881836,8.539999961853027,8.859999656677246,7721900
2021-10-18,8.5,8.729999542236328,8.359999656677246,8.460000038146973,7049400
2021-10-19,9.600000381469727,9.770000457763672,8.699999809265137,8.710000038146973,20150500
2021-10-20,9.770000457763672,10.069999694824219,9.5,9.664999961853027,8511700
2021-10-21,9.75,10.020000457763672,9.569999694824219,9.59000015258789,6784200
2021-10-22,9.59000015258789,10.369999885559082,9.454999923706055,9.84000015258789,8997900
2021-10-25,9.430000305175781,9.71399974822998,9.270999908447266,9.71399974822998,5272600
2021-10-26,8.84000015258789,9.414999961853027,8.710000038146973,9.359999656677246,6566900
2021-10-27,8.720000267028809,8.899999618530273,8.550000190734863,8.800000190734863,4991600
2021-10-28,8.75,8.819999694824219,8.350000381469727,8.581999778747559,4810100
2021-10-29,8.279999732971191,8.788999557495117,8.140000343322754,8.75,8977800
2021-11-01,9.079999923706055,9.180000305175781,8.300000190734863,8.300000190734863,7695900
2021-11-02,8.5,8.720000267028809,8.385000228881836,8.710000038146973,5785100
2021-11-03,8.5,8.640000343322754,8.425000190734863,8.640000343322754,4242400
2021-11-04,8.260000228881836,8.670000076293945,8.210000038146973,8.479999542236328,5910300
2021-11-05,8.109999656677246,8.289999961853027,7.960000038146973,8.220000267028809,7154600
2021-11-08,8.109999656677246,8.289999961853027,8.010000228881836,8.199999809265137,5911600
2021-11-09,8.199999809265137,8.538999557495117,8.09000015258789,8.100000381469727,6726500
2021-11-10,8.25,8.800000190734863,8.210000038146973,8.329999923706055,10402500
2021-11-11,8.989999771118164,9.180000305175781,8.520000457763672,8.529999732971191,8482500
2021-11-12,9.09000015258789,9.149999618530273,8.729999542236328,8.800000190734863,6650000
2021-11-15,8.680000305175781,9.140000343322754,8.555000305175781,9.109999656677246,5991700
2021-11-16,8.59000015258789,8.859999656677246,8.350000381469727,8.78499984741211,7658400
2021-11-17,7.110000133514404,8.220000267028809,7.0,8.166000366210938,32752900
2021-11-18,6.960000038146973,7.21999979019165,6.869999885559082,6.909999847412109,10288900
2021-11-19,6.900000095367432,7.190000057220459,6.900000095367432,6.980000019073486,9877100
2021-11-22,6.650000095367432,6.940000057220459,6.510000228881836,6.880000114440918,14496300
2021-11-23,6.639999866485596,6.7870001792907715,6.449999809265137,6.650000095367432,9353500
2021-11-24,6.789999961853027,6.860000133514404,6.480000019073486,6.610000133514404,10074400
2021-11-26,6.539999961853027,6.539999961853027,6.210000038146973,6.400000095367432,8287600
2021-11-29,6.380000114440918,6.570000171661377,6.289999961853027,6.46999979019165,5725800
2021-11-30,6.239999771118164,6.583000183105469,6.110000133514404,6.320000171661377,16473800
2021-12-01,5.650000095367432,6.420000076293945,5.599999904632568,6.260000228881836,13034400
2021-12-02,5.590000152587891,5.860000133514404,5.409999847412109,5.690000057220459,10204700
2021-12-03,4.710000038146973,5.34499979019165,4.659999847412109,5.340000152587891,23454000
2021-12-06,4.989999771118164,5.079999923706055,4.579999923706055,4.699999809265137,13485000
2021-12-07,5.349999904632568,5.400000095367432,5.130000114440918,5.184999942779541,9537000
2021-12-08,5.460000038146973,5.630000114440918,5.039999961853027,5.300000190734863,7947500
2021-12-09,4.96999979019165,5.525000095367432,4.929999828338623,5.400000095367432,8768500
2021-12-10,5.110000133514404,5.164999961853027,4.849999904632568,5.03000020980835,12712500
2021-12-13,4.860000133514404,5.065000057220459,4.670000076293945,5.019999980926514,8372400
2021-12-14,4.690000057220459,4.929999828338623,4.639999866485596,4.75,8920500
2021-12-15,4.519999980926514,4.75,4.230000019073486,4.730000019073486,13808500
2021-12-16,4.570000171661377,4.820000171661377,4.510000228881836,4.570000171661377,7089000
2021-12-17,4.78000020980835,4.789999961853027,4.25,4.369999885559082,10512200
2021-12-20,4.519999980926514,4.699999809265137,4.409999847412109,4.590000152587891,7024300
2021-12-21,5.159999847412109,5.260000228881836,4.579999923706055,4.610000133514404,11135400
2021-12-22,5.010000228881836,5.110000133514404,4.864999771118164,4.940000057220459,7049800
2021-12-23,4.909999847412109,4.96999979019165,4.710000038146973,4.929999828338623,5925400
2021-12-27,4.590000152587891,5.0,4.550000190734863,4.860000133514404,6172500
2021-12-28,4.309999942779541,4.619999885559082,4.239999771118164,4.510000228881836,10655500
2021-12-29,4.03000020980835,4.210000038146973,3.9800000190734863,4.199999809265137,16455900
2021-12-30,4.699999809265137,4.889999866485596,3.990000009536743,4.039999961853027,18363200
2021-12-31,4.559999942779541,4.789999961853027,4.460000038146973,4.5,7832100
2022-01-03,4.539999961853027,4.739999771118164,4.360000133514404,4.610000133514404,6258900
2022-01-04,4.309999942779541,4.53000020980835,4.079999923706055,4.519999980926514,8578400
2022-01-05,4.190000057220459,4.644999980926514,4.150000095367432,4.179999828338623,7635600
2022-01-06,4.239999771118164,4.394999980926514,3.930000066757202,4.300000190734863,13749400
2022-01-07,4.429999828338623,4.679999828338623,4.2220001220703125,4.309999942779541,14903800
2022-01-10,4.610000133514404,4.679999828338623,4.2170000076293945,4.400000095367432,10906200
2022-01-11,4.920000076293945,4.985000133514404,4.510000228881836,4.579999923706055,9182400
2022-01-12,4.920000076293945,5.191999912261963,4.849999904632568,5.070000171661377,9141800
2022-01-13,4.639999866485596,4.920000076293945,4.619999885559082,4.829999923706055,7241300
2022-01-14,4.869999885559082,4.869999885559082,4.627999782562256,4.690000057220459,5274700
2022-01-18,4.800000190734863,5.079999923706055,4.75,4.849999904632568,5948900
2022-01-19,4.840000152587891,4.980000019073486,4.704999923706055,4.849999904632568,5833600
2022-01-20,4.739999771118164,5.199999809265137,4.739999771118164,5.099999904632568,9704900
2022-01-21,4.269999980926514,4.739999771118164,4.215000152587891,4.699999809265137,11659000
2022-01-24,4.25,4.264999866485596,3.9100000858306885,4.25,9155400
2022-01-25,4.099999904632568,4.324999809265137,3.9800000190734863,4.039999961853027,9236300
2022-01-26,3.565000057220459,4.289999961853027,3.559999942779541,4.255000114440918,21850000
2022-01-27,3.4200000762939453,3.680000066757202,3.4000000953674316,3.5999999046325684,13885400
2022-01-28,3.5,3.509999990463257,3.259999990463257,3.4200000762939453,12115800
2022-01-31,4.079999923706055,4.099999904632568,3.5199999809265137,3.569999933242798,15240000
2022-02-01,4.53000020980835,4.570000171661377,4.070000171661377,4.074999809265137,14856600
2022-02-02,4.150000095367432,4.5,4.099999904632568,4.5,9165000
2022-02-03,3.940000057220459,4.210000038146973,3.9100000858306885,4.099999904632568,6931600
2022-02-04,4.03000020980835,4.130000114440918,3.8399999141693115,4.070000171661377,8556200
2022-02-07,3.890000104904175,4.199999809265137,3.880000114440918,3.9749999046325684,6978900
2022-02-08,4.059999942779541,4.099999904632568,3.809999942779541,3.869999885559082,6837500
2022-02-09,4.590000152587891,4.644999980926514,4.099999904632568,4.139999866485596,13963200
2022-02-10,4.559999942779541,4.78000020980835,4.360000133514404,4.380000114440918,11504400
2022-02-11,4.289999961853027,4.630000114440918,4.269999980926514,4.550000190734863,6493600
2022-02-14,4.159999847412109,4.360000133514404,4.079999923706055,4.269999980926514,8933400
2022-02-15,4.5,4.619999885559082,4.25,4.315000057220459,10370500
2022-02-16,4.429999828338623,4.599999904632568,4.230000019073486,4.489999771118164,10647100
2022-02-17,4.409999847412109,4.789999961853027,4.360000133514404,4.400000095367432,7601100
2022-02-18,4.119999885559082,4.400000095367432,4.045000076293945,4.380000114440918,7340900
2022-02-22,3.9100000858306885,4.139999866485596,3.890000104904175,3.990000009536743,10057400
2022-02-23,3.8399999141693115,4.15500020980835,3.8399999141693115,4.090000152587891,8313000
2022-02-24,4.0,4.0,3.5399999618530273,3.619999885559082,19483800
2022-02-25,4.039999961853027,4.09499979019165,3.865000009536743,3.990000009536743,9204000
2022-02-28,4.139999866485596,4.360000133514404,3.8499999046325684,3.9000000953674316,14648100
2022-03-01,5.03000020980835,5.769999980926514,4.349999904632568,4.369999885559082,59451100
2022-03-02,5.039999961853027,5.630000114440918,4.650000095367432,5.590000152587891,25860800
2022-03-03,4.800000190734863,5.139999866485596,4.695000171661377,5.0,9371900
2022-03-04,4.269999980926514,4.909999847412109,4.239999771118164,4.650000095367432,17927000
2022-03-07,4.289999961853027,4.449999809265137,4.21999979019165,4.239999771118164,15833600
2022-03-08,3.9600000381469727,4.260000228881836,3.880000114440918,4.239999771118164,18833100
2022-03-09,4.099999904632568,4.244999885559082,4.019999980926514,4.079999923706055,13651800
2022-03-10,3.2100000381469727,3.9000000953674316,2.940000057220459,3.9000000953674316,60147600
2022-03-11,2.7799999713897705,3.2799999713897705,2.7699999809265137,3.2799999713897705,28270000
2022-03-14,2.109999895095825,2.5,2.0399999618530273,2.5,44141100
2022-03-15,2.109999895095825,2.2300000190734863,1.8600000143051147,2.0399999618530273,45431000
2022-03-16,3.1600000858306885,3.4100000858306885,2.450000047683716,2.690000057220459,67641600
2022-03-17,2.9100000858306885,3.049999952316284,2.6700000762939453,2.890000104904175,34585400
2022-03-18,3.4800000190734863,3.884999990463257,2.880000114440918,2.9800000190734863,39372100
2022-03-21,3.359999895095825,3.5899999141693115,3.119999885559082,3.3350000381469727,21391900
2022-03-22,4.179999828338623,4.440000057220459,3.503000020980835,3.630000114440918,41412800
2022-03-23,4.679999828338623,5.159999847412109,3.8499999046325684,4.070000171661377,71449100
2022-03-24,4.769999980926514,4.949999809265137,4.260000228881836,4.71999979019165,36343600
2022-03-25,4.309999942779541,4.539999961853027,4.179999828338623,4.510000228881836,22950400
2022-03-28,4.71999979019165,4.71999979019165,4.380000114440918,4.389999866485596,17932000
2022-03-29,5.019999980926514,5.210000038146973,4.829999923706055,5.039999961853027,41698100
2022-03-30,5.039999961853027,5.610000133514404,4.78000020980835,4.860000133514404,31897200
2022-03-31,4.539999961853027,4.75,4.460000038146973,4.599999904632568,29441500
2022-04-01,4.78000020980835,5.269999980926514,4.699999809265137,5.130000114440918,32998900
2022-04-04,5.579999923706055,5.639999866485596,5.050000190734863,5.139999866485596,40071800
2022-04-05,5.360000133514404,5.699999809265137,5.2230000495910645,5.552000045776367,28695800
2022-04-06,5.260000228881836,5.329999923706055,4.949999809265137,5.230000019073486,30377600
2022-04-07,4.630000114440918,5.190000057220459,4.449999809265137,5.190000057220459,40501000
2022-04-08,4.360000133514404,4.630000114440918,4.329999923706055,4.630000114440918,28185400
2022-04-11,4.440000057220459,4.489999771118164,4.079999923706055,4.239999771118164,32642600
2022-04-12,4.25,4.789999961853027,4.25,4.539999961853027,27657600
2022-04-13,4.320000171661377,4.5,4.150000095367432,4.349999904632568,25909000
2022-04-14,4.119999885559082,4.360000133514404,4.119999885559082,4.300000190734863,25193500
2022-04-18,3.7300000190734863,4.079999923706055,3.6600000858306885,4.079999923706055,15607600
2022-04-19,4.03000020980835,4.070000171661377,3.6700000762939453,3.75,28852800
2022-04-20,3.759999990463257,4.059999942779541,3.7300000190734863,3.890000104904175,29978300
2022-04-21,3.200000047683716,3.8399999141693115,3.1500000953674316,3.759999990463257,37594500
2022-04-22,3.25,3.4600000381469727,3.1600000858306885,3.25,32267500
2022-04-25,3.200000047683716,3.259999990463257,2.890000104904175,3.0299999713897705,27712900
2022-04-26,3.2200000286102295,3.2799999713897705,3.009999990463257,3.259999990463257,20146900
2022-04-27,3.3299999237060547,3.5850000381469727,3.1700000762939453,3.2699999809265137,18866400
2022-04-28,3.3399999141693115,3.3949999809265137,3.109999895095825,3.365000009536743,10628100
2022-04-29,3.559999942779541,3.9600000381469727,3.549999952316284,3.8399999141693115,23570400
2022-05-02,3.690000057220459,3.7300000190734863,3.4100000858306885,3.5199999809265137,17208000
2022-05-03,3.630000114440918,3.8399999141693115,3.549999952316284,3.690000057220459,10703100
2022-05-04,3.9000000953674316,3.9200000762939453,3.4200000762939453,3.569999933242798,11152100
2022-05-05,3.380000114440918,3.8399999141693115,3.259999990463257,3.7100000381469727,14192800
2022-05-06,3.2100000381469727,3.3550000190734863,3.0399999618530273,3.3499999046325684,11856400
2022-05-09,2.859999895095825,3.109999895095825,2.7899999618530273,3.069999933242798,14278000
2022-05-10,3.0199999809265137,3.190000057220459,2.9000000953674316,3.009999990463257,13575400
2022-05-11,2.6600000858306885,3.1700000762939453,2.640000104904175,3.069999933242798,16391800
2022-05-12,2.740000009536743,2.8499999046325684,2.450000047683716,2.630000114440918,18705500
2022-05-13,2.9700000286102295,3.119999885559082,2.819999933242798,2.819999933242798,15260700
2022-05-16,3.4100000858306885,3.7699999809265137,3.0399999618530273,3.0850000381469727,30751400
2022-05-17,3.680000066757202,4.139999866485596,3.5899999141693115,3.640000104904175,41715300
2022-05-18,3.759999990463257,4.019999980926514,3.5199999809265137,3.5199999809265137,27732000
2022-05-19,4.070000171661377,4.119999885559082,3.759999990463257,3.799999952316284,18166200
2022-05-20,4.110000133514404,4.572000026702881,3.9600000381469727,4.230000019073486,27769300
2022-05-23,4.0,4.210000038146973,3.8399999141693115,4.110000133514404,14407700
2022-05-24,3.4100000858306885,3.8399999141693115,3.3399999141693115,3.8399999141693115,14708100
2022-05-25,3.5799999237060547,3.6600000858306885,3.4100000858306885,3.559999942779541,13292300
2022-05-26,3.9100000858306885,3.9600000381469727,3.7100000381469727,3.890000104904175,29851600
2022-05-27,3.9800000190734863,4.050000190734863,3.75,4.03000020980835,22756300
2022-05-31,4.099999904632568,4.244999885559082,3.9000000953674316,4.150000095367432,22813200
2022-06-01,4.019999980926514,4.25,3.9200000762939453,4.099999904632568,15456400
2022-06-02,4.320000171661377,4.369999885559082,3.9670000076293945,3.9800000190734863,14136800
2022-06-03,4.050000190734863,4.289999961853027,3.9800000190734863,4.210000038146973,11266800
2022-06-06,4.559999942779541,4.829999923706055,4.28000020980835,4.289999961853027,29943000
2022-06-07,4.909999847412109,4.929999828338623,4.46999979019165,4.5,16633500
2022-06-08,5.010000228881836,5.184999942779541,4.829999923706055,5.0,21462200
2022-06-09,4.539999961853027,4.736000061035156,4.489999771118164,4.730000019073486,13092300
2022-06-10,4.25,4.679999828338623,4.230000019073486,4.550000190734863,13801200
2022-06-13,3.9000000953674316,4.170000076293945,3.819999933242798,4.050000190734863,12283700
2022-06-14,4.670000076293945,4.699999809265137,4.070000171661377,4.110000133514404,22857200
2022-06-15,4.559999942779541,4.78000020980835,4.449999809265137,4.619999885559082,19211600
2022-06-16,4.360000133514404,4.449999809265137,4.15500020980835,4.320000171661377,10365800
2022-06-17,4.485000133514404,4.590000152587891,4.179999828338623,4.590000152587891,14335200
2022-06-21,4.619999885559082,4.730000019073486,4.449999809265137,4.550000190734863,12558600
2022-06-22,4.409999847412109,4.679999828338623,4.400000095367432,4.539999961853027,9795400
2022-06-23,4.559999942779541,4.684999942779541,4.420000076293945,4.539999961853027,8693900
2022-06-24,4.730000019073486,4.864999771118164,4.559999942779541,4.650000095367432,8837700
2022-06-27,4.619999885559082,4.869999885559082,4.539999961853027,4.840000152587891,7008900
2022-06-28,4.539999961853027,4.769999980926514,4.480000019073486,4.699999809265137,8651500
2022-06-29,4.429999828338623,4.5,4.309999942779541,4.429999828338623,5808800
2022-06-30,4.199999809265137,4.400000095367432,4.090000152587891,4.369999885559082,10284500
