date,close,high,low,open,volume
2024-10-10,25.22418975830078,25.22418975830078,25.22418975830078,25.22418975830078,100.0
2024-10-11,25.273509979248047,25.273509979248047,25.273509979248047,25.273509979248047,200.0
2024-10-14,24.9918212890625,25.001306068168628,24.9918212890625,25.001306068168628,300.0
2024-10-15,24.693056106567383,24.693056106567383,24.659860285521336,24.659860285521336,2000.0
2024-10-16,24.631406784057617,24.678830679328094,24.546045581607387,24.678830679328094,3600.0
2024-10-17,24.63614845275879,24.63614845275879,24.574498297492788,24.574498297492788,1000.0
2024-10-18,24.62192153930664,24.63140631818134,24.555529896220328,24.583984232844433,900.0
2024-10-21,24.699695587158203,24.773676138605996,24.699695587158203,24.773676138605996,200.0
2024-10-22,25.010791778564453,25.010791778564453,24.97285266072727,24.982337440186566,1300.0
2024-10-23,24.89887237548828,24.925429032719112,24.89887237548828,24.925429032719112,1300.0
2024-10-24,24.925430297851562,24.925430297851562,24.84955387204987,24.84955387204987,3000.0
2024-10-25,24.982336044311523,24.982336044311523,24.953881707523507,24.963366486452845,900.0
2024-10-28,24.591571807861328,24.591571807861328,24.591571807861328,24.591571807861328,900.0
2024-10-29,24.571653366088867,24.593468537984123,24.571653366088867,24.593468537984123,900.0
2024-10-30,24.678829193115234,24.678829193115234,24.65985963614943,24.65985963614943,600.0
2024-10-31,24.75470733642578,24.75470733642578,24.75470733642578,24.75470733642578,100.0
2024-11-01,24.6456356048584,24.811614720748985,24.612439781680283,24.697800986720207,4200.0
2024-11-04,24.874210357666016,24.874210357666016,24.80212748902474,24.80212748902474,900.0
2024-11-05,24.96336555480957,25.010789447686385,24.96336555480957,24.982335111960296,1100.0
2024-11-06,24.708232879638672,24.708232879638672,24.708232879638672,24.708232879638672,500.0
2024-11-07,25.029756546020508,25.029756546020508,25.029756546020508,25.029756546020508,200.0
2024-11-08,24.74142837524414,24.75470670389862,24.707282809392193,24.75470670389862,2300.0
2024-11-11,24.43697166442871,24.43697166442871,24.37342563905343,24.37342563905343,200.0
2024-11-12,24.34687042236328,24.35635520132925,24.289963557604086,24.289963557604086,71600.0
2024-11-13,24.224517822265625,24.224517822265625,24.195115552642115,24.21408510898692,70500.0
2024-11-14,24.080352783203125,24.223570585990732,24.080352783203125,24.223570585990732,400.0
2024-11-15,24.128725051879883,24.18563191456038,24.119240273260374,24.18563191456038,3900.0
2024-11-18,24.48439598083496,24.48439598083496,24.261508207038695,24.261508207038695,800.0
2024-11-19,24.519487380981445,24.519487380981445,24.519487380981445,24.519487380981445,1100.0
2024-11-20,24.56975746154785,24.64089058808392,24.56975746154785,24.60295328240533,4700.0
2024-11-21,24.659860610961914,24.697799726393267,24.580190639399987,24.64089105324624,195500.0
2024-11-22,24.764190673828125,24.821097536340258,24.735736338053787,24.745221116645233,6000.0
2024-11-25,24.521387100219727,24.640892062457155,24.489139212589627,24.56501563752339,12900.0
2024-11-26,24.517593383789062,24.602954587389302,24.508108604607184,24.602954587389302,1500.0
2024-11-27,24.489137649536133,24.51664405030578,24.45973537846023,24.508107206817982,3000.0
2024-11-29,24.5384578704834,24.63140617024599,24.51759244250633,24.60295364282937,1000.0
2024-12-02,24.375324249267578,24.394291997766047,24.299447828163974,24.394291997766047,2700.0
2024-12-03,24.5507869720459,24.565013235005658,24.489136817492792,24.49862159581146,2500.0
2024-12-04,24.48439598083496,24.574498663692168,24.45120016035933,24.52707657988028,6500.0
2024-12-05,24.536561965942383,24.56501449331935,24.441715986933804,24.536561965942383,12600.0
2024-12-06,24.441715240478516,24.48913732401623,24.384806569389422,24.384806569389422,11700.0
2024-12-09,24.63614845275879,24.745220691130015,24.63614845275879,24.726251134273323,16900.0
2024-12-10,24.745222091674805,27.211208542484613,24.712974205000542,24.745222091674805,2884000.0
2024-12-11,24.934913635253906,24.953881383829934,24.825839583499683,24.868520183609764,78000.0
2024-12-12,24.802127838134766,24.8210973952098,24.697798892295147,24.768932017771725,95900.0
2024-12-13,24.72150993347168,24.764190532371117,24.678829334572242,24.69874682678954,79400.0
2024-12-16,24.64089012145996,24.69779879245501,24.602952816499787,24.669344456957486,33900.0
2024-12-17,24.48344612121582,25.82646036853731,24.327899733286742,25.82646036853731,17900.0
2024-12-18,24.201757431030273,24.50621106565642,24.185633487232305,24.50621106565642,59800.0
2024-12-19,24.166664123535156,24.32790175377769,24.062335169168815,24.32790175377769,37500.0
2024-12-20,24.337385177612305,24.384807262497937,24.128725471464314,24.128725471464314,38900.0
2024-12-23,24.356353759765625,24.37532331657482,24.19511614496046,24.356353759765625,16800.0
2024-12-24,24.470169067382812,24.508108183458372,24.413262202306097,24.451201318381656,17000.0
2024-12-26,24.536561965942383,24.536561965942383,24.421798494155297,24.511901179243324,8600.0
2024-12-27,24.456470489501953,24.580422432318635,24.446935584777815,24.50414501312265,15400.0
2024-12-30,24.63762855529785,24.742510682337098,23.255098369878215,23.255098369878215,52200.0
2024-12-31,24.6805362701416,24.713907527466922,24.62714225842109,24.62714225842109,5700.0
2025-01-02,24.828323364257812,24.98087819567531,24.828323364257812,24.895065875678338,10100.0
2025-01-03,24.737743377685547,24.78064953888924,24.723441930150013,24.761579729777132,31000.0
2025-01-06,24.8664608001709,24.980877831363927,24.799718289723717,24.980877831363927,14700.0
2025-01-07,24.961809158325195,24.999946958059365,24.895066644842576,24.961809158325195,11100.0
2025-01-08,24.928438186645508,25.028551958014255,24.87599712013889,24.942739634384722,653900.0
2025-01-10,25.524354934692383,25.67690976566023,25.371800103724535,25.572027637395948,275100.0
2025-01-13,25.524354934692383,25.662608318568566,25.524354934692383,25.572027637395948,5632700.0
2025-01-14,25.56249237060547,25.610166891229944,25.5243545727029,25.572027274730363,81200.0
2025-01-15,25.93434715270996,25.93434715270996,25.695979998065923,25.743652701555906,76200.0
2025-01-16,25.71504783630371,25.781792166831053,25.66737513309552,25.781792166831053,45000.0
2025-01-17,25.733165740966797,25.781793209595808,25.648306361739195,25.648306361739195,49900.0
2025-01-21,25.695980072021484,25.781792393428077,25.64544489660406,25.657840454242077,208400.0
2025-01-22,25.726490020751953,25.80085972749436,25.705512504068,25.76272192928203,112600.0
2025-01-23,25.686445236206055,25.80086045265583,25.657840522795073,25.657840522795073,23400.0
2025-01-24,25.686445236206055,25.772257557841925,25.641631367055226,25.772257557841925,72200.0
2025-01-27,25.41947364807129,25.57202848409025,25.306011375234068,25.57202848409025,27600.0
2025-01-28,25.495750427246094,25.533890044593736,25.419473011147858,25.505285331583003,31500.0
2025-01-29,25.629236221313477,25.66737583980779,25.524355907648324,25.524355907648324,39900.0
2025-01-30,25.676910400390625,25.762722722255937,25.610167887516955,25.610167887516955,29200.0
2025-01-31,25.676910400390625,25.676910400390625,25.533890470147462,25.533890470147462,399600.0
2025-02-03,25.686445236206055,25.772257557841925,25.62923580938409,25.715048131019962,51300.0
2025-02-04,25.92481231689453,25.953415211625384,25.581563031347756,25.581563031347756,234900.0
2025-02-05,25.886672973632812,25.905742782720313,25.77225775630198,25.87713806908906,47200.0
2025-02-06,25.858070373535156,25.905743078200576,25.724583526997183,25.848535468882652,43500.0
2025-02-07,25.92481231689453,26.020159542723867,25.877137794681328,25.972485020510664,34200.0
2025-02-10,26.182247161865234,26.248991492197444,26.058297042728093,26.058297042728093,42500.0
2025-02-11,26.248991012573242,26.31096516171089,26.210851395937443,26.210851395937443,38200.0
2025-02-12,26.12504005432129,26.229922185395875,26.096437159371554,26.22038728088027,363700.0
2025-02-13,26.229921340942383,26.239456245151022,26.058296702380964,26.058296702380964,44700.0
2025-02-14,26.191781997680664,26.358640095179105,26.125039486120105,26.358640095179105,49300.0
2025-02-18,26.353872299194336,26.58270455171069,26.268059977176065,26.58270455171069,36600.0
2025-02-19,26.48735809326172,26.56363550774193,26.34433634983893,26.53503079533797,91000.0
2025-02-20,26.44921875,26.563635782201,26.44921875,26.535031069501493,51500.0
2025-02-21,26.239456176757812,26.392011006504323,26.2308742174133,26.392011006504323,27900.0
2025-02-24,26.163179397583008,26.184155096138777,26.086901980856407,26.184155096138777,21700.0
2025-02-25,25.848535537719727,26.05829798484214,25.79132610965234,26.05829798484214,64900.0
2025-02-26,25.78179168701172,25.819929485149085,25.71504735772654,25.81039458096549,102000.0
2025-02-27,25.72458267211914,25.829464801214158,25.695979777709262,25.819929896878513,29600.0
2025-02-28,25.476680755615234,25.63877049302052,25.409938243494892,25.63877049302052,29400.0
2025-03-03,25.448078155517578,25.619702799297002,25.367032376578592,25.619702799297002,89800.0
2025-03-04,25.42900848388672,25.457613197536837,25.191594270802874,25.331755367231658,120400.0
2025-03-05,25.43854331970215,25.715048276517823,22.89278200682708,25.285988484507897,53400.0
2025-03-06,25.505285263061523,25.57202777464354,25.424241304311085,25.457612560102096,40900.0
2025-03-07,25.5720272064209,25.68644423701699,25.514819600421355,25.61970172691802,25400.0
2025-03-10,25.40993881225586,25.67691068531003,25.408032922493796,25.648305971505156,19800.0
2025-03-11,25.61970329284668,25.719817064114288,25.019017028046797,25.019017028046797,1283200.0
2025-03-12,25.74365234375,26.00108930365079,25.61112026580506,26.00108930365079,28800.0
2025-03-13,25.819931030273438,25.886673544955624,25.7150488965745,25.743653610837065,35500.0
2025-03-14,25.791324615478516,25.84853404023158,25.61970179701035,25.61970179701035,69800.0
2025-03-17,26.058298110961914,26.058298110961914,25.90574327257142,25.93434798674356,39600.0
2025-03-18,26.010623931884766,26.449218612752453,25.98201921933369,26.449218612752453,26200.0
2025-03-19,26.067832946777344,26.10597074697559,26.005856975533433,26.03922823268082,65000.0
2025-03-20,26.12504005432129,26.176528174986146,26.001089932812572,26.001089932812572,21400.0
2025-03-21,26.029691696166992,26.105969110378734,25.962949186056342,26.105969110378734,28900.0
2025-03-24,26.001089096069336,26.106924168610472,24.82832315734687,24.82832315734687,26700.0
2025-03-25,26.172714233398438,26.206085489466542,26.078319952950757,26.096436816871762,28900.0
2025-03-26,26.163179397583008,26.26805970895892,26.150783839983205,26.26805970895892,41100.0
2025-03-27,26.220386505126953,26.287129016164478,25.924811748276326,25.924811748276326,19700.0
2025-03-28,26.182247161865234,26.248991492197444,26.14601707143505,26.206085331996693,39500.0
2025-03-31,26.42061424255371,26.449218955475438,26.220386707892747,26.26138515967655,4586600.0
2025-04-01,26.506427764892578,26.554102288591018,26.40154744995026,26.40154744995026,46500.0
2025-04-02,26.64944839477539,26.64944839477539,26.469241794401654,26.535031361316108,455800.0
2025-04-03,25.819931030273438,25.839953784678094,25.68739894580535,25.839000839781814,421300.0
2025-04-04,24.85692596435547,24.971342995863044,24.628093719937343,24.942738283336894,390700.0
2025-04-07,24.368751525878906,25.305058045249098,24.27817084308565,25.305058045249098,74400.0
2025-04-08,23.97020149230957,24.704372795804733,23.912993882007793,24.647165185502956,52900.0
2025-04-09,24.84262466430664,24.94273843084469,23.674625265571667,23.932062224038386,5467200.0
2025-04-10,24.609024047851562,24.712953230920796,24.446934313166572,24.475539025851113,112800.0
2025-04-11,25.05715560913086,25.114363216258017,24.771113936300992,24.809253553450457,170700.0
2025-04-14,25.114362716674805,25.117223369763813,24.930342522923603,25.03808530249025,45600.0
2025-04-15,25.06669044494629,25.076223530610573,24.98564466802358,25.06669044494629,132100.0
2025-04-16,25.381336212158203,25.44426512838292,25.209711564527684,25.209711564527684,23100.0
2025-04-17,25.59109878540039,25.63877149059923,25.381336336489518,25.43854394644755,39100.0
2025-04-21,25.457612991333008,25.772257564547367,25.01901647856922,25.01901647856922,32400.0
2025-04-22,25.60063362121582,25.734118650290792,25.53484405157255,25.543426011411853,16900.0
2025-04-23,25.40993881225586,25.519587487278883,25.352731203243216,25.48621623047175,207800.0
2025-04-24,25.71504783630371,25.71504783630371,25.505285396151795,25.61016752552628,35500.0
2025-04-25,25.71504783630371,25.71504783630371,25.505285396151795,25.505285396151795,15300.0
2025-04-28,25.695980072021484,25.810395288165562,25.524355429208295,25.810395288165562,36900.0
2025-04-29,25.381336212158203,25.514821240938776,25.36703294579091,25.514821240938776,27800.0
2025-04-30,24.99041175842285,25.1839668638343,24.94273905466872,25.162036401693037,45400.0
2025-05-01,24.99041175842285,25.009481567363334,24.179964883020197,24.179964883020197,481900.0
2025-05-02,25.104827880859375,25.104827880859375,24.95894730310217,25.04285191335429,25500.0
2025-05-05,25.01901626586914,25.1048285867978,24.95704029662132,25.1048285867978,34400.0
2025-05-06,25.381336212158203,25.425195318957943,25.314591879170795,25.314591879170795,32800.0
2025-05-07,25.114362716674805,25.295522257336998,25.04952609624928,25.266917545043913,24800.0
2025-05-08,25.200176239013672,25.285988561396007,25.139153213592163,25.23831403862966,27300.0
2025-05-09,25.40993881225586,25.495751135073373,25.324126489438342,25.324126489438342,77800.0
2025-05-12,25.524354934692383,25.905742012111997,25.44807751920846,25.905742012111997,1290500.0
2025-05-13,25.791324615478516,25.838999136106068,24.542281272588756,25.543424382603273,59900.0
2025-05-14,25.648305892944336,25.753188024643848,25.552005720939132,25.69598041580643,130000.0
2025-05-15,25.514820098876953,25.543424811734045,25.24784823466854,25.347962001772803,50100.0
2025-05-16,25.362266540527344,25.39086943622308,25.285989121010154,25.338430187915183,28100.0
2025-05-19,25.41947364807129,25.481449618515583,25.271685355041686,25.276453716628147,20600.0
2025-05-20,25.5720272064209,25.657839524718714,24.971342796933193,24.971342796933193,197600.0
2025-05-21,25.61970329284668,25.765583879150086,25.600633483482245,25.66737599766065,18300.0
2025-05-22,25.43854331970215,25.581563250372124,25.429008415177872,25.47668111920217,28600.0
2025-05-23,25.75318717956543,25.781791892344035,25.54342474164676,25.581562540087862,12400.0
2025-05-27,25.495750427246094,25.552958034670507,25.381335212397268,25.495750427246094,48700.0
2025-05-28,25.381336212158203,25.505286336226288,25.364172292517452,25.505286336226288,20500.0
2025-05-29,25.266918182373047,25.333660694143408,25.21924547927909,25.239268232810197,13200.0
2025-05-30,25.152502059936523,25.276454002225645,25.042853383971295,25.276454002225645,50100.0
2025-06-02,25.648305892944336,25.648305892944336,25.49575105697983,25.533890675269504,32500.0
2025-06-03,25.695980072021484,25.705513157869266,25.519587067687333,25.538656876577036,12600.0
2025-06-04,25.71504783630371,25.777023805352,23.63648778771548,23.63648778771548,57600.0
2025-06-05,25.77225685119629,25.94387967116525,25.760814238706807,25.94387967116525,35200.0
2025-06-06,25.963905334472656,25.982020380213136,25.819930639042234,25.982020380213136,24200.0
2025-06-09,25.991554260253906,26.03922696282614,25.84472073596604,25.966763145526482,23500.0
2025-06-10,25.876184463500977,26.020159154259208,25.858069418348357,25.953414824157175,235000.0
2025-06-11,26.14410972595215,26.172714439348635,25.943880369370884,26.03922759542877,19300.0
2025-06-12,26.191781997680664,26.201316901988893,26.072598421723367,26.077366783176004,40000.0
2025-06-13,26.64944839477539,26.830606121406763,26.554101169992162,26.620843681761308,37600.0
2025-06-16,26.63991355895996,26.76386367847904,26.382476596962192,26.68758626217567,46200.0
2025-06-17,26.98316192626953,27.011766640314715,26.468289803636054,26.468289803636054,58700.0
2025-06-18,27.078508377075195,27.107113090299148,26.85921103148276,27.040370578040324,35600.0
2025-06-20,27.04990577697754,27.09757848093947,26.945023645944786,27.054672319934898,14300.0
2025-06-23,26.46828842163086,27.08804264480661,26.46828842163086,27.08804264480661,29000.0
2025-06-24,25.991554260253906,26.134574186567637,25.853300876758585,26.134574186567637,22400.0
2025-06-25,25.953414916992188,26.039227237404706,25.86760259657967,25.953414916992188,28600.0
2025-06-26,26.039228439331055,26.115505858930014,25.915278314456675,25.915278314456675,26500.0
2025-06-27,25.905742645263672,26.03827472610354,25.858069941394962,25.915277549756834,21900.0
2025-06-30,25.962949752807617,25.991554465735316,24.790183801727636,24.790183801727636,492300.0
2025-07-01,26.039228439331055,26.039228439331055,25.918138967748742,25.95818447664341,44200.0
2025-07-02,26.411081314086914,26.411081314086914,26.082133478618243,26.082133478618243,23700.0
2025-07-03,26.353872299194336,26.420614812186972,26.240410027106858,26.2871297862017,10000.0
2025-07-07,26.182247161865234,26.248991492197444,26.001089435326108,26.220386779197927,24300.0
2025-07-08,26.30620002746582,26.449219960313876,26.086902675858997,26.220387704037567,27200.0
2025-07-09,26.32240867614746,26.41108165112699,26.248991912064447,26.248991912064447,34500.0
2025-07-10,26.372941970825195,26.50642699611505,26.21085223214591,26.50642699611505,2407400.0
2025-07-11,26.597007751464844,26.630379007877956,26.429196705932412,26.506427068117464,46500.0
2025-07-14,26.42061424255371,26.82107113047268,26.342430936989594,26.82107113047268,106500.0
2025-07-15,26.392011642456055,26.46828905916732,26.287129512504166,26.392011642456055,66800.0
2025-07-16,26.46828842163086,26.487358229998613,26.264245473009368,26.325268496066766,53600.0
2025-07-17,26.544567108154297,26.620844526682443,26.382477366457348,26.382477366457348,33700.0
2025-07-18,26.706655502319336,26.88781504415687,26.69712059815978,26.830605619199535,66100.0
2025-07-21,26.725725173950195,26.763862971796346,26.64944775966088,26.697120461617825,102500.0
2025-07-22,26.759098052978516,26.763864596024675,26.64944937694565,26.725726795864038,41200.0
2025-07-23,26.763864517211914,26.802004135857356,26.716191812502224,26.802004135857356,73300.0
2025-07-24,26.776260375976562,26.802004436991773,26.687587398367025,26.782934627454793,67200.0
2025-07-25,26.573171615600586,26.678051928638666,26.535031997334308,26.658982119505527,36900.0
2025-07-28,26.63037872314453,26.697121235257146,26.468288985758015,26.697121235257146,59000.0
2025-07-29,26.811538696289062,26.906884104484316,26.620844242704376,26.63037914724332,48100.0
2025-07-30,26.43014907836914,26.81153797528233,26.308104849588567,26.81153797528233,70500.0
2025-07-31,26.22801399230957,26.439684140291547,26.134574475819488,26.439684140291547,42400.0
2025-08-01,26.048763275146484,26.22992282818835,25.982020760498727,26.22992282818835,17700.0
2025-08-04,26.067832946777344,26.128854154533386,25.943881004289523,25.99155552778373,64900.0
2025-08-05,25.943880081176758,26.105969818095488,25.943880081176758,26.105969818095488,14900.0
2025-08-06,25.972484588623047,26.144109228542547,25.921951232654717,26.105969611406195,36100.0
2025-08-07,26.077367782592773,26.09643759194008,25.99536905727703,26.09643759194008,21200.0
2025-08-08,26.086902618408203,26.239457455589772,26.029693190517282,26.239457455589772,29000.0
2025-08-11,26.067832946777344,26.115505651674432,25.98202062308489,26.086902756175025,3495200.0
2025-08-12,26.058298110961914,26.10597081598502,25.972485787042622,25.991555596490713,86400.0
2025-08-13,26.027786254882812,26.248991305486637,25.371800117641836,26.248991305486637,628400.0
2025-08-14,25.99346160888672,26.02969351957015,25.943881195246085,25.953416100015108,54400.0
2025-08-15,26.029691696166992,26.07736621667246,25.934346292350067,25.98201899425853,15700.0
2025-08-18,26.077367782592773,26.125040487363933,25.934347849682176,25.982020554453335,27400.0
2025-08-19,25.991554260253906,26.03446042000773,25.915276844980113,26.029692058592286,48200.0
2025-08-20,26.167945861816406,26.191782213484853,25.800860226611725,25.800860226611725,54100.0
2025-08-21,26.344337463378906,26.36340727245427,26.134575019341195,26.134575019341195,34000.0
2025-08-22,26.563636779785156,26.58270477037055,26.325269620795257,26.325269620795257,46700.0
2025-08-25,26.611309051513672,26.73526099058766,26.58270433820497,26.73526099058766,49600.0
2025-08-26,26.47782325744629,26.52549595964555,26.433964153191326,26.44921854496852,21600.0
2025-08-27,26.515962600708008,26.525497505422912,26.28713034334169,26.28713034334169,87200.0
2025-08-28,26.63037872314453,26.65421507481374,26.477823890145114,26.56363621103192,102800.0
2025-08-29,26.735261917114258,26.75432990805047,26.573172173275083,26.573172173275083,58900.0
2025-09-02,27.04037094116211,27.049905845698138,26.792468879016678,26.8687462967078,24700.0
2025-09-03,26.916418075561523,26.983160586422404,26.87828027732546,26.983160586422404,33300.0
2025-09-04,26.735261917114258,26.773399717583814,26.63991468804466,26.706657202814238,60300.0
2025-09-05,26.64944839477539,26.716190906544533,26.592238968747225,26.703795349045393,20700.0
2025-09-08,26.792469024658203,26.84967663358825,26.72095814954782,26.744794501718914,36500.0
2025-09-09,26.802003860473633,26.94502379173032,26.744794433093283,26.744794433093283,32600.0
2025-09-10,26.939302444458008,26.964093560004684,26.830606714916538,26.916419037259956,152400.0
2025-09-11,26.887815475463867,26.925953274116843,26.73526064365787,26.73526064365787,60300.0
2025-09-12,27.03083610534668,27.130949875333847,27.02130120078641,27.112834829687305,35300.0
2025-09-15,27.259668350219727,27.269203254776922,27.16432112324486,27.16432112324486,33300.0
2025-09-16,27.431293487548828,27.45989638313685,27.345481163590506,27.345481163590506,42100.0
2025-09-17,27.102344512939453,27.29780550525371,27.030835458344704,27.288272419518716,86000.0
2025-09-18,26.98316192626953,27.059439345126236,26.8973496027311,27.02130154499644,36900.0
2025-09-19,26.887815475463867,26.946928972446127,26.830606049588834,26.93548817842935,21900.0
2025-09-22,26.945022583007812,26.964092391279145,26.754328137488496,26.754328137488496,29300.0
2025-09-23,27.14525032043457,27.16432012885088,27.04990491554707,27.16432012885088,36300.0
2025-09-24,27.21199607849121,27.26920368814645,27.14525174553012,27.164321554947577,60000.0
2025-09-25,27.36454963684082,27.36454963684082,27.1643202845162,27.25966750854711,33900.0
2025-09-26,27.440828323364258,27.54570863791883,27.36264319594614,27.36264319594614,42300.0
2025-09-29,27.374082565307617,27.450361798971933,27.332131169108674,27.335944767072483,41300.0
2025-09-30,27.316875457763672,27.326410362145925,27.17385552922401,27.25966785006722,335400.0
2025-10-01,27.358829498291016,27.38361879555471,27.18053060002039,27.21199596729032,27100.0
2025-10-02,27.269203186035156,27.345480603703347,27.159554511799456,27.321644251668992,61400.0
2025-10-03,27.4217586517334,27.48850116640268,27.340712870637034,27.393153937476363,36700.0
2025-10-06,27.621984481811523,27.621984481811523,27.45989474827351,27.45989474827351,44600.0
2025-10-07,27.631519317626953,27.66012403003833,27.498034296901235,27.55524190312697,45300.0
2025-10-08,27.812679290771484,27.85081708931498,27.680147212823094,27.771680839082745,27800.0
2025-10-09,27.469430923461914,27.893724175962177,27.431293123651436,27.755472605727455,4053000.0
2025-10-10,27.107112884521484,27.459895251953494,27.049905277104923,27.42175745320814,47900.0
2025-10-13,27.53617286682129,27.593382293247885,27.221528295863255,27.221528295863255,66800.0
2025-10-14,27.35978126525879,27.48754680001639,27.25013259417289,27.25013259417289,34400.0
2025-10-15,27.498035430908203,27.580987099865364,27.45036272685359,27.526640144499225,87100.0
2025-10-16,27.612449645996094,27.76500629434802,27.54570713530295,27.583846752040188,38800.0
2025-10-17,27.474199295043945,27.54570835168849,27.393153515196943,27.509476441626965,42100.0
2025-10-20,27.831748962402344,27.831748962402344,27.64963647422552,27.650589419070233,41400.0
2025-10-21,27.40459632873535,27.507570753190954,27.278738496778825,27.507570753190954,56900.0
2025-10-22,27.583847045898438,27.66965936587438,27.431292214518326,27.50756963020838,65300.0
2025-10-23,27.91756248474121,28.041512607984235,27.90802758009219,27.90802758009219,38700.0
2025-10-24,27.85081672668457,27.956651798695383,27.842236585957597,27.888956343328513,42800.0
2025-10-27,27.75547218322754,27.85081759060092,27.680147711037147,27.85081759060092,41900.0
2025-10-28,27.578126907348633,27.67919544218095,27.526640604341203,27.526640604341203,21700.0
2025-10-29,27.74593734741211,27.860352563982044,27.631520312245094,27.631520312245094,32900.0
2025-10-30,27.793609619140625,27.81267942780485,27.545707562296847,27.545707562296847,19500.0
2025-10-31,27.774539947509766,27.896584177527075,27.763099153413012,27.765006861727667,19200.0
2025-11-03,28.05104637145996,28.06058127572108,27.888956636215003,27.955699147445802,17200.0
2025-11-04,27.74593734741211,27.860352563982044,27.726867538451426,27.726867538451426,94400.0
2025-11-05,27.831748962402344,27.90802637771107,27.803144249687683,27.841283866640563,32900.0
2025-11-06,27.688730239868164,27.765007658493264,27.61245100264595,27.765007658493264,28600.0
2025-11-07,27.817445755004883,27.822214116432498,27.69921694311682,27.73640179670583,33900.0
2025-11-10,28.241741180419922,28.241741180419922,28.003374026636692,28.022442016805584,29500.0
2025-11-11,28.42289924621582,28.441969055208755,28.33708692434469,28.356156733337627,15500.0
2025-11-12,28.318017959594727,28.37045720462537,28.278925398083413,28.35615575767129,110600.0
2025-11-13,28.197879791259766,28.413363534687676,28.184531289063266,28.365690832156474,55700.0
2025-11-14,28.07965087890625,28.27034350694306,27.888956432272415,27.917561144846598,83400.0
2025-11-17,28.09872055053711,28.451504752346448,28.02339789453161,28.451504752346448,44100.0
2025-11-18,28.279878616333008,28.337086223299448,28.070116178391377,28.070116178391377,66700.0
2025-11-19,27.955699920654297,28.184532173459182,27.87942250305267,27.87942250305267,30700.0
2025-11-20,27.74593734741211,28.06058192087505,27.721146232043807,27.946164885708036,30900.0
2025-11-21,27.63724136352539,27.72686728249674,27.478965224087563,27.698262569319777,28900.0
2025-11-24,27.803144454956055,27.82984145958136,27.440827184213905,27.440827184213905,46400.0
2025-11-25,27.74593734741211,27.793610051216735,27.555242894999445,27.698262825010403,36500.0
2025-11-26,28.07011604309082,28.09871893713765,27.860351787563232,27.860351787563232,38100.0
2025-11-28,28.394296646118164,28.422899541307448,27.80314529137928,27.80314529137928,10700.0
2025-12-01,28.4801082611084,28.52778096430387,28.365691227403396,28.365691227403396,17600.0
2025-12-02,28.403831481933594,28.432434377053614,28.327552245354614,28.365691863644106,43800.0
2025-12-03,28.41336441040039,28.52873439091032,28.14639435824229,28.14639435824229,29100.0
2025-12-04,28.508710861206055,28.5182457654661,28.33708622171927,28.33708622171927,50300.0
2025-12-05,28.60405921936035,28.737544247099628,28.537316705490717,28.546851610128822,23700.0
2025-12-08,28.365692138671875,28.918703879051677,28.308484529280065,28.918703879051677,36200.0
2025-12-09,28.241741180419922,28.35615639582152,28.241741180419922,28.289413883737744,47000.0
2025-12-10,28.44196891784668,28.518246334852954,28.22267157127827,28.259856425616952,106300.0
