date,close,high,low,open,volume
2022-01-31,21.21437644958496,21.253783919821917,21.21437644958496,21.23587050154098,4600.0
2022-02-01,21.219749450683594,21.226915843102116,21.219749450683594,21.226915843102116,100.0
2022-02-02,21.316478729248047,21.316478729248047,21.280653601753723,21.289610310706696,900.0
2022-02-03,21.18571662902832,21.18571662902832,21.15526586457996,21.15526586457996,1100.0
2022-02-04,21.160634994506836,21.160634994506836,21.155262335981366,21.155262335981366,1600.0
2022-02-07,21.145410537719727,21.145410537719727,21.145410537719727,21.145410537719727,0.0
2022-02-08,21.148094177246094,21.148094177246094,21.148094177246094,21.148094177246094,0.0
2022-02-09,21.22691535949707,21.22691535949707,21.22691535949707,21.22691535949707,0.0
2022-02-10,21.08898162841797,21.155260926217775,21.08898162841797,21.155260926217775,200.0
2022-02-11,21.023601531982422,21.14630656654752,21.023601531982422,21.14630656654752,700.0
2022-02-14,20.958221435546875,20.958221435546875,20.958221435546875,20.958221435546875,0.0
2022-02-15,21.0280818939209,21.0280818939209,21.0280818939209,21.0280818939209,0.0
2022-02-16,21.037036895751953,21.037036895751953,21.037036895751953,21.037036895751953,0.0
2022-02-17,20.9322452545166,20.9322452545166,20.904479969785662,20.904479969785662,1400.0
2022-02-18,20.89462661743164,20.89462661743164,20.84178323519241,20.84178323519241,1100.0
2022-02-22,20.82029151916504,20.82029151916504,20.82029151916504,20.82029151916504,0.0
2022-02-23,20.740577697753906,20.805960141483425,20.740577697753906,20.805960141483425,4800.0
2022-02-24,20.76117706298828,20.76117706298828,20.62682984130199,20.62682984130199,500.0
2022-02-25,20.91522789001465,20.91522789001465,20.91522789001465,20.91522789001465,0.0
2022-02-28,20.983295440673828,20.983295440673828,20.983295440673828,20.983295440673828,100.0
2022-03-01,20.886566162109375,20.886566162109375,20.886566162109375,20.886566162109375,100.0
2022-03-02,20.958221435546875,20.983299540306927,20.92239630374013,20.949264725515746,6100.0
2022-03-03,20.944787979125977,20.985092321559,20.944787979125977,20.985092321559,1600.0
2022-03-04,20.91791534423828,20.940306263283635,20.895524425192924,20.90448113447459,4200.0
2022-03-07,20.754011154174805,20.779089255187834,20.754011154174805,20.779089255187834,400.0
2022-03-08,20.671613693237305,20.707440533613838,20.671613693237305,20.704753349753823,4600.0
2022-03-09,20.683256149291992,20.683256149291992,20.683256149291992,20.683256149291992,0.0
2022-03-10,20.579357147216797,20.579357147216797,20.579357147216797,20.579357147216797,100.0
2022-03-11,20.53189468383789,20.53189468383789,20.53189468383789,20.53189468383789,100.0
2022-03-14,20.359031677246094,20.359031677246094,20.359031677246094,20.359031677246094,100.0
2022-03-15,20.40022850036621,20.40022850036621,20.34917543251918,20.34917543251918,1700.0
2022-03-16,20.46561622619629,20.46561622619629,20.411877669379926,20.411877669379926,100.0
2022-03-17,20.492483139038086,20.52830997981856,20.492483139038086,20.49696234829454,2400.0
2022-03-18,20.547115325927734,20.547115325927734,20.547115325927734,20.547115325927734,100.0
2022-03-21,20.51487159729004,20.5327833057204,20.501435680570456,20.5327833057204,11400.0
2022-03-22,20.614290237426758,20.614290237426758,20.608915870374453,20.608915870374453,5600.0
2022-03-23,20.548908233642578,20.57308946925389,20.548908233642578,20.57308946925389,200.0
2022-03-24,20.63130760192871,20.63130760192871,20.63130760192871,20.63130760192871,100.0
2022-03-25,20.6322021484375,20.644741199470214,20.62682948965032,20.635786198719057,3500.0
2022-03-28,20.674297332763672,20.680566857922962,20.60891489777144,20.635785023447315,23900.0
2022-03-29,20.841785430908203,20.85074213999781,20.770133466508938,20.770133466508938,19200.0
2022-03-30,20.79700469970703,20.82387483061191,20.76028440828352,20.814918120310285,19600.0
2022-03-31,20.716394424438477,20.805959812258944,20.716394424438477,20.805959812258944,12000.0
2022-04-01,20.725353240966797,20.725353240966797,20.65011892254374,20.680571396662938,425000.0
2022-04-04,20.766550064086914,20.766550064086914,20.734305571347388,20.734305571347388,9300.0
2022-04-05,20.6187686920166,20.734307339083045,20.6187686920166,20.734307339083045,21700.0
2022-04-06,20.502334594726562,20.502334594726562,20.44769918068473,20.456655889953108,12200.0
2022-04-07,20.44770050048828,20.46113471109916,20.37604853003406,20.37604853003406,7900.0
2022-04-08,20.375150680541992,20.44769779990405,20.375150680541992,20.40291596490377,4200.0
2022-04-11,20.223785400390625,20.2596122353852,20.223785400390625,20.2596122353852,8300.0
2022-04-12,20.198707580566406,20.33126448024818,20.19691555546471,20.322307771374778,105900.0
2022-04-13,20.286481857299805,20.29543856658002,20.24170001921634,20.24170001921634,42100.0
2022-04-14,20.259613037109375,20.322308292513373,20.25065632800629,20.322308292513373,32500.0
2022-04-18,20.183483123779297,20.205874043775893,20.161987362253612,20.205874043775893,27300.0
2022-04-19,20.25155258178711,20.259614132911192,20.223787294561056,20.25065742332366,22800.0
2022-04-20,20.295438766479492,20.3223088945848,20.05361273848462,20.05361273848462,54000.0
2022-04-21,20.1727352142334,20.340220381800584,20.1727352142334,20.340220381800584,33700.0
2022-04-22,19.978376388549805,20.071524106483334,19.978376388549805,20.071524106483334,23700.0
2022-04-25,19.99360466003418,19.99360466003418,19.898664907405806,19.910308800413723,48300.0
2022-04-26,19.820741653442383,19.892393613686647,19.820741653442383,19.874481904863693,11000.0
2022-04-27,19.802831649780273,19.811788359121728,19.802831649780273,19.811788359121728,400.0
2022-04-28,19.973003387451172,19.990916805582618,19.82074274996904,19.82074274996904,218900.0
2022-04-29,19.742820739746094,19.88343918922134,19.742820739746094,19.88343918922134,10000.0
2022-05-02,19.740135192871094,19.784917028538818,19.731178484074043,19.784917028538818,600.0
2022-05-03,19.81447410583496,19.847613760020483,19.80283192101748,19.82522284051898,8000.0
2022-05-04,19.90135383605957,19.90135383605957,19.78492002072403,19.78492002072403,6300.0
2022-05-05,19.784914016723633,19.838652553007904,19.767000601856452,19.820739138140723,286900.0
2022-05-06,19.749094009399414,19.775964140982584,19.73118229666182,19.775964140982584,17900.0
2022-05-09,19.543092727661133,19.6237014055772,19.52517930849808,19.578919565987242,42100.0
2022-05-10,19.507265090942383,19.587873758500127,19.41769971495406,19.587873758500127,76100.0
2022-05-11,19.39978790283203,19.88343994818591,19.39083119366056,19.49830999540062,85700.0
2022-05-12,19.3971004486084,19.39978763215411,19.28335383118473,19.346049086192668,40400.0
2022-05-13,19.569961547851562,19.762526520184263,19.51622300227333,19.56100483886893,161700.0
2022-05-16,19.58339500427246,19.623699338986007,18.351875753746643,18.351875753746643,56100.0
2022-05-17,19.698040008544922,19.698040008544922,19.686396115581736,19.686396115581736,11700.0
2022-05-18,19.51532745361328,19.65952825716013,19.51532745361328,19.65952825716013,698200.0
2022-05-19,19.48039436340332,19.532342587367683,19.435612530952344,19.435612530952344,50700.0
2022-05-20,19.45352554321289,19.471438960721255,19.33709174604355,19.471438960721255,89700.0
2022-05-23,19.525177001953125,19.543090419000034,19.516222001747145,19.543090419000034,6900.0
2022-05-24,19.569961547851562,19.58787496581683,19.543091420903664,19.54757062955376,45100.0
2022-05-25,19.613847732543945,19.614742890924415,19.578917764212836,19.596829473409866,90900.0
2022-05-26,19.650569915771484,19.659526624615278,19.64161320692769,19.659526624615278,159300.0
2022-05-27,19.699831008911133,19.883439269868568,19.641613255441445,19.883439269868568,43200.0
2022-05-31,19.6335506439209,19.677437319169865,19.632655485577946,19.640717035616866,253600.0
2022-06-01,19.61922264099121,19.65057026834817,19.578918304629756,19.65057026834817,246800.0
2022-06-02,19.650569915771484,19.820742258850956,19.57891795333867,19.820742258850956,75700.0
2022-06-03,19.610265731811523,19.614743232109284,19.605786523196215,19.605786523196215,5000.0
2022-06-06,19.595041275024414,19.623701721155598,19.587876590571042,19.605788301704468,15300.0
2022-06-07,19.6281795501709,19.6281795501709,19.596830214176663,19.598622239322864,10000.0
2022-06-08,19.587875366210938,19.623700494556203,19.587875366210938,19.623700494556203,10900.0
2022-06-09,19.525177001953125,19.5699605445704,19.520699501850135,19.5699605445704,533000.0
2022-06-10,19.458005905151367,19.466065747685626,19.4445699870649,19.453526696350004,18000.0
2022-06-13,19.287830352783203,19.337091395880414,19.27439614405396,19.28335285264595,47300.0
2022-06-14,19.25648307800293,19.274396495513557,19.086309028287022,19.086309028287022,24000.0
2022-06-15,19.355003356933594,19.355003356933594,19.310219817342826,19.328133233179134,45400.0
2022-06-16,19.310222625732422,19.328136044173974,19.301265916511646,19.310222625732422,33400.0
2022-06-17,19.283353805541992,19.292310514576585,19.265440387472808,19.2743970965074,42100.0
2022-06-21,19.283353805541992,19.283353805541992,19.265440387472808,19.265440387472808,80300.0
2022-06-22,19.25648307800293,19.265439786758243,19.247526369247616,19.247526369247616,62800.0
2022-06-23,19.247528076171875,19.247528076171875,19.162441897927,19.162441897927,22000.0
2022-06-24,19.252004623413086,19.256482123410024,19.238568706787408,19.238568706787408,7200.0
2022-06-27,19.274396896362305,19.274396896362305,19.24752676953755,19.24752676953755,17900.0
2022-06-28,19.25648307800293,19.267230103518795,19.25648307800293,19.267230103518795,22500.0
2022-06-29,19.274396896362305,19.28335360530389,19.22961335165438,19.24752676953755,18400.0
2022-06-30,19.22065544128418,19.229612149665908,19.211700441219904,19.22065544128418,19000.0
2022-07-01,19.202743530273438,19.220655238530497,19.193786821986194,19.193786821986194,17200.0
2022-07-05,19.202743530273438,19.202743530273438,19.184830113698947,19.202743530273438,7900.0
2022-07-06,19.22065544128418,19.22065544128418,19.193787024456448,19.202743732838176,92700.0
2022-07-07,19.2296142578125,19.2296142578125,19.21170254740283,19.21170254740283,18200.0
2022-07-08,19.238569259643555,19.238569259643555,19.22961255107486,19.22961255107486,36600.0
2022-07-11,19.22065544128418,19.22065544128418,19.202743732838176,19.211700441219904,41200.0
2022-07-12,19.202743530273438,19.220655238530497,19.202743530273438,19.21170023856068,59900.0
2022-07-13,19.211702346801758,19.247527475564663,19.193788928261498,19.220657347754273,70800.0
2022-07-14,19.225135803222656,19.247526721361798,19.202744885083515,19.202744885083515,36100.0
2022-07-15,19.211702346801758,19.211702346801758,19.211702346801758,19.211702346801758,31200.0
2022-07-18,19.202743530273438,19.21170023856068,19.166916697124456,19.166916697124456,35000.0
2022-07-19,19.211702346801758,19.211702346801758,19.193788928261498,19.195579245124954,22600.0
2022-07-20,19.211702346801758,19.247527475564663,18.45039914201686,18.45039914201686,27900.0
2022-07-21,19.202743530273438,19.21170023856068,19.193786821986194,19.21170023856068,18800.0
2022-07-22,19.202743530273438,19.21170023856068,19.184830113698947,19.184830113698947,35000.0
2022-07-25,19.202743530273438,20.358131566249142,19.193786821986194,20.358131566249142,13600.0
2022-07-26,19.22065544128418,19.238568858047636,19.193787024456448,19.229612149665908,174300.0
2022-07-27,19.175872802734375,19.211699634757355,19.166916094728627,19.193786218745863,93200.0
2022-07-28,19.22065544128418,19.22065544128418,19.193787024456448,19.211700441219904,17500.0
2022-07-29,19.202743530273438,19.202743530273438,19.193786821986194,19.193786821986194,8200.0
2022-08-01,19.211702346801758,19.211702346801758,19.193788928261498,19.202745637531628,29700.0
2022-08-02,19.211702346801758,19.229614057024403,19.184832218991367,19.202745637531628,73300.0
2022-08-03,19.193788528442383,19.20274523752594,19.184831819358827,19.184831819358827,23100.0
2022-08-04,19.193788528442383,19.211701946609494,19.166918401191715,19.184831819358827,41700.0
2022-08-05,19.211702346801758,19.211702346801758,19.193788928261498,19.193788928261498,42100.0
2022-08-08,19.193788528442383,19.20274523752594,19.184831819358827,19.20274523752594,14100.0
2022-08-09,19.193788528442383,19.20274523752594,19.184831819358827,19.184831819358827,3600.0
2022-08-10,19.175872802734375,19.202742926751608,19.00569876725997,19.00569876725997,26900.0
2022-08-11,19.18035316467285,19.20274408187543,19.157960539152793,19.193787373330903,28900.0
2022-08-12,19.193788528442383,19.20274523752594,19.184831819358827,19.20274523752594,25500.0
2022-08-15,19.193788528442383,19.20274523752594,19.184831819358827,19.193788528442383,14500.0
2022-08-16,19.202743530273438,19.202743530273438,19.014656072876157,19.014656072876157,32100.0
2022-08-17,19.175872802734375,19.193786218745863,18.96091693554862,18.96091693554862,23100.0
2022-08-18,19.184831619262695,19.193788328252833,19.184831619262695,19.184831619262695,22200.0
2022-08-19,19.189308166503906,19.193787374935283,19.184830666390006,19.184830666390006,62300.0
2022-08-22,19.184831619262695,19.193788328252833,18.98778914643234,18.98778914643234,6700.0
2022-08-23,19.184831619262695,19.672961155161076,19.175874910272555,19.21170174623311,60100.0
2022-08-24,19.184831619262695,19.193788328252833,19.175874910272555,19.193788328252833,27400.0
2022-08-25,19.189308166503906,19.20274408348056,19.184830666390006,19.193787374935283,29900.0
2022-08-26,19.25648307800293,19.265439786758243,19.193787825033258,19.193787825033258,199900.0
2022-08-29,19.184831619262695,19.193788328252833,19.175874910272555,19.193788328252833,12700.0
2022-08-30,19.184831619262695,19.193788328252833,19.175874910272555,19.18035411892641,21000.0
2022-08-31,19.18035316467285,19.193787373330903,19.16691724769732,19.175873956241848,43800.0
2022-09-01,19.175872802734375,19.18482951074012,19.166916094728627,19.175872802734375,20700.0
2022-09-02,19.184831619262695,19.193788328252833,19.175874910272555,19.184831619262695,13000.0
2022-09-06,19.175872802734375,19.18482951074012,19.166916094728627,19.175872802734375,21000.0
2022-09-07,19.184831619262695,19.193788328252833,19.166918201282417,19.166918201282417,23600.0
2022-09-08,19.166919708251953,19.19378983733499,19.166919708251953,19.184833127640644,18500.0
2022-09-09,19.175872802734375,19.211699634757355,19.166916094728627,19.166916094728627,30600.0
2022-09-12,19.175872802734375,19.18482951074012,19.166916094728627,19.175872802734375,10700.0
2022-09-13,19.166919708251953,19.184833127640644,19.166919708251953,19.184833127640644,190900.0
2022-09-14,19.171396255493164,19.184830464010624,19.157960338658246,19.184830464010624,114700.0
2022-09-15,19.171396255493164,19.20274388091221,19.157960338658246,19.166917047109038,128200.0
2022-09-16,19.175872802734375,19.18482951074012,19.166916094728627,19.166916094728627,1600.0
2022-09-19,19.202743530273438,19.202743530273438,19.166916697124456,19.184830113698947,25300.0
2022-09-20,19.166919708251953,19.184833127640644,19.166919708251953,19.184833127640644,23600.0
2022-09-21,19.166919708251953,19.184833127640644,19.157962998557608,19.1758764179463,31300.0
2022-09-22,19.202743530273438,19.202743530273438,19.157959988837213,19.175873405411703,47200.0
2022-09-23,19.166919708251953,19.1758764179463,19.166919708251953,19.1758764179463,7800.0
2022-09-26,19.157962799072266,19.175876218274432,19.157962799072266,19.175876218274432,24500.0
2022-09-27,19.157962799072266,19.175876218274432,19.157962799072266,19.175876218274432,12600.0
2022-09-28,19.175872802734375,19.211699634757355,19.14900267871714,19.175872802734375,39100.0
2022-09-29,19.157962799072266,19.175876218274432,19.14005108818778,19.157962799072266,21500.0
2022-09-30,19.18035316467285,19.193787373330903,19.16691724769732,19.184830664786375,12900.0
2022-10-03,19.202743530273438,19.202743530273438,19.166916697124456,19.184830113698947,30700.0
2022-10-04,19.157962799072266,19.18483292787551,19.157962799072266,19.18483292787551,42000.0
2022-10-05,19.166919708251953,19.184833127640644,19.166919708251953,19.184833127640644,9200.0
2022-10-06,19.149003982543945,19.184830817006322,19.149003982543945,19.184830817006322,13500.0
2022-10-07,19.184831619262695,19.184831619262695,19.175874910272555,19.184831619262695,9900.0
2022-10-10,19.166919708251953,19.19378983733499,19.166919708251953,19.184833127640644,25300.0
2022-10-11,19.18035316467285,19.193787373330903,19.16691724769732,19.193787373330903,21000.0
2022-10-12,19.149003982543945,19.193787525621914,19.149003982543945,19.193787525621914,38400.0
2022-10-13,19.175872802734375,19.193786218745863,19.10422084700579,19.193786218745863,31800.0
2022-10-14,19.175872802734375,19.193786218745863,19.175872802734375,19.193786218745863,11400.0
2022-10-17,19.166919708251953,19.211703256723684,19.166919708251953,19.19378983733499,11100.0
2022-10-18,19.157962799072266,19.21170305667876,19.157962799072266,19.18483292787551,3500.0
2022-10-19,19.175872802734375,19.211699634757355,19.175872802734375,19.193786218745863,154900.0
2022-10-20,19.175872802734375,19.193786218745863,19.175872802734375,19.193786218745863,7800.0
2022-10-21,19.175872802734375,19.193786218745863,19.175872802734375,19.193786218745863,39700.0
2022-10-24,19.175872802734375,19.211699634757355,19.175872802734375,19.211699634757355,22400.0
2022-10-25,19.175872802734375,19.193786218745863,19.175872802734375,19.193786218745863,54100.0
2022-10-26,19.175872802734375,19.196473401979326,19.175872802734375,19.175872802734375,69000.0
2022-10-27,19.184831619262695,19.52517801930014,19.184831619262695,19.52517801930014,57300.0
2022-10-28,19.202743530273438,19.3729158627788,19.184830113698947,19.3729158627788,37200.0
2022-10-31,19.193788528442383,19.50726651309652,19.184831819358827,19.50726651309652,45400.0
2022-11-01,19.202743530273438,19.202743530273438,19.184830113698947,19.202743530273438,251300.0
2022-11-02,19.184831619262695,19.507266309637423,19.17139740993627,19.507266309637423,33100.0
2022-11-03,19.202743530273438,19.444567820759328,19.184830113698947,19.444567820759328,98200.0
2022-11-04,19.193788528442383,19.20274523752594,19.193788528442383,19.193788528442383,11800.0
2022-11-07,19.211702346801758,19.211702346801758,19.193788928261498,19.202745637531628,74400.0
2022-11-08,19.198266983032227,19.202746191955423,19.157962644311777,19.157962644311777,21400.0
2022-11-09,19.22065544128418,19.22065544128418,19.202743732838176,19.22065544128418,11300.0
2022-11-10,19.211702346801758,19.38187469798138,19.211702346801758,19.38187469798138,125300.0
2022-11-11,19.202743530273438,19.220655238530497,19.184830113698947,19.220655238530497,98000.0
2022-11-14,19.22065544128418,19.22065544128418,19.202743732838176,19.211700441219904,18000.0
2022-11-15,19.2296142578125,19.2296142578125,19.21170254740283,19.220657548448845,37300.0
2022-11-16,19.202743530273438,19.444567820759328,19.202743530273438,19.444567820759328,113400.0
2022-11-17,19.22065544128418,19.229612149665908,19.211700441219904,19.229612149665908,63700.0
2022-11-18,19.225135803222656,19.229613303523465,19.220656594604296,19.220656594604296,9400.0
2022-11-21,19.22065544128418,19.229612149665908,19.21617794125204,19.22513464963377,5900.0
2022-11-22,19.22065544128418,19.238568858047636,19.211700441219904,19.232299333012172,12900.0
2022-11-23,19.2296142578125,19.238570967176152,19.21170254740283,19.22513675728949,54100.0
2022-11-25,19.225135803222656,19.229613303523465,19.220656594604296,19.220656594604296,7100.0
2022-11-28,19.2296142578125,19.2296142578125,19.113180452720286,19.113180452720286,14400.0
2022-11-29,19.2296142578125,19.2296142578125,19.220657548448845,19.220657548448845,11800.0
2022-11-30,19.238569259643555,19.247525968212248,19.22961255107486,19.22961255107486,65200.0
2022-12-01,19.238569259643555,19.256482676780944,19.22961255107486,19.246630809850625,69900.0
2022-12-02,19.243051528930664,19.247529029768472,19.238572319775102,19.24663387126446,6700.0
2022-12-05,19.243051528930664,19.247529029768472,19.238572319775102,19.238572319775102,27000.0
2022-12-06,19.238569259643555,19.265439385349637,19.22961255107486,19.22961255107486,508600.0
2022-12-07,19.25648307800293,19.25648307800293,19.238569660492306,19.25648307800293,46400.0
2022-12-08,19.265438079833984,19.265438079833984,19.1758727085339,19.1758727085339,57900.0
2022-12-09,19.25648307800293,19.265439786758243,19.247526369247616,19.257378236383207,8300.0
2022-12-12,19.247528076171875,19.265441495271112,19.239468233399588,19.247528076171875,26300.0
2022-12-13,19.247528076171875,19.265441495271112,19.247528076171875,19.260962286337467,19700.0
2022-12-14,19.274396896362305,19.274396896362305,19.24752676953755,19.274396896362305,46000.0
2022-12-15,19.283353805541992,19.283353805541992,19.25648367843822,19.25648367843822,32900.0
2022-12-16,19.265438079833984,19.274394787795732,19.25648137187224,19.25648137187224,20700.0
2022-12-19,19.283353805541992,19.283353805541992,19.25648367843822,19.265440387472808,27200.0
2022-12-20,19.283353805541992,19.283353805541992,19.25648367843822,19.25648367843822,78800.0
2022-12-21,19.25648307800293,19.274396495513557,19.25648307800293,19.26454462837797,6000.0
2022-12-22,19.265438079833984,19.292308203719223,19.265438079833984,19.265438079833984,15400.0
2022-12-23,19.265438079833984,19.3012632033636,19.265438079833984,19.265438079833984,7700.0
2022-12-27,19.26813507080078,19.322031470466705,19.26813507080078,19.322031470466705,38300.0
2022-12-28,19.277118682861328,19.30406774258665,19.26813737628875,19.30406774258665,42100.0
2022-12-29,19.331012725830078,19.331012725830078,19.27711461774535,19.27711461774535,230400.0
2022-12-30,19.313047409057617,19.313047409057617,19.277115335662952,19.313047409057617,23400.0
2023-01-03,19.304067611694336,19.313050631541866,19.285203784015277,19.313050631541866,217600.0
2023-01-04,19.26813507080078,19.313048451633108,19.26813507080078,19.27711637629872,18800.0
2023-01-05,19.277118682861328,19.456775654358417,19.277118682861328,19.456775654358417,29800.0
2023-01-06,19.304067611694336,19.322033651389397,19.295084591846805,19.304067611694336,38600.0
2023-01-09,19.304067611694336,19.322033651389397,19.286101571999275,19.295084591846805,2900.0
2023-01-10,19.304067611694336,19.304965399678334,19.286101571999275,19.304067611694336,4800.0
2023-01-11,19.304067611694336,19.322033651389397,19.286101571999275,19.29867745711865,10600.0
2023-01-12,19.31753921508789,19.32472665819735,19.29508252454303,19.313048562313185,22500.0
2023-01-13,19.304067611694336,19.322033651389397,19.304067611694336,19.31754128479771,78200.0
2023-01-17,19.304067611694336,19.331016671236927,19.295084591846805,19.31754128479771,60500.0
2023-01-18,19.304067611694336,19.331016671236927,19.304067611694336,19.304067611694336,28900.0
2023-01-19,19.313047409057617,19.339996464103617,19.241184975603847,19.241184975603847,27600.0
2023-01-20,19.313047409057617,19.331013445754948,19.14237348710408,19.14237348710408,12700.0
2023-01-23,19.326522827148438,19.339998212557475,19.313049155075117,19.313049155075117,5400.0
2023-01-24,19.322031021118164,19.330114538545455,19.313048002493474,19.313048002493474,24000.0
2023-01-25,19.322031021118164,19.348980076992234,19.313048002493474,19.322031021118164,38600.0
2023-01-26,19.348979949951172,19.348979949951172,19.25016845906398,19.25016845906398,16400.0
2023-01-27,19.348979949951172,19.348979949951172,19.322030894254045,19.322030894254045,22700.0
2023-01-30,19.357959747314453,19.357959747314453,19.322029389185975,19.339995424917948,13500.0
2023-01-31,19.357959747314453,19.357959747314453,19.33101240705196,19.33101240705196,20900.0
2023-02-01,19.357959747314453,19.357959747314453,19.33101240705196,19.33101240705196,42500.0
2023-02-02,19.353473663330078,19.366947336641708,19.339999990018445,19.35616874065958,56200.0
2023-02-03,19.34000015258789,19.35796447937578,19.21423958505733,19.21423958505733,28200.0
2023-02-06,19.322031021118164,19.348980076992234,19.322031021118164,19.335504692387392,93800.0
2023-02-07,19.348979949951172,19.348979949951172,19.313047875688337,19.3265215468691,42200.0
2023-02-08,19.326522827148438,19.339998212557475,19.313049155075117,19.313049155075117,147200.0
2023-02-09,19.313047409057617,19.331013445754948,19.241184975603847,19.241184975603847,94500.0
2023-02-10,19.28609848022461,19.32203055385442,19.28609848022461,19.29508149863206,22400.0
