date,close,high,low,open,volume
2024-08-08,23.06289291381836,23.36949024145425,22.342633969004943,23.009359840814206,3700.0
2024-08-09,25.711307525634766,26.57172418620541,23.972951014515424,23.972951014515424,55200.0
2024-08-12,25.282072067260742,26.57172427377169,25.131206293528464,26.57172427377169,34800.0
2024-08-13,26.569778442382812,27.2141172169414,25.647068044648062,25.793066161058814,66300.0
2024-08-14,27.87403106689453,28.109573995869763,26.347859473747818,26.805322578852454,41500.0
2024-08-15,27.846778869628906,28.4794386129498,27.39904920776994,28.391839371639715,21900.0
2024-08-16,27.26278305053711,28.14850701388206,27.26278305053711,27.973308540874633,21800.0
2024-08-19,27.282251358032227,27.506115259916236,27.107052876047607,27.39904910837746,20100.0
2024-08-20,29.13156509399414,30.05622106521637,27.84677870436038,28.245841087308236,73900.0
2024-08-21,29.024497985839844,29.491692683674145,28.4502371402435,29.491692683674145,31300.0
2024-08-22,29.053699493408203,30.356978156788262,28.897967921337994,29.335962271610413,63600.0
2024-08-23,29.053699493408203,29.520894209618827,28.576771321884845,29.520894209618827,46200.0
2024-08-26,28.938846588134766,29.102364177734373,28.50863827040242,28.71303525740193,20300.0
2024-08-27,29.141298294067383,30.17302040754701,28.917432538193435,28.96609981402114,43500.0
2024-08-28,28.949552536010742,29.228896938522936,28.498904524182404,29.180229663686873,19600.0
2024-08-29,28.31397247314453,29.238630269990267,28.226373235276338,29.102363757491574,24300.0
2024-08-30,29.456653594970703,29.456653594970703,28.275038533770392,28.35290431638293,17800.0
2024-09-03,29.113069534301758,29.871289509630703,29.024497509300733,29.39436136469697,32600.0
2024-09-04,28.5018253326416,29.043965604554266,28.275039354526996,29.043965604554266,10600.0
2024-09-05,26.441299438476562,27.983043090941056,26.172661274292555,27.914910761319533,34700.0
2024-09-06,25.9322509765625,27.165451725882427,25.540001826104316,26.639858136885568,10200.0
2024-09-09,26.185314178466797,26.367325885919602,25.578934606273066,26.367325885919602,14200.0
2024-09-10,25.773597717285156,26.590216559778348,25.608132700138185,26.590216559778348,6700.0
2024-09-11,26.912385940551758,26.922119395266943,25.70351982580584,25.773597729408507,17000.0
2024-09-12,27.647247314453125,27.83704504931404,26.819922188743075,27.145984583203262,14100.0
2024-09-13,27.068119049072266,28.002510333964924,26.91433491130888,27.807844941476144,49500.0
2024-09-16,27.140146255493164,27.545047227394235,26.785856280671304,27.428249477036907,12000.0
2024-09-17,26.026662826538086,26.766388700678295,25.773598565137487,26.756655245647494,42800.0
2024-09-18,26.00817108154297,26.922120806548865,25.851464865820486,25.861198321045904,23700.0
2024-09-19,26.42378044128418,26.464659839798916,25.841731693812225,26.25052753542636,35800.0
2024-09-20,26.815053939819336,27.739711740420024,26.815053939819336,27.389314787524317,30700.0
2024-09-23,26.717723846435547,26.7264826566216,26.133729527517083,26.435459213979364,25900.0
2024-09-24,26.931854248046875,26.931854248046875,26.09479566375497,26.85398846274996,9600.0
