date,close,high,low,open,volume
2024-01-10,21.889347076416016,21.914997610873563,21.860274948539605,21.89789779819634,2500.0
2024-01-11,21.799577713012695,21.88935788973225,21.743998809426394,21.88935788973225,4900.0
2024-01-12,21.857711791992188,21.96630417567509,21.846595689458844,21.914999839775163,2700.0
2024-01-16,21.64651870727539,21.855151166493677,21.63283722188241,21.855151166493677,8200.0
2024-01-17,21.542203903198242,21.615738834144203,21.54134931995586,21.615738834144203,4600.0
2024-01-18,21.631128311157227,21.632837477549085,21.487478420927026,21.53878276859408,1900.0
2024-01-19,21.618305206298828,21.812401618684838,21.530234201772693,21.547335652708973,11200.0
2024-01-22,21.705514907836914,21.7183401775902,21.598633310869555,21.598633310869555,4100.0
2024-01-23,21.756820678710938,21.769645950268615,21.709792508487485,21.709792508487485,1800.0
2024-01-24,21.6029052734375,21.74398974738481,21.547328023897844,21.74398974738481,8100.0
2024-01-25,21.737152099609375,21.7610934725989,21.63711043054101,21.701238409241363,5700.0
2024-01-26,21.840614318847656,21.88849870057305,21.778195499945852,21.88849870057305,12700.0
2024-01-29,21.87224578857422,21.87224578857422,21.769638757363257,21.838044532092855,3100.0
2024-01-30,21.923551559448242,21.95775445160365,21.889350298176495,21.923551559448242,3200.0
2024-01-31,21.833370208740234,22.048096508339082,21.833370208740234,21.927850304797857,18000.0
2024-02-01,22.01717758178711,22.0566868165299,21.82478200864667,21.833371257631057,29300.0
2024-02-02,21.833370208740234,21.919261056226105,21.781836355541373,21.824780960168482,115800.0
2024-02-05,21.678768157958984,21.72085433142524,21.601466554954758,21.687357406985203,13400.0
2024-02-06,21.78956413269043,21.867724159971075,21.75091333571637,21.75091333571637,5500.0
2024-02-07,21.721710205078125,21.962202578406913,21.671034792379356,21.69594246297943,5100.0
2024-02-08,21.726003646850586,21.726003646850586,21.64440825558106,21.67876360624087,7800.0
2024-02-09,21.678768157958984,21.687357406985203,21.610055803980977,21.687357406985203,2600.0
2024-02-12,21.896926879882812,21.896926879882812,21.635820625367028,21.635820625367028,1800.0
2024-02-13,21.610055923461914,21.70453602504096,21.558522067251413,21.635823670683042,4900.0
2024-02-14,21.71312713623047,21.71312713623047,21.601468526928176,21.661591637368538,6900.0
2024-02-15,22.01030731201172,22.026627378117826,21.947607262816874,21.947607262816874,3600.0
2024-02-16,22.022329330444336,22.116809428938023,21.96220622712352,21.96220622712352,2800.0
2024-02-20,22.044660568237305,22.108219040151727,22.022328194880153,22.022328194880153,4700.0
2024-02-21,22.12453842163086,22.12453842163086,22.01803371124721,22.01803371124721,1300.0
2024-02-22,22.151161193847656,22.159748802381493,22.039502624132012,22.125393453552203,8500.0
2024-02-23,22.231042861938477,22.25423366937368,22.142576713852264,22.142576713852264,3900.0
2024-02-26,22.15975570678711,22.237057313527327,22.108221848370903,22.237057313527327,5100.0
2024-02-27,22.232763290405273,22.25423559468263,22.194112487413307,22.194112487413307,1500.0
2024-02-28,22.234477996826172,22.254233432251528,22.21128882786972,22.21128882786972,2500.0
2024-02-29,22.325157165527344,22.367475460142415,22.273339080914408,22.31652054354732,91000.0
2024-03-01,22.212890625,22.342438353494735,22.195619022166124,22.342438353494735,7600.0
2024-03-04,22.359704971313477,22.454706178424694,22.359704971313477,22.376978217564137,4900.0
2024-03-05,22.427934646606445,22.55834552310638,22.35106984871791,22.35106984871791,10300.0
2024-03-06,22.549711227416992,22.566982829342855,22.50652810443306,22.558347852013778,5000.0
2024-03-07,22.644712448120117,22.692213063218535,22.601530969267646,22.692213063218535,38800.0
2024-03-08,22.662841796875,22.731069961772732,22.64038789611156,22.687888496391405,49500.0
2024-03-11,22.77857208251953,22.78288957043893,22.68789001080534,22.76561797149391,56500.0
2024-03-12,22.739704132080078,22.817432079198227,22.739704132080078,22.77425061847354,3800.0
2024-03-13,22.91675567626953,22.99793796000118,22.903801564724667,22.903801564724667,2000.0
2024-03-14,22.71984100341797,22.886524679744937,22.688750481745483,22.886524679744937,4500.0
2024-03-15,22.799299240112305,22.843345522984794,22.67925298144086,22.67925298144086,2800.0
2024-03-18,22.80880355834961,22.894304989453023,22.696530732230443,22.8778949084078,4000.0
2024-03-19,22.887388229370117,22.91243492799849,22.8606151946574,22.886525061327944,1900.0
2024-03-20,23.009164810180664,23.05061994217861,22.903800643925216,22.903800643925216,1500.0
2024-03-21,23.119709014892578,23.1456172344027,23.02470781730944,23.02470781730944,4400.0
2024-03-22,23.032480239868164,23.119707979330865,22.990161945781015,23.119707979330865,44300.0
2024-03-25,23.05925941467285,23.14562236186162,23.05925941467285,23.076531015750028,5200.0
2024-03-26,23.00139045715332,23.102437131544683,22.99879930559619,23.102437131544683,1400.0
2024-03-27,23.33907699584961,23.33907699584961,23.076528916152697,23.076528916152697,160000.0
2024-03-28,23.542524337768555,23.56165297978363,23.41384918835219,23.41384918835219,17800.0
2024-04-01,23.47644805908203,24.135478259932842,23.43123746960065,23.80944064203476,18200.0
2024-04-02,23.39645767211914,23.491225282956837,23.39645767211914,23.413846741838356,1300.0
2024-04-03,23.344295501708984,23.439932082387667,23.274740871073032,23.413850132344937,44700.0
2024-04-04,23.258220672607422,23.526875701963505,23.213880694366484,23.518181165875642,4500.0
2024-04-05,23.300823211669922,23.370377843471708,23.192143995835057,23.192143995835057,20500.0
2024-04-08,23.368637084960938,23.43123674345202,23.345162005737652,23.345162005737652,64000.0
2024-04-09,23.414716720581055,23.492096923392445,23.344293140948988,23.483402388153063,5600.0
2024-04-10,23.126935958862305,23.18779605044589,23.013908653081543,23.18779605044589,6800.0
2024-04-11,23.028690338134766,23.092158959401974,22.94000872290976,23.031298864805088,3800.0
2024-04-12,22.740036010742188,22.94348281955628,22.731341475895366,22.94348281955628,3100.0
2024-04-15,22.644399642944336,22.857411618379402,22.59658052652138,22.857411618379402,4600.0
2024-04-16,22.508769989013672,22.605277186993398,22.483556994339057,22.605277186993398,75100.0
2024-04-17,22.55310821533203,22.55310821533203,22.484422549161796,22.500941004960385,5500.0
2024-04-18,22.566146850585938,22.57049328851005,22.5009386735344,22.57049328851005,2000.0
2024-04-19,22.79220199584961,22.79220199584961,22.761771952462333,22.770466487474838,1000.0
2024-04-22,22.911314010620117,22.979130721480423,22.840021475674636,22.866103422817584,310000.0
2024-04-23,22.985218048095703,23.005213987610013,22.985218048095703,22.996521110272642,1300.0
2024-04-24,23.085201263427734,23.085201263427734,22.960003606252315,22.960003606252315,12700.0
2024-04-25,22.993911743164062,23.083462306295456,22.95304759293196,23.083462306295456,3800.0
2024-04-26,22.904356002807617,22.99651673652404,22.904356002807617,22.99651673652404,9200.0
2024-04-29,23.02781867980957,23.057379767520118,22.95304700451613,22.95304700451613,9400.0
2024-04-30,22.856294631958008,23.076824715607998,22.856294631958008,23.076824715607998,2600.0
2024-05-01,22.85454559326172,22.866797172864608,22.753032743573854,22.866797172864608,1600.0
2024-05-02,22.90355682373047,22.9193086184284,22.90355682373047,22.9193086184284,400.0
2024-05-03,22.980562210083008,22.980562210083008,22.875547483227358,22.875547483227358,3000.0
2024-05-06,23.06369972229004,23.14683687522516,23.038321926088113,23.14683687522516,3400.0
2024-05-07,23.208097457885742,23.215972520784828,23.19059472165009,23.19059472165009,1400.0
2024-05-08,23.2562255859375,23.2562255859375,23.225596636792766,23.225596636792766,4100.0
2024-05-09,23.374359130859375,23.391861860120848,23.27372094133412,23.27372094133412,4400.0
2024-05-10,23.4268741607666,23.4268741607666,23.409371426393232,23.409371426393232,900.0
2024-05-13,23.461877822875977,23.52313572367119,23.44437675775778,23.49688329141759,3000.0
2024-05-14,23.483755111694336,23.52313542873359,23.483755111694336,23.518760579797043,1100.0
2024-05-15,23.402372360229492,23.566894066933344,23.365617617401146,23.566894066933344,12600.0
2024-05-16,23.47062873840332,23.488131472337347,23.409370838786796,23.409370838786796,3100.0
2024-05-17,23.57564353942871,23.58439490642044,23.453126070697113,23.52313533747835,18600.0
2024-05-20,23.5152587890625,23.55813931620444,23.514384153164393,23.52313385045042,23100.0
2024-05-21,23.501251220703125,23.610640773958103,23.474998796179285,23.610640773958103,22200.0
2024-05-22,23.391870498657227,23.461005136364722,23.345489751223,23.409373234382397,18200.0
2024-05-23,23.10745620727539,23.313107489123418,23.10307968921225,23.23434685551266,12300.0
2024-05-24,23.187091827392578,23.22559750882851,23.155586571980415,23.155586571980415,3100.0
2024-05-28,23.146835327148438,23.46187617614801,23.09432712802143,23.46187617614801,33600.0
2024-05-29,22.77928924560547,22.928059157534882,22.77928924560547,22.875550951569647,4800.0
2024-05-30,23.030447006225586,23.033072583479278,22.928934144281577,22.928934144281577,171300.0
2024-05-31,23.367103576660156,23.367103576660156,23.021629138313056,23.204942174210252,19300.0
2024-06-03,23.238431930541992,23.434083277604046,23.20494198460484,23.434083277604046,38100.0
2024-06-04,23.152061462402344,23.20493969989772,23.094775724550512,23.159992273493774,22100.0
2024-06-05,23.12650489807129,23.21551725210762,23.062169169670018,23.143250711734535,39200.0
2024-06-06,23.12562370300293,23.2049419072756,23.055118819312668,23.178501945528367,19600.0
2024-06-07,23.05512237548828,23.150303899103115,23.011057446748385,23.134440591995524,211700.0
2024-06-10,23.05953025817871,23.09918768611869,22.9537720740975,22.971398718272585,13800.0
2024-06-11,23.009294509887695,23.14325431618105,22.921162969906838,23.14325431618105,42800.0
2024-06-12,22.926448822021484,23.152065136560687,22.89560303850665,23.152065136560687,9000.0
2024-06-13,22.81540870666504,22.878861942427942,22.75547878292288,22.878861942427942,5800.0
2024-06-14,22.667346954345703,22.808356758029856,22.614468698206508,22.808356758029856,17100.0
2024-06-17,22.72815704345703,22.72815704345703,22.596841394442777,22.657652143668184,6400.0
2024-06-18,22.812763214111328,22.87004896953476,22.7642907811353,22.87004896953476,8400.0
2024-06-20,22.908823013305664,22.96698959018856,22.825979808713004,22.870046416029858,25200.0
2024-06-21,22.958175659179688,22.958175659179688,22.90089159264247,22.922924055231334,10800.0
2024-06-24,23.231382369995117,23.275447292888384,23.04630599571147,23.090372599573794,43300.0
2024-06-25,23.01987075805664,23.13444058130902,22.98461747030558,23.13444058130902,14700.0
2024-06-26,22.895601272583008,23.037491865807322,22.84800967827704,23.037491865807322,80600.0
2024-06-27,22.874448776245117,22.914107876346783,22.790724756461127,22.914107876346783,16000.0
2024-06-28,22.928552627563477,22.997732984801374,22.917910406573537,22.971124894839402,18500.0
2024-07-01,22.78487205505371,23.015470413411222,22.76713332941283,22.953384873668135,15500.0
2024-07-02,22.838088989257812,22.944519662857733,22.758266406972414,22.838088989257812,16700.0
2024-07-03,22.846956253051758,23.059815889028442,22.802609438270355,22.812366921682873,25400.0
2024-07-05,22.660707473754883,22.744965592591946,22.625231706606392,22.744965592591946,5300.0
2024-07-08,22.758264541625977,22.79374199380415,22.696180691972202,22.696180691972202,30000.0
2024-07-09,22.70061683654785,22.79374431215855,22.660705544617038,22.705052364350276,42200.0
2024-07-10,22.77068328857422,22.944519774355815,22.651837535106463,22.944519774355815,39500.0
2024-07-11,23.198179244995117,23.237204110970097,22.864699255425563,22.864699255425563,36500.0
2024-07-12,23.299285888671875,23.317024616316335,23.26380843338296,23.317024616316335,15800.0
2024-07-15,23.379106521606445,23.45892909769117,23.30815330860425,23.352498432358857,44600.0
2024-07-16,23.6939640045166,23.707267204830654,23.467799449228348,23.494407541514683,17700.0
2024-07-17,24.02655601501465,24.079770504539038,23.751612512204154,23.751612512204154,31900.0
2024-07-18,23.848289489746094,24.14540729444098,23.848289489746094,23.955606606367528,35700.0
2024-07-19,23.676223754882812,23.760481862545962,23.654051191898134,23.74274313549497,7300.0
2024-07-22,23.804824829101562,23.804824829101562,23.627440957998967,23.742740981713045,22600.0
2024-07-23,23.67356300354004,23.795957853043507,23.653164989728218,23.795957853043507,32000.0
2024-07-24,23.628332138061523,23.77821981997761,23.628332138061523,23.733874692288698,15700.0
2024-07-25,23.78619956970215,24.035423078586827,23.680657029608376,23.680657029608376,47900.0
2024-07-26,24.06291961669922,24.12411704018303,23.893518666062178,23.893518666062178,10700.0
2024-07-29,24.09307289123535,24.16845993592039,23.99107606706697,24.16845993592039,14400.0
2024-07-30,24.25360679626465,24.25360679626465,24.079770317404023,24.13298480651486,7200.0
2024-07-31,24.2429141998291,24.36585753402242,24.21262356687728,24.339130205081595,24000.0
2024-08-01,24.13422393798828,24.392581301065334,24.01395351579699,24.392581301065334,32500.0
2024-08-02,23.783214569091797,23.947138452208655,23.586328848652062,23.947138452208655,9700.0
2024-08-05,23.241554260253906,23.474968530597295,23.065157955617487,23.32351705494548,27100.0
2024-08-06,23.41973304748535,23.67987294910581,23.274517779198423,23.274517779198423,19400.0
2024-08-07,23.337770462036133,23.7066004922939,23.337770462036133,23.60860197806243,7300.0
2024-08-08,23.594348907470703,23.64424026898827,23.394790258357155,23.394790258357155,24300.0
2024-08-09,23.572078704833984,23.65314941197005,23.52129863750944,23.65314941197005,12900.0
2024-08-12,23.454477310180664,23.68878198080829,23.44824110296029,23.68878198080829,7800.0
2024-08-13,23.599693298339844,23.626420629774007,23.456260527893043,23.5640585556667,10000.0
2024-08-14,23.635326385498047,23.67096112311326,23.572962621003462,23.572962621003462,37600.0
2024-08-15,23.707490921020508,23.822415555517246,23.67987318878217,23.813506445191425,15800.0
2024-08-16,23.777868270874023,23.777868270874023,23.688778879714583,23.7689591618342,30200.0
2024-08-19,23.69769287109375,23.840235246620757,23.69769287109375,23.795689692244096,12200.0
2024-08-20,23.597021102905273,23.742236379498063,23.59345779845501,23.742236379498063,8400.0
2024-08-21,23.733322143554688,23.760049470018604,23.64334235346989,23.679869189865613,26800.0
2024-08-22,23.84914207458496,23.884776815436073,23.662054162589904,23.662054162589904,56000.0
2024-08-23,23.96941375732422,24.03622953710877,23.849143314625127,23.849143314625127,26000.0
2024-08-26,24.08077621459961,24.20995407458061,23.956050361210867,23.956050361210867,9900.0
2024-08-27,24.03622817993164,24.134226690502512,23.930212659843615,24.134226690502512,34200.0
2024-08-28,24.076318740844727,24.125317996975998,24.004157157749752,24.03622859484996,9100.0
2024-08-29,24.258949279785156,24.39258252249854,24.012172216692708,24.12531603707177,137200.0
2024-08-30,24.381669998168945,24.435414807864834,24.164008473441505,24.435414807864834,34400.0
2024-09-03,24.166690826416016,24.31000687201598,24.050247180039303,24.050247180039303,15900.0
2024-09-04,24.112947463989258,24.2652209742765,24.07711759876308,24.238348575356866,22600.0
2024-09-05,23.996503829956055,24.25626351911719,23.93380156578143,24.139819874002615,12200.0
2024-09-06,23.807506561279297,24.1308637669214,23.76361616980823,24.1308637669214,17600.0
2024-09-09,23.987546920776367,24.05024747794526,23.845126107514428,23.91588889708877,13800.0
2024-09-10,23.90692901611328,24.032330117786305,23.828104002094346,24.032330117786305,13100.0
2024-09-11,23.781526565551758,23.91588684333222,23.512809426914636,23.91588684333222,62900.0
2024-09-12,23.807506561279297,23.844231662683033,23.714350956555617,23.844231662683033,26300.0
2024-09-13,24.112947463989258,24.112947463989258,23.88901593171167,23.94275902108893,12800.0
2024-09-16,24.29656982421875,24.327920100218208,24.21147646200049,24.21147646200049,22000.0
2024-09-17,24.301050186157227,24.399580611345257,24.275969962794758,24.36375245302548,30500.0
2024-09-18,24.300151824951172,24.61455151911638,24.265218905257672,24.336876921137968,43100.0
2024-09-19,24.31896209716797,24.55185107692018,24.244616670451194,24.55185107692018,58700.0
2024-09-20,24.22670555114746,24.654861508994934,24.1989379179703,24.229391253439623,15500.0
2024-09-23,24.368228912353516,24.40853665590358,24.27865595907982,24.327921168803453,24600.0
2024-09-24,24.421974182128906,24.587684758447015,24.395103489670287,24.444368703793934,34100.0
2024-09-25,24.257156372070312,24.444364495200922,24.2293887417716,24.444364495200922,15600.0
2024-09-26,24.43541145324707,24.44436892029999,24.301051155915395,24.301051155915395,21100.0
2024-09-27,24.524982452392578,24.632470347450244,24.498111759974762,24.524982452392578,18400.0
2024-09-30,24.549320220947266,24.560135703771323,24.43304561439196,24.543911619935585,28400.0
2024-10-01,24.57094955444336,24.6160166388623,24.44476034271107,24.6160166388623,51700.0
2024-10-02,24.52137565612793,24.61601756850136,24.480814590939442,24.570950482380432,29100.0
2024-10-03,24.502450942993164,24.625035017262743,24.39068235210058,24.543912874737405,85400.0
2024-10-04,24.605205535888672,24.607007256834557,24.50335156886672,24.56194016439615,24900.0
2024-10-07,24.41141700744629,24.616024108441692,24.345618081476882,24.616024108441692,25400.0
2024-10-08,24.381662368774414,24.52587909220089,24.260881765484193,24.4717982507157,23800.0
2024-10-09,24.489830017089844,24.561938391305524,24.33659950698162,24.408707881197298,38500.0
2024-10-10,24.45377540588379,24.52588378138366,24.422228099052553,24.52588378138366,19600.0
2024-10-11,24.65567970275879,24.67010206542965,24.543911119857615,24.543911119857615,12000.0
2024-10-14,24.725982666015625,24.725982666015625,24.61151151099098,24.697139662173132,3700.0
2024-10-15,24.763843536376953,24.95853598007345,24.65207495161814,24.65207495161814,37100.0
2024-10-16,24.98557472229004,25.020728908374842,24.832344213117874,24.832344213117874,19900.0
2024-10-17,25.044164657592773,25.04867239824527,24.913467685859732,25.003603587716977,36900.0
2024-10-18,25.052276611328125,25.084724778321263,24.985575118109953,25.066697254792068,33100.0
2024-10-21,24.757530212402344,25.165845167915794,24.757530212402344,25.165845167915794,23600.0
2024-10-22,24.704349517822266,24.724178758860557,24.63404287552463,24.688123717846594,23800.0
2024-10-23,24.675506591796875,24.688125513229647,24.561936298901937,24.67911175232065,28300.0
2024-10-24,24.65387535095215,24.814317897634478,24.597992780767534,24.814317897634478,13700.0
2024-10-25,24.499746322631836,24.787278978843943,24.499746322631836,24.67911555048854,40400.0
2024-10-28,24.57996368408203,24.661085812612924,24.57996368408203,24.62503076917737,16000.0
2024-10-29,24.399694442749023,24.50064582414845,24.399694442749023,24.449269273028893,25800.0
2024-10-30,24.399694442749023,24.579063660656832,24.399694442749023,24.51687162690131,34400.0
2024-10-31,24.32269859313965,24.556397710276887,24.32269859313965,24.556397710276887,90400.0
2024-11-01,24.302776336669922,24.483031202206377,24.25748672508804,24.35712421610577,39500.0
2024-11-04,24.29371452331543,24.402411994011413,24.230308385279308,24.284656256783457,24700.0
2024-11-05,24.556396484375,24.556396484375,24.275595434509725,24.32994502797962,36200.0
2024-11-06,24.99118423461914,25.16328783465716,24.877053191919632,25.16328783465716,34500.0
2024-11-07,24.864370346069336,25.05458873818367,24.864370346069336,25.05458873818367,32400.0
2024-11-08,24.909664154052734,25.01836163054395,24.81455494192778,25.01836163054395,28500.0
2024-11-11,25.027416229248047,25.181403301185927,24.918720488872864,24.918720488872864,49600.0
2024-11-12,24.9205322265625,25.036475621815963,24.900605076391084,25.036475621815963,36800.0
2024-11-13,24.953142166137695,25.009302382815246,24.8888289911601,24.991185849495835,31700.0
2024-11-14,24.89154815673828,24.93683949278944,24.827236705539793,24.88248988952805,37500.0
2024-11-15,24.954954147338867,24.954954147338867,24.76835868147189,24.882489737786738,38300.0
2024-11-18,24.980316162109375,25.018361574562,24.891547564324718,24.891547564324718,51700.0
2024-11-19,24.846256256103516,24.86437278885258,24.69226918311178,24.81908145697992,110300.0
2024-11-20,24.9141902923584,24.9141902923584,24.73484076725671,24.819081088369842,11300.0
2024-11-21,25.22669792175293,25.253870996545672,24.927782005217676,25.208581386765854,23200.0
2024-11-22,25.43503189086914,25.43503189086914,25.271081229365183,25.3625674814582,47600.0
2024-11-25,25.64336395263672,25.77923448895926,25.498435150200994,25.525609948540545,59000.0
2024-11-26,25.444089889526367,25.752064058195142,25.38974201496358,25.752064058195142,31600.0
2024-11-27,25.598073959350586,25.634305295563134,25.462203425100267,25.462203425100267,20600.0
2024-11-29,25.510643005371094,25.583504464758647,25.498802562217634,25.583504464758647,5700.0
2024-12-02,25.478763580322266,25.556178112879596,25.428671006477387,25.556178112879596,43300.0
2024-12-03,25.36583137512207,25.647259055607556,25.338507675320482,25.647259055607556,38100.0
2024-12-04,25.137229919433594,25.492429346626842,25.134497375618423,25.492429346626842,27300.0
2024-12-05,25.146337509155273,25.22830687398035,25.07347604455013,25.22830687398035,55900.0
2024-12-06,25.0006103515625,25.383133410331517,24.93594479208422,25.237408768613466,47500.0
2024-12-09,24.982393264770508,25.137224060022632,24.982393264770508,25.100792467184974,27200.0
2024-12-10,24.891319274902344,25.00971849280004,24.818457816852796,24.973288632352357,22500.0
2024-12-11,24.77564811706543,24.991501660905858,24.77291731098676,24.991501660905858,38000.0
2024-12-12,24.763813018798828,24.936857901963002,24.763813018798828,24.936857901963002,34200.0
2024-12-13,24.718273162841797,24.84578201988494,24.627197641294977,24.84578201988494,35400.0
2024-12-16,24.527008056640625,24.707340266719513,24.527008056640625,24.69094674528578,34100.0
2024-12-17,24.36489486694336,24.47418618240135,24.30842693452327,24.44504194742283,36100.0
2024-12-18,23.814788818359375,24.445040461508846,23.814788818359375,24.445040461508846,35500.0
2024-12-19,23.780183792114258,23.99876818636328,23.761967991638254,23.94412252208961,33200.0
2024-12-20,23.939565658569336,24.079823488514737,23.67999660399785,23.725534364143858,22000.0
2024-12-23,23.892824172973633,23.91298630668229,23.70952775765468,23.856165589134175,46300.0
2024-12-24,24.121944427490234,24.121944427490234,23.878159878908804,23.920317859391655,47100.0
2024-12-26,24.204431533813477,24.204431533813477,23.968894305435228,24.094454027273652,94200.0
2024-12-27,24.094449996948242,24.213592567114002,23.883656606561658,24.094449996948242,49300.0
2024-12-30,23.865331649780273,24.002804403916425,23.700363645592525,24.002804403916425,91900.0
2024-12-31,23.966142654418945,24.021131403212085,23.82866990840569,24.021131403212085,76500.0
2025-01-02,23.91115379333496,24.277748363668987,23.50606692422042,24.231924697900034,27300.0
2025-01-03,24.048629760742188,24.094455180711638,23.851584825026134,24.030299592754407,36100.0
2025-01-06,23.938650131225586,24.149441800254454,23.90198979849315,24.10361638433891,20500.0
2025-01-07,23.966142654418945,24.076121900066035,23.90198882281681,23.975307737227936,23400.0
2025-01-08,24.01197052001953,24.056878206725976,23.739772951790375,23.975310185040648,79800.0
2025-01-10,23.78284454345703,24.011966353131722,23.654535141357943,24.011966353131722,62500.0
2025-01-13,24.057788848876953,24.057788848876953,23.78284338982831,23.801171805187117,15800.0
2025-01-14,24.286911010742188,24.286911010742188,24.10361286992743,24.14943827916143,21500.0
2025-01-15,24.4106388092041,24.525199718719012,24.332736481742373,24.525199718719012,68100.0
2025-01-16,24.59851837158203,24.64342605185568,24.34373502338255,24.451880548793586,44900.0
2025-01-17,24.653507232666016,24.681002480089383,24.589353403405568,24.662672315140473,23200.0
2025-01-21,24.818477630615234,24.86430129937561,24.73599362839782,24.73599362839782,33700.0
2025-01-22,24.53437042236328,24.790985799711425,24.511458584823075,24.790985799711425,98400.0
2025-01-23,24.50687026977539,24.607684432473835,24.466544255083853,24.607684432473835,56500.0
2025-01-24,24.520618438720703,24.653509524864955,24.441801868621624,24.653509524864955,50800.0
2025-01-27,24.855134963989258,24.855134963989258,24.525198994943782,24.525198994943782,61500.0
