date,close,high,low,open,volume
2022-09-01,42.19327163696289,42.25221671431166,42.140488206278455,42.202071112754766,107200.0
2022-09-02,42.25485610961914,42.307642898276825,42.19327320086026,42.307642898276825,50600.0
2022-09-06,42.09737777709961,42.2636516151274,42.026116122509194,42.2636516151274,23600.0
2022-09-07,42.09650802612305,42.14929482597404,42.01732950435533,42.14049870400764,17500.0
2022-09-08,42.043731689453125,42.08771901875589,41.99094488067894,42.08771901875589,39700.0
2022-09-09,42.043731689453125,42.043731689453125,41.93815807190475,41.99094488067894,88700.0
2022-09-12,41.98213577270508,42.07890988085108,41.938145100989935,42.07890988085108,13700.0
2022-09-13,41.90559005737305,41.91174834795133,41.79737865606182,41.832569846799615,11400.0
2022-09-14,41.844017028808594,41.9117582411599,41.823783599565786,41.894162641637585,89700.0
2022-09-15,41.737571716308594,41.86777513867117,41.73580980696662,41.832583936080916,10800.0
2022-09-16,41.61001205444336,41.691828423909755,41.61001205444336,41.63904496851915,8200.0
2022-09-19,41.392696380615234,41.507066090050024,41.383900259589716,41.498266613007324,17400.0
2022-09-20,41.35749816894531,41.375093764028755,41.269523549544694,41.375093764028755,90900.0
2022-09-21,41.42789077758789,41.463081976443284,41.26953373875605,41.41909465588276,21600.0
2022-09-22,41.190338134765625,41.39268241023137,41.181542016708875,41.39268241023137,24100.0
2022-09-23,40.917625427246094,41.01439953891167,40.88243758701813,40.97041222161382,30200.0
2022-09-26,40.42496109008789,40.829649768706616,40.42496109008789,40.820853647874515,17500.0
2022-09-27,40.276283264160156,40.44256050332997,40.24021614493039,40.4249649039886,15600.0
2022-09-28,40.64490509033203,40.68889241092414,40.36338221132163,40.398570054184844,13700.0
2022-09-29,40.345787048339844,40.57452313150371,40.32819144870916,40.53933528825983,22000.0
2022-09-30,39.94989013671875,40.240212465277445,39.94989013671875,40.18742567208029,236800.0
2022-10-03,40.54279708862305,40.622085612917274,40.26088308239468,40.32255156121463,33500.0
2022-10-04,40.80708694458008,40.86875541719678,40.75422681347446,40.798278603068994,8500.0
2022-10-05,40.58684158325195,40.718990231144765,40.57803324170963,40.69255848515837,14800.0
2022-10-06,40.657318115234375,40.70136654035847,40.4723093526261,40.51636113842961,503600.0
2022-10-07,40.49873352050781,40.53397023760802,40.445873403839315,40.445873403839315,16200.0
2022-10-10,40.419456481933594,40.48993329678805,40.419456481933594,40.48993329678805,9200.0
2022-10-11,40.42827224731445,40.507560779010184,40.32255532528027,40.331363668499634,58600.0
2022-10-12,40.42827224731445,40.50579978250238,40.39303215307627,40.48994073189109,11600.0
2022-10-13,40.3577880859375,40.41064485700959,40.16397096352718,40.16397096352718,67900.0
2022-10-14,40.37540817260742,40.38421651423551,40.26087956736371,40.36659647029958,15100.0
2022-10-17,40.437068939208984,40.53397412136801,40.437068939208984,40.48992570026316,10500.0
2022-10-18,40.384220123291016,40.53927181883226,40.36660007778041,40.520771275148135,12400.0
2022-10-19,40.269683837890625,40.28730388004525,40.21682707210617,40.25206379573601,13400.0
2022-10-20,40.18159103393555,40.31373632238264,40.14635094607775,40.19921107786444,19000.0
2022-10-21,40.37540817260742,40.378930164986755,40.2080194355559,40.22563947949183,8500.0
2022-10-24,40.445884704589844,40.48112479221507,40.357787846206506,40.357787846206506,10500.0
2022-10-25,40.49433135986328,40.58683405195155,40.47230546907504,40.489925509569815,24200.0
2022-10-26,40.50754928588867,40.613266177928026,40.48992924376888,40.50754928588867,7100.0
2022-10-27,40.71018600463867,40.727806051638645,40.60446908331919,40.630897473478974,9200.0
2022-10-28,40.66613006591797,40.79827871370051,40.630889978418665,40.710178494952245,28700.0
2022-10-31,40.595638275146484,40.67492340175066,40.55158650168398,40.65730672517983,163600.0
2022-11-01,40.57977294921875,40.79153764729714,40.57977294921875,40.79153764729714,37800.0
2022-11-02,40.51799011230469,40.720935977148706,40.48269825253606,40.57975844026025,124300.0
2022-11-03,40.24446105957031,40.33269575906447,40.226813446483874,40.24446105957031,15200.0
2022-11-04,40.35035705566406,40.36800467473512,40.2709444528139,40.30623969095601,8200.0
2022-11-07,40.394466400146484,40.415644885202475,40.37681878457932,40.41211401571365,10000.0
2022-11-08,40.446533203125,40.51800218564816,40.420945334941464,40.420945334941464,56400.0
2022-11-09,40.394466400146484,40.50035209354946,40.36446579027616,40.43858712203364,20100.0
2022-11-10,40.76948165893555,40.78271653215129,40.632713448514565,40.632713448514565,13000.0
2022-11-11,40.82683181762695,40.923892037515195,40.809184198925536,40.923892037515195,10200.0
2022-11-14,40.720947265625,40.80918198841357,40.694474156037295,40.80918198841357,14600.0
2022-11-15,40.85771560668945,40.88859809891312,40.765068130018456,40.79153787594182,19500.0
2022-11-16,40.94063949584961,40.96093610122685,40.888581900697964,40.90622951296876,21700.0
2022-11-17,40.747413635253906,40.826826225563565,40.743000889698195,40.818000734452134,14800.0
2022-11-18,40.623878479003906,40.720938673154144,40.57976112691876,40.70329105913245,19200.0
2022-11-21,40.70330047607422,40.720948094178794,40.60624025946854,40.61506238555134,21900.0
2022-11-22,40.85329055786133,40.87976366175182,40.79152559201385,40.83564294391373,50100.0
2022-11-23,40.95212936401367,40.95212936401367,40.86213087594175,40.86213087594175,14500.0
2022-11-25,41.001522064208984,41.020936793619086,40.967993957472856,40.967993957472856,4000.0
2022-11-28,40.910648345947266,40.985648184806394,40.86211824646468,40.906235600738384,11500.0
2022-11-29,40.86652755737305,40.92388314717745,40.84447056324228,40.86211817810992,11000.0
2022-11-30,41.28565216064453,41.28565216064453,40.85329399737297,40.888589228239724,18300.0
2022-12-01,41.52711486816406,41.52711486816406,41.26797456892128,41.427174055434016,1382500.0
2022-12-02,41.76236343383789,41.780936588199,41.40947012710683,41.471380641643854,50800.0
2022-12-05,41.52622604370117,41.63058998933652,41.48907972612948,41.63058998933652,41700.0
2022-12-06,41.36526107788086,41.4271716107745,41.321039750652695,41.39179319944356,20300.0
2022-12-07,41.55097961425781,41.59520092758421,41.382937274069526,41.382937274069526,74700.0
2022-12-08,41.52798843383789,41.56336683840633,41.4713850108506,41.52445261770326,18400.0
2022-12-09,41.4006233215332,41.46253383024969,41.37408783646208,41.3917770352196,30400.0
2022-12-12,41.3608283996582,41.395322848835825,41.144141584475044,41.35640525579359,23800.0
2022-12-13,41.45370101928711,41.56867916165209,41.45370101928711,41.56867916165209,16100.0
2022-12-14,41.46253967285156,41.50676098904187,41.36525075291078,41.489071787791715,73600.0
2022-12-15,41.435935974121094,41.46255095138861,41.350774814818585,41.435935974121094,12300.0
2022-12-16,41.33125305175781,41.39068921052339,41.249641696659346,41.249641696659346,21400.0
2022-12-19,41.231895446777344,41.29399140475333,41.209720252629296,41.29399140475333,19800.0
2022-12-20,41.25053024291992,41.25053024291992,41.143193895348,41.16093608363639,12800.0
2022-12-21,41.35609436035156,41.38270933539886,41.29399839186868,41.34722495798678,17700.0
2022-12-22,41.21681594848633,41.37826543725897,41.11657243128004,41.364959644136896,31100.0
2022-12-23,41.17424011230469,41.22214368023044,41.14319213012619,41.14319213012619,6700.0
2022-12-27,41.13432312011719,41.338353219443384,41.08996933921611,41.338353219443384,4900.0
2022-12-28,41.067787170410156,41.11657734033356,41.00214479864055,41.10770793851852,8000.0
2022-12-29,41.05978775024414,41.157652212507266,40.99750882246442,41.03309435694782,20500.0
2022-12-30,40.79286193847656,41.113155410331906,40.79286193847656,41.02418650990364,335300.0
2023-01-03,40.98860168457031,41.157643969840066,40.98860168457031,41.157643969840066,7600.0
2023-01-04,41.00194549560547,41.10426279290552,40.89963159225166,41.10426279290552,10200.0
2023-01-05,40.97970962524414,40.99750408740415,40.881841780337375,40.881841780337375,14000.0
2023-01-06,41.17544174194336,41.19323620402594,41.01529497714671,41.01529497714671,48600.0
2023-01-09,41.30000686645508,41.35783972690983,41.28221579518138,41.28221579518138,10300.0
2023-01-10,41.21101379394531,41.29108714356088,41.20211826351924,41.23770377916876,80100.0
2023-01-11,41.31779098510742,41.33558544587234,41.21992654181991,41.22882207522919,26400.0
2023-01-12,41.558021545410156,41.57759443898038,41.45125814796982,41.46905261320108,9300.0
2023-01-13,41.52241897583008,41.68256571635983,41.513523443110024,41.64253072820044,9100.0
2023-01-17,41.38897705078125,41.47794597833465,41.35338812218107,41.415667050257866,210700.0
2023-01-18,41.58026123046875,41.638090691106065,41.56691623139451,41.58471069480912,17500.0
2023-01-19,41.79377746582031,41.79377746582031,41.611390201214085,41.611390201214085,20800.0
2023-01-20,41.720821380615234,41.75462847421042,41.6923495697358,41.71815034531161,9000.0
2023-01-23,41.65587615966797,41.70925953838458,41.64786984074162,41.682566152053205,28000.0
2023-01-24,41.77154541015625,41.77154541015625,41.62919310380509,41.62919310380509,17000.0
2023-01-25,41.8071174621582,41.81601299286329,41.727933323707056,41.75373409609168,21600.0
2023-01-26,41.84716796875,41.878307428690185,41.78933851284582,41.833822970768004,32300.0
2023-01-27,41.778663635253906,41.80713545486532,41.74485313734368,41.80713545486532,12000.0
2023-01-30,41.62918472290039,41.74395440133174,41.5046269041628,41.74395440133174,35800.0
2023-01-31,41.7270622253418,41.7270622253418,41.620295446857206,41.704818298004135,1071000.0
2023-02-01,41.99794006347656,42.00595886287443,41.78407708589428,41.81437448268664,24500.0
2023-02-02,42.01487731933594,42.13071652352364,42.01487731933594,42.13071652352364,17500.0
2023-02-03,41.75379180908203,41.933791642812636,41.747554207909374,41.88121903260212,28900.0
2023-02-06,41.53369903564453,41.61389725924029,41.53369903564453,41.61389725924029,17300.0
2023-02-07,41.58715057373047,41.702102574991834,41.533687372505085,41.533687372505085,1018000.0
2023-02-08,41.79834747314453,41.79834747314453,41.70299885928548,41.70299885928548,11000.0
2023-02-09,41.676265716552734,41.80992713213741,41.676265716552734,41.79210832944941,13800.0
2023-02-10,41.604984283447266,41.66736030162392,41.604984283447266,41.65845089870071,49000.0
2023-02-13,41.53369903564453,41.57825284892261,41.44458800985032,41.561321244135996,23200.0
2023-02-14,41.46240997314453,41.533698793364046,41.43567836518123,41.51587658830917,10300.0
2023-02-15,41.48468017578125,41.51586817850007,41.44457937272142,41.44457937272142,14000.0
2023-02-16,41.449928283691406,41.54883929676426,41.33765146872831,41.462403485353974,22600.0
2023-02-17,41.4356689453125,41.4356689453125,41.37329294141983,41.37329294141983,4500.0
2023-02-21,41.33765411376953,41.372407920297945,41.31092250827858,41.36438571926048,22000.0
2023-02-22,41.266357421875,41.391109412390136,41.25744462298861,41.337642816782164,15000.0
2023-02-23,41.279720306396484,41.301995503566125,41.23516651282065,41.25744170999029,12700.0
2023-02-24,41.16835403442383,41.17726343775352,41.114887416731094,41.150531828526255,12900.0
2023-02-27,41.14607238769531,41.168350993231066,41.13270658406904,41.15052878865005,14500.0
2023-02-28,41.30914306640625,41.31092426705142,41.1059740180072,41.141615027099945,10200.0
2023-03-01,41.189613342285156,41.27880559989986,41.14501721347781,41.22529160631765,75500.0
2023-03-02,41.22528839111328,41.22528839111328,41.12717487390917,41.12717487390917,21000.0
2023-03-03,41.39744567871094,41.430449614481496,41.25206164040783,41.25206164040783,10200.0
2023-03-06,41.421512603759766,41.50178699146432,41.421512603759766,41.475029996384905,6000.0
2023-03-07,41.180694580078125,41.412599907929675,41.16375029572851,41.412599907929675,14000.0
2023-03-08,40.92204284667969,41.15394481281196,40.92204284667969,41.11826654034012,16700.0
2023-03-09,41.01123046875,41.05582660304243,40.930956066036835,40.93987733437549,138000.0
2023-03-10,41.305572509765625,41.31449037594612,41.1717806997887,41.21637683562532,148200.0
2023-03-13,41.665916442871094,41.82289607440377,41.57315497822286,41.61775111647413,16200.0
2023-03-14,41.690879821777344,41.83180657654975,41.690879821777344,41.813967445347366,32500.0
2023-03-15,41.89513397216797,41.92991738649029,41.72477247797659,41.72477247797659,8900.0
2023-03-16,41.60615921020508,42.054805179298924,41.599915682245005,42.054805179298924,18300.0
2023-03-17,41.68910598754883,41.75154125908985,41.66323703008145,41.70694172016017,6900.0
2023-03-20,41.76313781738281,41.85857361963381,41.71586393822579,41.85857361963381,4600.0
2023-03-21,41.76223373413086,41.796129104796506,41.62755390507463,41.62755390507463,19500.0
2023-03-22,42.083335876464844,42.0993921173379,41.72477711916798,41.72477711916798,6600.0
2023-03-23,42.26706314086914,42.303632843105575,42.19749292300271,42.19749292300271,6900.0
2023-03-24,42.284027099609375,42.42941111601781,42.26083588390482,42.42941111601781,6900.0
2023-03-27,42.07887649536133,42.16182863864175,42.07887649536133,42.16182863864175,9600.0
2023-03-28,42.05210494995117,42.12613579938508,41.98342617911638,41.98342617911638,11500.0
2023-03-29,42.08958435058594,42.108314932572824,42.010201388127065,42.045879659283194,11400.0
2023-03-30,42.11366271972656,42.143988906870604,42.09047150559285,42.11723190746516,13900.0
2023-03-31,42.358055114746094,42.358055114746094,42.15380162650773,42.224263312768635,4053900.0
2023-04-03,42.443180084228516,42.48260594831118,42.384037869874575,42.384037869874575,13100.0
2023-04-04,42.518455505371094,42.54533646938039,42.41092823110349,42.44676837703908,18300.0
2023-04-05,42.5999870300293,42.67077514654289,42.54532612070635,42.60805063362462,21500.0
2023-04-06,42.65286636352539,42.706631713076845,42.65286636352539,42.679750747416435,6700.0
2023-04-10,42.47993469238281,42.51756941768697,42.41989687991758,42.47366223816545,13600.0
2023-04-11,42.40195846557617,42.419880244630626,42.3750775061094,42.39299928516386,2600.0
2023-04-12,42.415409088134766,42.443189048692666,42.35716585595241,42.36702061493954,8200.0
2023-04-13,42.37507629394531,42.51844710404994,42.37507629394531,42.50052532550814,14800.0
2023-04-14,42.34819030761719,42.37417910736445,42.32220492609954,42.36611208547789,26500.0
2023-04-17,42.17525100708008,42.27650580273088,42.16897855586074,42.27650580273088,10400.0
2023-04-18,42.16718292236328,42.17704109612925,42.09729038457108,42.09729038457108,12200.0
2023-04-19,42.106266021728516,42.168990551765276,42.03995576787658,42.097303421305824,28300.0
2023-04-20,42.158233642578125,42.195868357782835,42.14210301396313,42.195868357782835,7600.0
2023-04-21,42.218265533447266,42.32131148856649,42.18690327516362,42.30787100904918,9500.0
2023-04-24,42.313255310058594,42.33924069744954,42.2675535698038,42.2675535698038,8300.0
2023-04-25,42.48259735107422,42.48259735107422,42.41987284444088,42.433313321829566,10600.0
2023-04-26,42.51396179199219,42.581167600622976,42.49245771070963,42.581167600622976,7500.0
2023-04-27,42.330265045166016,42.473635826442425,42.330265045166016,42.473635826442425,4300.0
2023-04-28,42.30339050292969,42.32131228203203,42.24156156140703,42.31235310159578,13600.0
2023-05-01,42.258445739746094,42.32137361922552,42.20001687273885,42.28092022735485,135200.0
2023-05-02,42.30520248413086,42.315990515294544,42.195532168594596,42.213511077492,19900.0
2023-05-03,42.51913070678711,42.53710960935721,42.447218525631726,42.501151804217,19700.0
2023-05-04,42.6854362487793,42.87870517978501,42.62700395367563,42.62700395367563,10500.0
2023-05-05,42.63059997558594,42.65397289300757,42.58655286228182,42.627002823242144,12300.0
2023-05-08,42.492164611816406,42.5371101542549,42.231475664898035,42.501152348654074,33200.0
2023-05-09,42.37531661987305,42.402283267886915,42.35733771148841,42.402283267886915,12700.0
2023-05-10,42.40227508544922,42.43823289527964,42.38429960965949,42.41126625246957,40800.0
2023-05-11,42.4481201171875,42.519133872870995,42.43553522736383,42.50115496896214,12700.0
2023-05-12,42.32585525512695,42.48316634191903,42.32585525512695,42.46519087124952,19400.0
2023-05-15,42.213497161865234,42.286311204527706,42.20450942494245,42.25844270472937,10700.0
2023-05-16,42.20452117919922,42.26744564255893,42.16856336324336,42.222500087177146,11700.0
2023-05-17,42.11461639404297,42.17754084209499,42.105628656803496,42.17754084209499,4343900.0
2023-05-18,41.98246765136719,42.033705631586656,41.979772359408116,41.98876009506299,22400.0
2023-05-19,41.85393142700195,41.94382251710553,41.82696135667066,41.88988580556822,15500.0
2023-05-22,41.800899505615234,41.89888334628749,41.80000107465506,41.89888334628749,10700.0
2023-05-23,41.94383239746094,41.94383239746094,41.82697120949806,41.82697120949806,17300.0
2023-05-24,41.85393142700195,42.0040516735326,41.85393142700195,42.0040516735326,8700.0
2023-05-25,41.60223388671875,41.79101067925541,41.58875056492161,41.79101067925541,30500.0
2023-05-26,41.59324645996094,41.602234198184455,41.52582642134492,41.56627981616477,8300.0
2023-05-30,41.68763732910156,41.71820112873205,41.59325063721003,41.59325063721003,16200.0
2023-05-31,41.84043884277344,41.84943000800518,41.791001150498076,41.817967787943694,13600.0
2023-06-01,41.88105392456055,41.89098041822927,41.838646043668604,41.85669202366345,11800.0
2023-06-02,41.829620361328125,41.946917497959596,41.81157438323726,41.9198468098641,95800.0
2023-06-05,41.793521881103516,41.8476598069251,41.75742993055579,41.75742993055579,15000.0
2023-06-06,41.80075454711914,41.802561554635915,41.743911253520125,41.78451557290175,14000.0
2023-06-07,41.69426727294922,41.81156438152213,41.67622129917511,41.793518407748024,14000.0
2023-06-08,41.78450393676758,41.78450393676758,41.73036600664141,41.757433250745436,11700.0
2023-06-09,41.73037338256836,41.78360609763767,41.73037338256836,41.77548661135496,14500.0
2023-06-12,41.692466735839844,41.69517208323952,41.61396691631773,41.68524903418957,72700.0
2023-06-13,41.58871078491211,41.739391090192335,41.576984168801516,41.739391090192335,6000.0
2023-06-14,41.59503173828125,41.685261640992316,41.51382654680071,41.62210243005399,16100.0
2023-06-15,41.77547836303711,41.77999071760045,41.734877497721186,41.73938641036648,19300.0
2023-06-16,41.70329284667969,41.73036008694406,41.64013365811772,41.72133882082848,39600.0
2023-06-20,41.761940002441406,41.811565571252885,41.72133914173256,41.811565571252885,7000.0
2023-06-21,41.78900909423828,41.81156742357657,41.721340990059055,41.74389587747953,10700.0
2023-06-22,41.73487091064453,41.784496477254656,41.71321436569301,41.748404530280474,19600.0
2023-06-23,41.856693267822266,41.90180649819095,41.757442095859844,41.79353405692233,95700.0
2023-06-26,41.81879425048828,41.89278173191468,41.802555278708894,41.89278173191468,22800.0
2023-06-27,41.74390411376953,41.92887281346887,41.73037049026343,41.87473487752598,14300.0
2023-06-28,41.7808952331543,41.81157305073926,41.73036787287747,41.766459827908996,10800.0
2023-06-29,41.64014434814453,41.67623286378928,41.6220983693629,41.67623286378928,11900.0
2023-06-30,41.667205810546875,41.70329776309936,41.59321834038969,41.595021905441904,13100.0
2023-07-03,41.67082595825195,41.752302838420654,41.67082595825195,41.752302838420654,4900.0
2023-07-05,41.55315399169922,41.643682354574025,41.49883490191293,41.59841817313662,105700.0
2023-07-06,41.367549896240234,41.37207734861299,41.27249411701817,41.35397099255627,14700.0
2023-07-07,41.322296142578125,41.39019413153687,41.322296142578125,41.33587504968284,8700.0
2023-07-10,41.41826629638672,41.4445193166342,41.35399094610441,41.35399094610441,12000.0
2023-07-11,41.41010284423828,41.480715220884726,41.41010284423828,41.46260886343584,7900.0
2023-07-12,41.68441390991211,41.69799627075023,41.55314883606085,41.56220028985101,13500.0
2023-07-13,41.91978454589844,41.928835997830845,41.85279136923426,41.888099283983195,8300.0
2023-07-14,41.83377456665039,41.92430634093,41.815668211794474,41.89714508192908,9800.0
2023-07-17,41.8111572265625,41.81658948005343,41.76227039857927,41.77947195906136,1400.0
