date,close,high,low,open,volume
2021-05-07,24.191665649414062,24.301593095897186,23.869738372658716,23.92470134708591,26800
2021-05-10,23.720550537109375,24.537147525623883,23.720550537109375,24.136701098290267,38600
2021-05-11,23.65773582458496,24.034627553957645,23.437883938215272,23.437883938215272,32400
2021-05-12,23.430028915405273,24.18380928380136,23.32010298608796,23.71269730236804,42000
2021-05-13,24.670631408691406,24.85122446779077,23.437885269648913,23.437885269648913,34300
2021-05-14,24.94544792175293,25.09463271179014,24.34085220119556,24.969002626691044,29600
2021-05-17,25.02396583557129,25.047520539319827,24.505739888673347,24.82766865031388,22100
2021-05-18,24.427221298217773,25.1260387723321,24.395813030890622,24.94544572808683,28100
2021-05-19,24.2623291015625,24.30158943282745,23.81477180854163,24.168107301783635,33700
2021-05-20,24.152406692504883,24.23092586886024,23.83047941731376,24.23092586886024,32000
2021-05-21,24.678482055664062,24.945446344022074,24.144553478948044,24.40366570028039,45000
2021-05-24,24.356555938720703,24.71774205307856,24.066035435652616,24.71774205307856,32900
2021-05-25,23.500694274902344,24.356549940935704,23.500694274902344,24.356549940935704,39600
2021-05-26,24.034626007080078,24.246625812773797,23.335807062532034,23.51640159737799,28200
2021-05-27,24.152406692504883,24.497890169891228,24.12099842291125,24.12099842291125,46100
2021-05-28,24.466480255126953,24.631370664148548,23.61062443542316,24.24662687564103,23500
2021-06-01,24.811960220336914,25.126035362846817,24.482180946294413,24.623515134830974,31200
2021-06-02,24.7020320892334,24.99255252374599,24.50573494358738,24.99255252374599,22900
2021-06-03,24.694189071655273,25.00041223325079,24.529298640130037,24.576409550153464,29300
2021-06-04,24.435075759887695,24.702038570189945,24.003221027585756,24.513593440643717,32000
2021-06-07,24.827665328979492,25.047517188574638,24.372255980010078,24.372255980010078,27600
2021-06-08,24.717735290527344,24.984699518374008,24.458623127926565,24.702031160035585,26300
2021-06-09,24.442922592163086,24.914036092802565,24.144551557080916,24.5528500241437,36300
2021-06-10,23.8226261138916,24.709888717074477,23.81477404690059,24.56855600412227,24800
2021-06-11,24.175962448120117,24.238777488518338,23.642033855920907,23.893294017513785,24400
2021-06-14,23.86188316345215,24.081736529842715,23.555660061888727,23.7912160634562,25200
2021-06-15,24.168113708496094,24.372262992306137,23.594924701109523,23.594924701109523,35400
2021-06-16,24.332996368408203,24.709886565385858,23.73625280771266,23.75980900663446,31800
2021-06-17,23.799068450927734,24.49003532740349,23.57136451269107,24.458627061368887,36300
2021-06-18,23.0452880859375,23.571364562091226,22.9196580167929,23.296548224226704,84300
2021-06-21,23.75196075439453,23.893294975363595,23.17877330057889,23.17877330057889,35200
2021-06-22,23.649885177612305,23.791217890831266,23.178771640663154,23.72055078540746,29300
2021-06-23,23.877588272094727,24.011070411139098,23.524252757674752,23.854032071923864,49200
2021-06-24,24.403661727905273,24.403661727905273,23.720546984154854,24.309438436563404,36700
2021-06-25,24.230924606323242,24.537147730761983,23.814774041663206,23.814774041663206,162100
2021-06-28,23.48499298095703,24.28588578314223,23.186621945554123,24.28588578314223,34200
2021-06-29,23.375072479248047,24.12885305817001,23.359368342779952,23.46929430279885,28900
2021-06-30,23.43788719177246,23.799073339591796,23.320109165206542,23.320109165206542,45800
2021-07-01,23.642032623291016,24.05032961577762,23.33580800689029,23.430031311389424,26700
2021-07-02,23.22588348388672,23.594921662305705,23.163068442929685,23.594921662305705,15600
2021-07-06,22.36216926574707,23.4064699643211,22.087352977147948,23.4064699643211,29300
2021-07-07,22.487802505493164,23.17091729143011,22.299357408800198,22.299357408800198,17300
2021-07-08,22.315065383911133,22.786178955583388,21.804692971944842,22.267954476032536,31200
2021-07-09,22.856843948364258,23.265140941528376,22.417137190143485,22.629138502396863,20400
2021-07-12,23.15521812438965,23.21803317009075,22.519215599462402,22.668401894613325,22800
2021-07-13,22.746917724609375,23.076697062069837,22.55847260286464,23.076697062069837,19700
2021-07-14,22.75476837158203,23.37506816903245,22.197285108421017,22.65269449861896,16600
2021-07-15,23.076696395874023,23.076696395874023,22.41713773999375,22.41713773999375,14000
2021-07-16,22.676252365112305,23.822628816148704,22.676252365112305,23.31225638486959,22100
2021-07-19,22.21299171447754,23.02958728196156,22.048101288871436,22.15802724085632,33100
2021-07-20,22.377878189086914,23.265140770609914,22.362174055488268,22.432841159053567,60300
2021-07-21,22.66840171813965,22.9275139668431,22.49565922058481,22.691956424076174,20900
2021-07-22,22.126617431640625,22.699804813521855,21.985283228408854,22.409285838104164,20800
2021-07-23,22.33077049255371,22.33077049255371,21.80469392248485,21.80469392248485,14200
2021-07-26,22.582027435302734,22.589879502102864,22.220839850639816,22.220839850639816,27600
2021-07-27,22.558469772338867,22.668397202785002,22.236542542548534,22.236542542548534,22700
2021-07-28,23.108104705810547,23.108104705810547,22.071655815449116,22.762621243147183,24000
2021-07-29,22.739063262939453,23.547808135692605,22.424988093103266,23.08454669857353,25700
2021-07-30,22.927513122558594,23.09240204855763,22.809733606697847,22.864698079659615,24100
2021-08-02,23.0452880859375,23.46143712836828,22.82543471612017,22.92751008331801,30200
2021-08-03,23.532106399536133,23.69699681651204,23.108105251479948,23.108105251479948,39400
2021-08-04,23.665586471557617,23.72840150641239,23.26514006274772,23.26514006274772,26700
2021-08-05,24.144554138183594,24.301592487727323,23.69699678890127,23.69699678890127,28300
2021-08-06,25.00798797607422,25.16641739397553,23.946514804462197,24.429723169255777,22400
2021-08-09,25.023832321166992,25.221868346810357,24.65152513687966,24.865402896294313,22600
2021-08-10,25.34069061279297,25.507041666253354,25.00799001676723,25.126811334441772,29400
2021-08-11,25.728843688964844,25.728843688964844,25.17434364611446,25.17434364611446,17000
2021-08-12,25.316926956176758,25.57041284891571,25.27732035202196,25.388220052371476,27600
2021-08-13,25.293163299560547,25.419906244434344,24.968384314459552,24.968384314459552,18400
2021-08-16,25.031755447387695,25.46743563651539,24.82579778703743,25.09512691896508,23100
2021-08-17,25.00006675720215,25.348610575668165,24.675287805072994,24.79410911496745,18100
2021-08-18,24.60399627685547,25.348612182775096,24.40596024417754,24.40596024417754,25100
2021-08-19,24.89708709716797,25.023830021058327,24.46932859586688,24.46932859586688,28600
2021-08-20,25.087203979492188,25.221868538388346,24.16039531200568,24.714896792376916,37300
2021-08-23,25.087203979492188,25.53080425725219,24.493095898049425,25.158497070136917,29400
2021-08-24,25.00006675720215,25.150574555545756,24.754502515300942,24.944616913311062,21700
2021-08-25,24.437646865844727,24.928775383421716,24.390118640797443,24.79411082004189,38000
2021-08-26,24.41387939453125,24.706973358008366,24.263371601886522,24.611915407155152,27100
2021-08-27,25.213945388793945,25.26147360938,24.611915721422637,24.643602209076604,27500
2021-08-30,24.794109344482422,25.253552854983603,24.61983818908368,25.10304656614171,22700
2021-08-31,24.74658203125,24.968382927909587,24.287138503872633,24.55646762449678,39800
2021-09-01,24.70697593688965,24.79411076413067,24.501018280955822,24.746582539190566,16100
2021-09-02,24.691131591796875,24.770346303765283,24.516860434182345,24.516860434182345,17200
2021-09-03,24.532705307006836,24.64360652231125,24.22376955278381,24.51686357130205,19800
2021-09-07,24.61191749572754,24.833718392610532,24.501017802733543,24.501017802733543,26000
2021-09-08,24.207927703857422,24.59607820259531,24.168321095965997,24.51686498681246,24500
2021-09-09,23.91483497619629,24.55647138613827,23.91483497619629,24.168320890697057,39200
2021-09-10,23.494997024536133,24.239613001082507,23.392018942569962,24.144555031587053,42400
2021-09-13,23.661344528198242,23.78016583899249,23.186057774126294,23.724715994681503,37900
2021-09-14,22.90088653564453,23.970281406702703,22.853358311189393,23.629659191168358,32900
2021-09-15,23.312801361083984,23.550443989339048,22.861279460862377,22.861279460862377,32600
2021-09-16,23.06723976135254,23.3603322691567,22.940495299369882,23.304882416917813,25900
2021-09-17,23.217744827270508,23.542523810889918,22.829594371503287,22.940494070038188,190800
2021-09-20,22.869205474853516,23.201906124836434,22.56818980963811,22.74246100309763,44700
2021-09-21,23.106843948364258,23.653423812027494,22.90880791915678,22.90880791915678,20900
2021-09-22,23.52667999267578,23.883143925355753,23.17813617127975,23.352407326530294,24800
2021-09-23,24.215843200683594,24.453487320590742,23.55044208237535,23.55044208237535,27400
2021-09-24,24.635683059692383,24.730739510404714,24.097024802672355,24.279217592283526,19000
2021-09-27,25.309005737304688,25.64962795736298,24.778269106005844,24.778269106005844,35000
2021-09-28,24.905010223388672,25.41990357166197,24.78618891392482,25.411983460473312,28500
2021-09-29,25.309005737304688,25.459512035227394,24.802032463101515,25.055518344755583,40700
2021-09-30,25.12681007385254,25.657546676340957,25.02383200660626,25.41198394157558,31200
2021-10-01,25.68923568725586,25.744685537439437,25.00799121724026,25.245635374892146,48000
2021-10-04,25.41990852355957,25.74468753777995,25.261479072815145,25.665474323302952,28600
2021-10-05,25.594179153442383,25.64170586957205,25.26939865457039,25.586256019560643,33800
2021-10-06,25.610021591186523,25.67339155128958,25.110969935043286,25.31692608261584,29800
2021-10-07,25.744686126708984,25.744686126708984,25.538729967283032,25.73676601441156,51100
2021-10-08,26.045700073242188,26.140756523590383,25.61794151399018,25.633784759346558,28700
2021-10-11,25.641704559326172,26.259579033551283,25.507041508119567,26.259579033551283,23700
2021-10-12,25.546649932861328,25.546649932861328,25.118891348290735,25.285242412588783,12100
2021-10-13,25.213945388793945,25.34068831762002,24.057415785532278,24.057415785532278,15400
2021-10-14,25.641704559326172,25.83182047950083,25.348612078272357,25.45159166094155,16100
2021-10-15,25.784292221069336,26.227894045695358,25.705079012503003,25.990251398206144,36500
2021-10-18,25.6258602142334,25.88726921552944,25.411983968178337,25.720919681135545,18900
2021-10-19,25.752599716186523,25.91895225020002,25.285236153364213,25.57040696159031,19100
2021-10-20,26.132835388183594,26.148675611129438,25.72884020189562,25.760526691367218,21800
2021-10-21,25.705078125,25.942720764284278,25.45951235205852,25.93480065241718,22100
2021-10-22,25.839738845825195,25.94271842153856,25.67338931552733,25.67338931552733,17400
2021-10-25,25.998170852661133,26.00609398639146,25.50704232403566,25.958564249379908,44200
2021-10-26,26.014007568359375,26.354629710298013,25.744678503147185,26.132830370166577,24100
2021-10-27,24.762426376342773,25.800134792559472,24.56439033831466,25.768448301245343,24500
2021-10-28,24.992145538330078,25.332767740179637,24.699053069921124,24.841639248453028,19600
2021-10-29,25.68131446838379,25.705080850084848,25.126814414304313,25.126814414304313,24100
2021-11-01,26.291263580322266,26.418006525039893,25.007990887332518,25.705078594174548,34700
2021-11-02,26.140756607055664,26.50514218604561,25.720921180036385,25.720921180036385,18100
2021-11-03,26.956663131713867,27.281442096368615,26.338791692075564,26.338791692075564,37800
2021-11-04,26.733089447021484,27.17225249962501,26.030426735281566,27.17225249962501,29500
2021-11-05,27.723207473754883,27.906857381707198,26.97263484147622,26.97263484147622,42800
2021-11-08,27.66731071472168,27.96274722155489,27.467690877085758,27.882897458926323,22900
2021-11-09,27.403812408447266,27.539555488582188,27.228145968022236,27.49962908233494,33300
2021-11-10,27.475679397583008,27.667315817277192,27.307999434074066,27.40381612094238,19300
2021-11-11,27.65134048461914,27.858943773455408,27.467690601352494,27.563507269587927,19700
2021-11-12,27.379858016967773,27.683277981028212,27.323964705379954,27.427764829210453,21200
2021-11-15,27.699249267578125,27.715219221080375,27.22016284633939,27.228146300111923,22300
2021-11-16,27.435752868652344,27.643356173924126,27.188223156327695,27.515599590843674,27500
2021-11-17,27.371875762939453,27.467695494200314,27.020545886188817,27.467695494200314,63200
2021-11-18,27.779094696044922,27.819018050585996,27.148295338043134,27.30799180216414,35500
2021-11-19,28.026628494262695,28.17035504415799,27.355905610070483,27.491648705397143,69800
2021-11-22,28.561607360839844,29.09658707537726,27.86693116350003,28.250200894651552,71600
2021-11-23,29.248302459716797,29.328149184568517,28.585563068809776,28.64145638539744,49600
2021-11-24,28.785184860229492,29.22434796832458,28.785184860229492,29.22434796832458,18500
2021-11-26,26.8209228515625,28.034611890765387,26.47757646993471,28.034611890765387,36700
2021-11-29,26.293922424316406,27.779094343676462,26.20608921786615,27.06844828560683,73600
2021-11-30,26.110275268554688,26.533468347960454,25.89468547924694,25.966548742349524,78200
2021-12-01,26.12624740600586,27.036513450794555,26.09430749840974,26.629287243837148,34300
2021-12-02,27.084421157836914,27.323967426736303,26.34183808050376,26.34183808050376,33900
2021-12-03,26.733089447021484,26.940695792878724,26.469592833842217,26.469592833842217,22900
2021-12-06,27.00457000732422,27.339932901257857,26.30190736199975,27.10038667160947,33500
2021-12-07,27.228147506713867,27.715220449266717,24.617120912533466,27.355904094436145,30600
2021-12-08,26.757043838500977,27.323966537698627,26.645257207829037,27.03651346113807,27300
2021-12-09,26.57339096069336,26.66122417379448,26.39772758044802,26.501527699606708,22900
2021-12-10,26.34981918334961,26.68517905635103,26.014459310348187,26.014459310348187,22200
2021-12-13,26.20609474182129,26.98062076637324,25.79887157129894,26.98062076637324,33400
2021-12-14,25.758943557739258,26.501529627674447,25.160085543412475,26.15818324927615,49300
2021-12-15,26.58936309814453,26.693166271791924,25.655143673189457,25.950580194847408,68400
2021-12-16,26.701143264770508,27.379852410140934,26.54943331380735,26.94068946075796,39900
2021-12-17,26.5095157623291,26.884798995957045,26.094306123331375,26.661225746480223,106900
2021-12-20,25.822824478149414,26.62928734942712,24.704953598489247,26.62928734942712,48800
2021-12-21,26.222057342529297,26.293920593169695,25.982514189046796,26.190117443143244,26200
2021-12-22,26.62130355834961,26.62130355834961,26.214080400891696,26.214080400891696,24900
2021-12-23,26.733089447021484,26.796969259887444,26.397729567346577,26.629286274092863,15300
2021-12-27,27.10038948059082,27.72320547789253,26.717119737766698,27.72320547789253,17000
2021-12-28,26.796968460083008,27.339934669409338,26.701148743643984,26.916738536696233,29800
2021-12-29,26.469593048095703,26.932709511294014,26.341836467286807,26.932709511294014,46600
2021-12-30,26.57339096069336,26.757040839924382,26.37377112944787,26.613317363707978,20400
2021-12-31,26.685182571411133,27.188225493132798,26.341839199712577,26.40571597376435,20000
2022-01-03,26.988603591918945,27.60343310639402,26.733090423040636,26.733090423040636,20700
2022-01-04,27.48365592956543,27.82700227081311,27.22814279830531,27.22814279830531,21200
2022-01-05,27.284040451049805,27.80305329493816,27.116360503070098,27.6433568009758,18000
2022-01-06,27.747159957885742,27.811039773805113,27.220163660380013,27.50761674010264,15800
2022-01-07,28.138410568237305,28.322060433211828,27.667307681230774,27.88289440179812,16900
2022-01-10,27.938793182373047,28.218259730345043,27.69924694587485,28.010656444131122,20300
2022-01-11,27.611421585083008,27.994691365868036,27.42776862620507,27.994691365868036,13100
2022-01-12,27.475679397583008,27.842979235542842,27.355906254529447,27.75514600343124,26600
2022-01-13,27.747159957885742,27.96274976767771,27.48366028615424,27.48366028615424,12100
2022-01-14,27.858943939208984,27.858943939208984,27.51559757620248,27.579477386044147,14100
2022-01-18,27.196210861206055,28.04259711938411,27.116361089519312,27.771113987563876,22100
2022-01-19,26.908750534057617,27.467686601628934,26.74107062757318,27.276050247106344,20600
2022-01-20,25.870729446411133,27.07643179829893,25.870729446411133,27.07643179829893,21500
2022-01-21,26.02244758605957,26.74108036988598,25.583284460813488,25.583284460813488,31800
2022-01-24,26.82890510559082,26.940694773877933,25.711035836332794,26.19810873016282,67200
2022-01-25,26.788982391357422,26.916738969372723,26.39772920379178,26.60533250083274,14500
2022-01-26,26.254003524780273,27.35590290368742,25.57529420720823,27.14031614613046,28000
2022-01-27,26.062368392944336,26.70115133474055,25.80685521622585,26.549441337925618,22000
2022-01-28,25.55931854248047,25.95057470127439,24.808749170741798,25.95057470127439,25500
2022-01-31,24.92053985595703,25.104191264462248,24.36160522309592,24.86464654496877,52500
2022-02-01,24.465410232543945,24.75286332626668,24.23385198047296,24.681000052835998,33300
2022-02-02,24.17795753479004,24.73689221844547,24.03423099462821,24.449440661100457,24600
2022-02-03,24.13004493713379,24.577194460939285,23.970349984041942,24.281756437102743,22000
2022-02-04,24.28974151611328,24.425483064454607,23.850578489527,24.12206006323118,26300
2022-02-07,24.193923950195312,24.305712095996086,23.8346091527044,24.225863855560824,17600
2022-02-08,24.585182189941406,24.89658867787163,24.19392593205646,24.449440626975655,16800
2022-02-09,24.042213439941406,24.88860111479417,23.922440320433143,24.609133040905682,27200
2022-02-10,23.43793487548828,24.211410155803698,23.300965102504247,23.913300467800006,28700
2022-02-11,23.792444229125977,24.19529630626605,23.42987674499642,23.42987674499642,21900
2022-02-14,23.49433135986328,24.009981490494027,23.381533277977457,24.009981490494027,15700
2022-02-15,23.98581314086914,24.074439553210297,23.76827264949237,23.76827264949237,17100
2022-02-16,24.114727020263672,24.114727020263672,23.889129290390773,23.985814470838818,6600
2022-02-17,23.566848754882812,23.97775809707132,23.566848754882812,23.97775809707132,20100
2022-02-18,23.76827621459961,23.98581673860623,23.38959575695616,23.437937583371312,20600
2022-02-22,23.679645538330078,23.99387121591319,23.679645538330078,23.679645538330078,38900
2022-02-23,23.38153648376465,23.856902089400602,23.38153648376465,23.80855873045677,17300
2022-02-24,23.196226119995117,23.317081450272813,22.69668880828603,23.04314188203862,52100
2022-02-25,23.969701766967773,24.058329727448825,23.462108758664733,23.462108758664733,25300
2022-02-28,23.631305694580078,23.90524526372117,23.48627868306316,23.78438993304337,31000
2022-03-01,22.608057022094727,23.67158620733063,22.414688219029895,23.67158620733063,24600
2022-03-02,23.574905395507812,23.679646266751654,22.78531563764248,22.78531563764248,18600
2022-03-03,23.784387588500977,23.832729408655027,23.56684709266962,23.768273136196708,16600
2022-03-04,23.341251373291016,23.558791887786658,23.244567724687766,23.510450063485035,18300
2022-03-07,23.00285530090332,23.695761434957646,22.9947996108989,23.365422821457067,25300
2022-03-08,22.57583236694336,23.30096584968114,22.57583236694336,23.22845234773148,19900
2022-03-09,23.147886276245117,23.212342564639194,22.970631867351194,23.018973699456968,25800
2022-03-10,22.962570190429688,23.10759719540855,22.6805734070551,22.962570190429688,20600
2022-03-11,22.664461135864258,23.1881701568756,22.632233763187905,22.99480131054053,18600
2022-03-14,23.067312240600586,23.35736626537213,22.93034245520946,22.93034245520946,21800
2022-03-15,22.914226531982422,23.268735252687158,22.70474326787941,23.268735252687158,22600
2022-03-16,23.792444229125977,23.792444229125977,23.13176553173893,23.13176553173893,39300
2022-03-17,23.574905395507812,23.840787723636296,23.284851387818986,23.454050071223744,24800
2022-03-18,23.663536071777344,23.864962147667736,23.099542444580642,23.57490810662269,83500
2022-03-21,23.445995330810547,23.744105059870865,23.405709193938215,23.671591550259656,19700
2022-03-22,23.566848754882812,23.91330182006678,23.36542269714877,23.91330182006678,19800
2022-03-23,22.648347854614258,23.317082347080817,22.6080617184663,23.317082347080817,25000
2022-03-24,22.82560157775879,22.890057856956922,22.616118286175123,22.785316979544547,14500
2022-03-25,23.059253692626953,23.325136003463715,22.47108848898065,23.147880105066722,24600
2022-03-28,22.99479866027832,23.0673106246325,22.712801882256553,22.98674143384812,16100
2022-03-29,23.365421295166016,23.582961793287943,23.035082703244026,23.035082703244026,22500
2022-03-30,22.785314559936523,23.54267537589954,22.728913976963373,23.54267537589954,25200
2022-03-31,22.728910446166992,23.39764628099303,22.648341270810203,22.86588019573545,35400
2022-04-01,22.567773818969727,22.769199859977924,22.390519456115655,22.390519456115655,28900
2022-04-04,22.527494430541992,22.75309221721923,22.342182786178117,22.64835132072288,24200
2022-04-05,22.446924209594727,22.817547481648933,22.382467921552294,22.817547481648933,21200
2022-04-06,22.27771759033203,22.559714326768354,22.205204099912446,22.43080179641322,24400
2022-04-07,21.818471908569336,22.172982223160865,21.754015627439873,22.15686776868876,25800
2022-04-08,21.826528549194336,22.02795461440524,21.794299641116307,21.81847132217483,18900
2022-04-11,21.770130157470703,22.04406973741144,21.608988685708283,21.608988685708283,21200
2022-04-12,21.73790168762207,22.189097202969528,21.67344540496658,21.882928707786682,17600
2022-04-13,22.0360107421875,22.0360107421875,21.729842277754738,21.745956730989903,20700
2022-04-14,21.9312686920166,22.044068329750875,21.754014313803985,22.019896649502346,20700
2022-04-18,21.834585189819336,22.108524754089895,21.754014458547015,21.770128912153254,22000
2022-04-19,22.318010330200195,22.46303581725724,21.987671681178696,21.987671681178696,19400
2022-04-20,22.600000381469727,22.817540866832513,22.366346981336815,22.366346981336815,25100
2022-04-21,22.43080711364746,22.986743493063084,22.366350833190502,22.865886622542206,20100
2022-04-22,22.0601806640625,22.656403133713955,21.939325339528384,22.32606299274109,23400
2022-04-25,21.995725631713867,22.350235935574997,21.794299567186236,22.02795453968257,57600
2022-04-26,21.576759338378906,22.35023464381682,21.56870211185241,21.81041276061205,28500
2022-04-27,21.625104904174805,22.777262372007254,21.50424955887442,21.6653895070219,31000
2022-04-28,21.987667083740234,22.181035896143516,21.689555870810974,21.874867457269282,23200
2022-04-29,21.455900192260742,22.01989369498164,21.391443923671954,22.01989369498164,31300
2022-05-02,22.0521240234375,22.30994911446236,21.35921793873912,21.35921793873912,50800
2022-05-03,22.02794647216797,22.535539292702897,21.92320409638945,22.0843455036987,24500
2022-05-04,22.76114273071289,22.76114273071289,22.10852278536366,22.511374869093093,41000
2022-05-05,22.273056030273438,22.49269574934936,22.004608001932258,22.49269574934936,33200
2022-05-06,22.30559539794922,22.362538682645955,22.020877422877398,22.110360614022632,24600
2022-05-09,22.761144638061523,22.82622290340455,22.069687099049226,22.069687099049226,32700
2022-05-10,22.142900466918945,22.94011116137145,21.955800646946603,22.875032895659842,43000
2022-05-11,22.17543601989746,22.370670778684516,21.99647121223964,22.21610934613262,45700
2022-05-12,22.37881088256836,22.468294082697174,21.93953141094142,22.167306124183717,33200
2022-05-13,21.988338470458984,22.48455961760813,21.9232602109187,22.48455961760813,32400
2022-05-16,21.906993865966797,22.11036365447137,21.858185551170436,21.858185551170436,34100
2022-05-17,22.46015739440918,23.444466314495102,22.17543941244122,23.159748332527148,22300
2022-05-18,22.3137264251709,23.346844998233152,22.0127385501478,22.224243249863626,31700
2022-05-19,21.760568618774414,22.159173240927704,21.760568618774414,22.020881714744853,41600
2022-05-20,22.36254119873047,22.395081108840145,21.8500500272096,22.03714985557529,39400
2022-05-23,22.753005981445312,23.013320552308908,21.89885369299871,22.67165932661267,30500
2022-05-24,23.07026481628418,23.151611474589817,22.38694233571807,22.5496372039174,37100
2022-05-25,22.858762741088867,23.444467127362486,22.801819453038572,22.899436074956725,38600
2022-05-26,23.232961654663086,23.338714801969275,23.062131795829032,23.143480012621136,17900
2022-05-27,23.4688720703125,23.4688720703125,23.224827412219234,23.289905677393126,19900
2022-05-31,23.42819595336914,23.769857215470232,22.907569859343916,23.330579336533486,41000
2022-06-01,23.273637771606445,23.403794304732642,23.03772808557255,23.314311106362783,22300
2022-06-02,23.582759857177734,23.582759857177734,23.070268686571243,23.127211977573264,19200
2022-06-03,23.241098403930664,23.542086363539156,23.159750180934722,23.42819823070952,18500
2022-06-06,23.62343406677246,23.680377356140262,23.379389403154107,23.379389403154107,23100
2022-06-07,23.777992248535156,23.834935533755704,23.468870892371534,23.558352532751762,36000
2022-06-08,23.411930084228516,23.63156827166237,23.298041950149432,23.63156827166237,26700
2022-06-09,23.32244300842285,23.655969274529756,23.232959821851907,23.36311633781616,26900
2022-06-10,22.915708541870117,23.184156608962994,22.866900225559156,22.980786814147528,29000
2022-06-13,22.53337287902832,23.09467237048729,22.354406474573288,22.541506305059613,50100
2022-06-14,23.0621337890625,23.143482012885435,22.46015941531408,22.46015941531408,45700
2022-06-15,23.013324737548828,23.477007581408113,22.907571584493184,23.127211316296506,36200
2022-06-16,22.834360122680664,23.070269827456308,22.28932901506934,22.736743490875035,51500
2022-06-17,22.574039459228516,23.485136509290633,22.484556283782915,22.956373983389764,166900
2022-06-21,23.4688720703125,23.51768038129586,22.834357821175885,22.96451435152367,40700
2022-06-22,23.273637771606445,23.46887257129574,23.02959310830363,23.02959310830363,47100
2022-06-23,23.17601776123047,23.50140906828625,22.883164809086196,23.249230999266537,31800
2022-06-24,23.859342575073242,24.06271235547843,23.078403363079694,23.110941721118614,126300
2022-06-27,23.61530113220215,24.103387398481487,23.558356286320386,24.030175699810307,24600
2022-06-28,23.411930084228516,23.867477965779887,23.403795106680843,23.712916495550765,25400
2022-06-29,23.62343406677246,23.63970246974307,23.330581091065742,23.4200642895513,27500
2022-06-30,23.92441749572754,23.92441749572754,23.346848144940793,23.37125152215889,25300
2022-07-01,24.23354148864746,24.257944866974338,23.83493539130952,23.916283606104777,24300
2022-07-05,24.201005935668945,24.201005935668945,23.574626586129234,23.956962798969837,28700
2022-07-06,24.26607894897461,24.36369711344757,23.997630936159066,24.168460784501644,21600
