date,close,high,low,open,volume
2021-09-21,69.1095962524414,69.56001209516826,68.5123038919786,69.44250938688951,17300
2021-09-22,70.32376861572266,70.68606306919496,69.56001960557371,69.73626995179661,22400
2021-09-23,71.65499114990234,71.85090064077544,70.31298796967071,70.70481442488494,9600
2021-09-24,71.37091064453125,71.73335139039072,71.0966343929478,71.30234158163539,32200
2021-09-27,72.36028289794922,72.59537579996038,71.41010609909047,71.41010609909047,31900
2021-09-28,70.77337646484375,71.96844367149276,70.73419307586721,71.88027917792873,19800
2021-09-29,70.85175323486328,71.29255334444669,70.64604601882647,71.09664384540258,17100
2021-09-30,70.12686920166016,71.4101010381022,70.09748352517497,71.4101010381022,45800
2021-10-01,71.20438385009766,71.58641253780083,69.68605934109587,70.56766687943669,265300
2021-10-04,70.49910736083984,71.19459577036257,70.1268688645685,71.19459577036257,82500
2021-10-05,70.93012237548828,71.086848485226,70.4501313820204,70.93012237548828,15400
2021-10-06,70.4403305053711,70.53828524335471,69.61749426468033,70.06809203817892,21900
2021-10-07,71.5962142944336,72.1349766193652,70.9986880887843,70.9986880887843,33400
2021-10-08,70.81256103515625,71.78232563973515,70.79296560360744,71.78232563973515,45700
2021-10-11,70.27379608154297,71.3219274252904,70.27379608154297,70.83214628384829,8800
2021-10-12,70.47952270507812,70.65584426357219,70.3227965827885,70.56768722105976,7700
2021-10-13,70.73419189453125,70.74398960997857,70.26400618159992,70.26400618159992,10200
2021-10-14,71.83131408691406,71.93906655104354,71.40030423039615,71.60601144187929,11600
2021-10-15,71.80191802978516,72.76188487792585,71.77252488370702,72.61494904140352,69800
2021-10-18,71.98802947998047,72.07619397091227,71.51784377323436,71.51784377323436,19500
2021-10-19,72.24272155761719,72.64434569862561,71.87049056410758,72.31129062151284,139100
2021-10-20,72.7325210571289,72.92843058237317,72.32110657003436,72.38967565121678,27700
2021-10-21,72.80107879638672,73.06555736160941,72.340683262973,72.53660023116404,17500
2021-10-22,72.83045959472656,73.1733049242603,72.30149502624552,73.00678111755357,21700
2021-10-25,73.69247436523438,73.84920044543189,73.14391440087515,73.14391440087515,13600
2021-10-26,73.46717071533203,74.08429225889267,73.40839937026922,73.93736389623567,14600
2021-10-27,71.84109497070312,73.10473122530182,71.8215070131716,72.89902404061839,9000
2021-10-28,73.4965591430664,73.4965591430664,72.3798587042084,72.3798587042084,143500
2021-10-29,73.93738555908203,73.95697352201967,73.35943976058674,73.60433040138813,17000
2021-11-01,75.82791900634766,75.8670949205475,74.66223751202578,74.66223751202578,110400
2021-11-02,76.09241485595703,76.19036961069303,75.70058836354434,76.04343374185467,34000
2021-11-03,77.32666778564453,77.56176069807186,75.87691196649328,75.87691196649328,20400
2021-11-04,77.66950225830078,78.36499065353476,77.47358529758621,77.71847589337851,14300
2021-11-05,78.45314025878906,78.73721421984979,77.98295454449124,78.3257998514724,17500
2021-11-08,78.82538604736328,79.48169104943844,78.73722154681123,79.20741477833049,28200
2021-11-09,78.80580139160156,79.04090177624606,78.4433680438452,79.04090177624606,17300
2021-11-10,77.16011810302734,78.70782831100931,76.75850145132935,78.30621165931133,38800
2021-11-11,77.9731674194336,78.33560820659355,77.72827681354752,77.72827681354752,12100
2021-11-12,78.2376480102539,78.4041718170269,77.97316198917427,78.17886918697639,9000
2021-11-15,77.98294830322266,78.67843657699824,77.80662680610585,78.67843657699824,20100
2021-11-16,78.47274780273438,78.5315191577267,77.5813423935195,77.94378318739835,64200
2021-11-17,77.53235626220703,78.34539475144288,77.3266490794125,78.34539475144288,27500
2021-11-18,77.62052154541016,78.12010045594396,76.81728068605578,78.1005124965066,18400
2021-11-19,76.8956527709961,77.53236986188274,76.84667165882465,77.17972677995994,27500
2021-11-22,76.50381469726562,77.91438681113651,76.37647428777846,77.45399133099991,16400
2021-11-23,76.31771087646484,77.0327872499303,75.27936964091198,76.5723917219212,15900
2021-11-24,76.65076446533203,76.6997455789785,75.33815432245584,75.67120198015206,24700
2021-11-26,73.50636291503906,74.61326572939592,72.44843373628306,74.27042038631795,91500
2021-11-29,73.8590087890625,74.93652596842463,73.19290603707111,74.93652596842463,15100
2021-11-30,71.92926788330078,73.44759260434758,71.155412684542,73.04596842999875,54200
2021-12-01,70.25421905517578,73.84921139907928,70.16605454979563,73.62391622410347,64100
2021-12-02,72.0761947631836,72.32108533456696,70.34236533264779,70.34236533264779,32700
2021-12-03,70.39134979248047,71.87049100673033,69.66647575919545,71.87049100673033,36900
2021-12-06,71.62560272216797,72.07620051264111,70.06809467772577,70.76358305911698,14900
2021-12-07,73.69247436523438,74.32918387496244,73.09494077045531,73.09494077045531,77100
2021-12-08,74.2606201171875,74.4467393570899,73.61411284581598,74.02552724336765,26800
2021-12-09,72.3504867553711,74.20185928012644,72.3504867553711,74.20185928012644,5800
2021-12-10,72.10558319091797,73.11453118781135,71.7235544828412,73.11453118781135,48900
2021-12-13,70.63624572753906,71.94885576492764,70.53829098158691,71.94885576492764,14100
2021-12-14,69.8819808959961,71.04766259133383,69.61750232547045,70.23462397234249,27400
2021-12-15,71.10643768310547,71.31215238300877,68.70651256789994,69.59791802258518,142000
2021-12-16,69.21588897705078,71.6843831580461,68.95140292019529,71.61581408283703,24800
2021-12-17,69.8721923828125,70.17585435528191,68.12857239184741,68.56937251146228,63300
2021-12-20,68.58894348144531,68.78486040988341,67.58979330354433,68.78486040988341,57500
2021-12-21,70.9888916015625,71.04766295676642,69.54893361131967,69.62730040057048,30800
2021-12-22,71.99783325195312,72.01742121077073,70.88113276265739,70.88113276265739,7000
2021-12-23,72.82762145996094,72.94587530016572,72.29545662299154,72.4531309161588,22000
2021-12-27,74.12847137451172,74.12847137451172,72.76849197020273,73.03457816612541,22200
2021-12-28,73.38935089111328,74.44382358843625,73.35978743060522,74.02006311089434,18200
2021-12-29,73.71454620361328,73.83280001710585,73.13310405211146,73.487880529951,28000
2021-12-30,73.51747131347656,74.38470636778197,73.51747131347656,73.58645523655234,12700
2021-12-31,73.47802734375,73.79338339385995,73.4386068976511,73.54701124475277,6800
2022-01-03,74.04962921142578,74.70005544052309,73.5076073538447,74.08904966640286,36900
2022-01-04,73.94121551513672,74.60149113569827,73.15282907106806,74.32555550434013,43600
2022-01-05,70.79751586914062,73.88210080312577,70.7186824747897,73.73427597085742,75700
2022-01-06,71.09315490722656,71.61546272031202,70.23577702317097,70.89606017278449,23700
2022-01-07,69.74303436279297,71.17199753760234,69.7331848889091,71.05373618285462,26800
2022-01-10,69.3094253540039,69.3094253540039,67.8213352413823,69.09261662675914,58800
2022-01-11,70.45259094238281,70.45259094238281,68.55059729176986,69.21088049011898,18800
2022-01-12,70.19635772705078,70.98474411202417,69.59520906721727,70.89605374517079,28100
2022-01-13,69.28971862792969,70.72853144648853,69.23059170291651,70.5610001464957,20400
2022-01-14,68.88566589355469,69.2207284633072,67.93959758529265,68.66885716315832,13100
2022-01-18,66.66831970214844,68.30422722198783,66.60918526066494,67.91003771174033,37000
2022-01-19,65.57442474365234,67.0822213837253,65.56456775055803,66.98367400883033,30400
2022-01-20,64.41153717041016,67.24974170539957,64.31298981158692,66.17556271246771,71400
2022-01-21,63.04172134399414,65.07182591770088,63.04172134399414,63.899091809865254,61600
2022-01-24,64.64806365966797,64.64806365966797,60.81451283607657,61.65218057017066,133800
2022-01-25,63.75127029418945,64.62835468914729,62.32231084023577,63.445763665867055,65200
2022-01-26,62.84462356567383,65.57442809437536,62.13507040028092,64.51995533988399,102200
2022-01-27,61.464935302734375,64.16517626442291,61.208709869264176,63.71185231940718,41300
2022-01-28,62.86432647705078,63.00229429663275,60.538572491694325,61.543771439230134,450700
2022-01-31,65.07182312011719,65.07182312011719,62.76577921817502,62.76577921817502,142700
2022-02-01,65.78137969970703,65.87007008583986,64.017353783795,65.02255660539915,41400
2022-02-02,65.22949981689453,66.10658416321255,64.62835110510144,65.92919589549193,119100
2022-02-03,63.741416931152344,65.13095225224843,63.652719027981156,64.14546343607024,29300
2022-02-04,64.42140197753906,64.8550119127034,63.1599700680468,63.879380160230575,53300
2022-02-07,64.7958755493164,65.30832631388208,64.34255169486333,64.63819376410767,61400
2022-02-08,65.93904876708984,65.99817567974102,64.69733097064339,64.69733097064339,27900
2022-02-09,67.51582336425781,67.51582336425781,66.66830260099478,66.66830260099478,24300
2022-02-10,66.49092864990234,68.2253909938554,66.03760471702377,66.18542953656046,96800
2022-02-11,65.5547103881836,67.25960928712526,65.17037036518035,66.58947661545861,57100
2022-02-14,65.07182312011719,66.16571627043277,64.76632400345197,65.55471051841961,59500
2022-02-15,67.0329360961914,67.11177699435858,65.89963013943634,65.89963013943634,138400
2022-02-16,67.29901885986328,67.60451792652925,66.57960885799774,66.81613154059221,34900
2022-02-17,65.36746215820312,66.67816383107878,65.24920081673564,66.57960895384845,29400
2022-02-18,64.67762756347656,65.77152073848825,64.56922319343519,65.18022895924264,34700
2022-02-22,63.53445816040039,64.97327077076626,63.22895906712635,64.31299514138205,31100
2022-02-23,62.27303695678711,64.18488390729648,62.18434281293484,64.18488390729648,31700
2022-02-24,64.30314636230469,64.41155073544459,60.21336620104217,60.44988517510576,174600
2022-02-25,65.75181579589844,65.78137925774408,63.98778989183831,64.52981175461879,493500
2022-02-28,66.05731201171875,66.44165203611904,65.40689332376546,65.41674279815734,12800
2022-03-01,64.73676300048828,66.21499623068716,64.37212943031334,66.18543276907248,20800
2022-03-02,66.40222930908203,66.68802194899956,65.06196400676377,65.06196400676377,17300
2022-03-03,65.34776306152344,66.7570124139753,64.84516916282898,66.7570124139753,15900
2022-03-04,64.0271987915039,64.766315278981,63.58372438780863,64.766315278981,14100
2022-03-07,62.085792541503906,64.2243013690052,62.085792541503906,64.13561098862787,40900
2022-03-08,62.55882263183594,63.78083028189538,62.036514820427364,62.27303000473495,21700
2022-03-09,64.62835693359375,64.88457860665582,63.68228859332356,63.68228859332356,29800
2022-03-10,64.29328155517578,64.38197944909403,63.32750682653299,63.4063402094043,12300
2022-03-11,63.16982650756836,64.91414578168119,63.16982650756836,64.83530487827535,20000
2022-03-14,61.957672119140625,63.317647547086516,61.64231604299969,62.834756440866414,17200
2022-03-15,63.1796875,63.1796875,62.0857943317086,62.0857943317086,12000
2022-03-16,65.35762023925781,65.35762023925781,63.89909343285854,63.93851388910536,11800
2022-03-17,66.78656005859375,66.87525794356283,65.70252408699442,65.87991233825115,22900
2022-03-18,67.8016357421875,67.8016357421875,66.32340247035506,66.32340247035506,10900
2022-03-21,66.94425201416016,67.78191595950948,66.63875290341316,67.78191595950948,23200
2022-03-22,67.82133483886719,68.0578500314203,67.33844746112223,67.33844746112223,19300
2022-03-23,66.62889099121094,67.76220448944777,66.55005009145766,67.59466569780155,17800
2022-03-24,67.37787628173828,67.37787628173828,66.31354650502942,67.0526631524078,10500
2022-03-25,67.37787628173828,67.61439150366803,66.98367923273315,67.61439150366803,23400
2022-03-28,67.43699645996094,67.43699645996094,66.44165070251871,67.16106080887182,10500
2022-03-29,69.48680877685547,69.54593569154521,68.02828222549255,68.02828222549255,12400
2022-03-30,68.15641021728516,69.36855725217013,67.88046703273186,69.36855725217013,13400
2022-03-31,67.33844757080078,68.51117406152008,67.27931313355438,68.12683405348938,8900
2022-04-01,67.9888687133789,68.14655052688317,67.2004822019057,67.75235351180521,21200
2022-04-04,68.1268310546875,68.29436984771476,67.58481678145039,68.29436984771476,93800
2022-04-05,66.37266540527344,68.3633568786339,66.3036814939401,68.01842980328477,33100
2022-04-06,65.09153747558594,65.66311525860891,64.65792000274948,65.66311525860891,16900
2022-04-07,64.904296875,65.22951000305302,63.84982409629621,64.943717331614,53000
2022-04-08,64.15530395507812,64.91413435913839,64.11588351031178,64.39181910499514,38900
2022-04-11,63.514739990234375,64.28342744693879,63.45561307767314,63.69212824659976,47400
2022-04-12,63.92865753173828,65.19008192110327,63.73155527172347,64.34256099974571,10500
2022-04-13,65.11123657226562,65.26891836951329,63.9779230902643,63.9779230902643,18100
2022-04-14,64.40168762207031,65.3674698949928,64.40168762207031,64.98312988808549,20100
2022-04-18,63.78083038330078,64.39182857029033,63.55416467224578,64.39182857029033,12900
2022-04-19,65.13095092773438,65.35761665906635,63.84982000396582,63.84982000396582,15200
2022-04-20,65.38717651367188,65.72224659559349,65.2886291432299,65.61384223250259,11700
2022-04-21,63.721710205078125,66.07702786471407,63.57388537951326,66.07702786471407,17600
2022-04-22,61.77043914794922,63.2683788366615,61.75072892055281,63.02201039256009,6700
2022-04-25,62.24346923828125,62.34201660944763,60.824366793042714,61.12986589926324,12800
2022-04-26,60.311912536621094,61.671888070657545,60.311912536621094,61.671888070657545,10500
2022-04-27,59.907867431640625,61.04117734101032,59.829026520027995,60.18380310360167,35700
2022-04-28,61.169288635253906,61.26783601009961,59.227874524194384,60.321767677951954,14500
2022-04-29,59.208160400390625,61.35652221708125,59.208160400390625,61.14957050106174,18400
2022-05-02,59.88814926147461,59.97684339560556,58.429626424141965,59.25743708958385,18700
2022-05-03,60.46958923339844,60.735671642319474,59.76003614294233,59.957134641329155,12200
2022-05-04,61.80985641479492,61.849273108213275,59.44468187999441,60.53857500835612,33200
2022-05-05,59.13917922973633,61.26783481522517,58.53803423995519,61.26783481522517,30100
2022-05-06,58.193115234375,59.030783003753136,57.759501498255375,58.8731049397695,25000
2022-05-09,55.325340270996094,57.41457546080444,55.14795198740146,57.16820326240539,62300
2022-05-10,55.07896423339844,56.38966604200471,53.97521791412131,56.38966604200471,192700
2022-05-11,53.581024169921875,55.90677830323898,53.581024169921875,55.11838802737082,15600
2022-05-12,54.45810317993164,54.72418557649576,53.28537299597067,53.28537299597067,27000
2022-05-13,56.70502471923828,57.099217971572294,55.50272721703572,55.512584209965325,30100
2022-05-16,56.488216400146484,57.05980169532325,56.222133979220196,56.596620767117344,13100
2022-05-17,58.143836975097656,58.143836975097656,57.00067016121515,57.631382367586006,18300
2022-05-18,55.73924255371094,57.316022979262996,55.443592934496486,57.316022979262996,10900
2022-05-19,55.946189880371094,56.58675523316918,55.55199292531014,55.64068705223181,60900
2022-05-20,55.808231353759766,55.92648895620575,54.57637036353497,55.92648895620575,16100
2022-05-23,56.38966751098633,56.62618270589363,55.58156703626076,56.40937773711881,18300
2022-05-24,55.31548309326172,55.84764414676194,54.57636655076244,55.84764414676194,55300
2022-05-25,56.53749465942383,56.7838668736126,55.12824529351672,55.12824529351672,30500
2022-05-26,57.76934814453125,58.18325536487486,56.93168423002181,56.93168423002181,10900
2022-05-27,59.365840911865234,59.41511459497192,58.09455958727106,58.09455958727106,25300
2022-05-31,58.557743072509766,59.23773275491249,58.2818074097037,59.13918161866643,22000
2022-06-01,58.321224212646484,59.08005099719363,57.611671113466564,59.08005099719363,13300
2022-06-02,59.720619201660156,59.78960311624911,58.22267954829307,58.22267954829307,7800
2022-06-03,59.2574348449707,59.44467633911416,58.93222177902892,59.44467633911416,8600
2022-06-06,59.50381851196289,60.08525709064088,59.2672995310847,60.08525709064088,46100
2022-06-07,60.27248764038086,60.34147154737316,59.49395067936374,59.523517896175434,6200
2022-06-08,59.58264923095703,60.36118624972601,59.395407720851345,60.00640969639628,12500
2022-06-09,58.13397979736328,59.02091736764318,58.13397979736328,58.86323932674846,33700
2022-06-10,56.586761474609375,57.22733065740211,56.192568235410235,57.19776719828101,11800
2022-06-13,53.40363693237305,54.56651402177451,53.314942789644405,54.56651402177451,11500
2022-06-14,53.25580596923828,53.82738741443398,52.72364121177485,53.82738741443398,20600
2022-06-15,54.0442008972168,54.26100961596644,53.472615642091775,53.87666586199905,11200
2022-06-16,51.41294479370117,52.02395050772743,51.215850056883546,51.94510960552747,29900
2022-06-17,52.17177200317383,52.81234118129164,51.6790276382651,51.69873786398239,24000
2022-06-21,52.92074966430664,53.64015604197673,52.82219852804546,53.039007268478606,28700
2022-06-22,52.66451644897461,53.12769735568943,52.053514488164815,52.053514488164815,28100
2022-06-23,53.5711669921875,53.640150901288415,52.58567828007026,52.920744592563764,11900
2022-06-24,55.061283111572266,55.061283111572266,54.913456610778354,54.9430211590412,22100
2022-06-27,55.337223052978516,55.632879762609974,55.149970921278,55.149970921278,14000
2022-06-28,54.38126754760742,55.91868783732091,54.36155659728655,55.91868783732091,16900
2022-06-29,53.89836120605469,54.46996751388684,53.39574510733981,54.46996751388684,10100
2022-06-30,53.376033782958984,53.908218184569414,52.74529838526344,52.90298223468732,15400
2022-07-01,53.89836120605469,53.92792951267054,52.784720656485774,53.307047706451364,7000
2022-07-05,54.272857666015625,54.272857666015625,52.538335441095846,53.01138695698306,16900
2022-07-06,53.858943939208984,54.23344074062628,53.51400792592934,54.23344074062628,33200
2022-07-07,55.27809524536133,55.36679264228264,54.37141032577911,54.37141032577911,11900
2022-07-08,55.209110260009766,55.544188906194314,54.6473613178003,55.09084831414448,9800
