date,close,high,low,open,volume
2021-03-12,40.1094856262207,40.325127599025755,39.125031897652484,39.134409657138576,3818800
2021-03-15,40.03448486328125,40.99081254846297,39.65007895246417,40.315756870318786,3770900
2021-03-16,41.422096252441406,42.0033922066185,40.34388272672013,40.41889050226174,5094500
2021-03-17,40.240753173828125,41.347092946693664,38.89064525723518,40.8408047133263,4359000
2021-03-18,40.20325469970703,40.934562740947975,39.81884873231524,39.83760067908656,3689600
2021-03-19,40.24543762207031,40.60640628213844,39.912598666056994,40.315756517355965,6423400
2021-03-22,40.92518997192383,40.98144223761608,39.79072040069715,40.19387832881018,3800900
2021-03-23,39.200042724609375,40.72828859584243,39.040652990020305,40.634532453073035,3568400
2021-03-24,37.61553955078125,39.47193917875653,37.57803923751492,39.190667158136236,4052000
2021-03-25,37.7843017578125,38.41247936594018,37.113934957968524,37.68116785374917,4816800
2021-03-26,35.440364837646484,37.91556439925315,33.1245550232626,37.49365814678173,12757700
2021-03-29,34.905948638916016,35.81539836241487,34.47466460415971,35.393488512514985,4725800
2021-03-30,34.79343795776367,35.552872054701155,34.2215161565944,35.074709977983765,3789300
2021-03-31,33.85586166381836,35.07470945083209,33.76210194077562,34.84968969209725,6338300
2021-04-01,34.043373107910156,34.43715316379751,33.52770363962825,34.17463312653928,3410600
2021-04-05,34.12776184082031,34.40903387614018,33.19956019003999,34.338714973168216,4097400
2021-04-06,34.7371826171875,35.1778443869598,33.85586265421073,33.94024461913377,3798900
2021-04-07,34.98094940185547,35.627875324124005,34.521535751617925,35.03720165283784,3164900
2021-04-08,34.69029998779297,34.999701677409405,34.12775601321246,34.88719002123941,3289900
2021-04-09,35.12158966064453,35.243475519730985,34.34340358317243,34.69967982270523,2357200
2021-04-12,35.084083557128906,35.93728094037289,34.93407157716059,35.402859461632545,2782400
2021-04-13,35.13096237182617,35.71225830022293,35.01563953150091,35.196592384230605,2546100
2021-04-14,34.905948638916016,35.58569327946806,34.75593664523695,34.859070561497816,3000000
2021-04-15,35.52005386352539,36.10603867673007,35.26691157160034,35.4497385471948,3808400
2021-04-16,35.57631301879883,36.15292370258297,35.412237971077424,35.74976582728591,3322700
2021-04-19,35.32785415649414,35.92790205762538,35.17784218121133,35.4309880601075,3580200
2021-04-20,35.440364837646484,35.881026612039506,35.07752202701591,35.40286094693902,4073600
2021-04-21,36.19979476928711,36.37793284710593,35.0934552665727,35.24346722067463,4948200
2021-04-22,35.740386962890625,36.443568782755456,35.54349691170472,36.124792881354026,3604700
2021-04-23,36.01227951049805,36.284177299348855,35.75913366328184,36.05915757630094,1831200
2021-04-26,35.815391540527344,36.1529193561571,35.35597788557187,36.12478965380971,2495000
2021-04-27,35.890403747558594,36.17167937442488,35.50599777761858,35.68413948484299,4268000
2021-04-28,35.459110260009766,35.89039419410381,35.234094110294265,35.56224415219904,2630800
2021-04-29,35.41223907470703,35.87164922264458,35.16378205519029,35.65600721369481,2539000
2021-04-30,35.084083557128906,35.46849305590093,34.8965712645943,35.43098916676691,3920900
2021-05-03,34.32465744018555,35.49662742338462,34.315279677441566,35.49662742338462,4174800
2021-05-04,34.446529388427734,34.81218330305092,33.97774158474322,34.60591552492826,4091400
2021-05-05,34.07150650024414,34.69030641760354,33.9636837039049,34.65280252526223,2994400
2021-05-06,35.22472381591797,36.01228765995797,34.28245910080969,34.296525742644235,3942700
2021-05-07,35.92790222167969,36.040410309513625,35.01845260555563,35.149716214024124,2264300
2021-05-10,36.40606689453125,36.99673702251879,35.731011232182595,35.92790127484511,3063900
2021-05-11,36.10135269165039,36.602955539219124,35.641939033083354,36.18104576636519,2442400
2021-05-12,35.56693649291992,36.3310594228952,35.52474372538788,35.909149630412585,2517300
2021-05-13,36.32168960571289,36.71546974165643,35.487244104015794,35.562251887948655,2193500
2021-05-14,34.93407440185547,36.246682015138695,34.821566301923994,36.002913869192504,4678000
2021-05-17,34.47465515136719,35.834140483138576,34.42777708680274,35.393478807785215,4072300
2021-05-18,35.01844787597656,35.36535342951035,34.596541709439876,34.727801723612814,3562000
2021-05-19,35.01844787597656,35.262219539355286,34.50278200176839,34.61529007440703,3162900
2021-05-20,34.92469024658203,35.41222997585658,34.84968248366272,34.96219412804169,2760600
2021-05-21,35.23410415649414,35.48912420128288,34.84032041736276,34.952828524299626,3404800
2021-05-24,35.10283279418945,35.53412033282961,34.99970247187702,35.18721474994867,1937400
2021-05-25,34.83094024658203,35.56224818085415,34.643424382864985,35.35598037310863,2785500
2021-05-26,35.168460845947266,35.684130311594565,34.75592884999667,34.849684983804956,2043900
2021-05-27,35.58100891113281,35.98416686588022,35.30911102042995,35.36536686640697,4180400
2021-05-28,35.01844787597656,35.674751523408396,34.774679789164985,35.57161763325333,2292900
2021-06-01,34.99032211303711,35.38410573618667,34.84031015578184,35.28097184496733,2133700
2021-06-02,34.484031677246094,35.15908729786668,34.132440804267425,35.055953402875495,4411500
2021-06-03,34.334014892578125,34.80280265737901,33.79022294522384,34.568408774978565,2659700
2021-06-04,34.868438720703125,34.94344649286451,34.22151278036462,34.34339862184315,2259400
2021-06-07,34.83094024658203,35.24347228550545,34.63404662256694,34.95282251791564,1497500
2021-06-08,34.30588912963867,34.91999996344303,34.094936063900846,34.83093271926567,2360900
2021-06-09,35.29035186767578,35.693509740123424,34.5590439021046,34.98095371938327,3592100
2021-06-10,35.13096237182617,35.50599050319903,34.98095040396355,35.39348242144391,2338400
