date,close,high,low,open,volume
2021-05-25,76.13658905029297,76.13658905029297,75.90718157128212,75.94116810455293,696000
2021-05-26,76.04315948486328,76.13662086985094,76.01767119482503,76.03466122742682,810500
2021-05-27,75.9496841430664,75.96668065481597,75.86472103112835,75.96668065481597,825400
2021-05-28,76.00065612792969,76.11111400082711,75.95817781565874,75.95817781565874,713400
2021-06-01,75.99896240234375,76.00746824918917,75.86279093666262,75.95640719606519,600100
2021-06-02,76.10106658935547,76.1351094477598,76.0414932104007,76.06702373095112,526500
2021-06-03,75.85425567626953,76.13510436961445,75.83723749470812,75.95638424467066,573700
2021-06-04,76.21170806884766,76.21170806884766,75.98192039616336,76.03298143764371,784700
2021-06-07,76.16063690185547,76.18616742137796,76.11808820032168,76.14361871984417,581500
2021-06-08,76.35641479492188,76.37343298430785,76.30535373375005,76.32237192313603,751100
2021-06-09,76.52660369873047,76.62021994969143,76.45001212595093,76.53511603782118,679700
2021-06-10,76.72236633300781,76.73938452212377,76.37343177249979,76.42449932587522,613200
2021-06-11,76.69680786132812,76.76488708600371,76.63723448160485,76.74786890308766,775300
2021-06-14,76.49254608154297,76.6968032222493,76.45850322475859,76.63722984612937,838900
2021-06-15,76.53511810302734,76.5606486279761,76.44150184954027,76.5606486279761,963400
2021-06-16,76.0500259399414,76.62022936183017,75.98194020487655,76.56065596690169,943600
2021-06-17,76.26280212402344,76.40747946618859,76.12663063044623,76.16067350384053,945400
2021-06-18,76.53511810302734,76.53511810302734,76.1351225641303,76.26278168188652,1084600
2021-06-21,76.34791564941406,76.45004428242314,76.31387277174437,76.3989767194111,957100
2021-06-22,76.47554779052734,76.5095906561661,76.29682761568344,76.3053399553463,619800
2021-06-23,76.35641479492188,76.49257978905139,76.35641479492188,76.40747585609371,891900
2021-06-24,76.4074478149414,76.46702119545003,76.34787443443278,76.37340495564912,691600
2021-06-25,76.28829956054688,76.43297683994835,76.17766513977128,76.43297683994835,634800
2021-06-28,76.44998931884766,76.51807502523695,76.36488543236621,76.40743412910176,554400
2021-06-29,76.54363250732422,76.54363250732422,76.33086946966145,76.36491233484901,1266500
2021-06-30,76.56063079833984,76.67126521169044,76.56063079833984,76.62020417368416,1041200
2021-07-01,76.53593444824219,76.62117196447137,76.45069693201299,76.58707565733857,1070600
2021-07-02,76.73194885253906,76.74900025076774,76.5359032953302,76.60409588183893,645200
2021-07-06,77.03031921386719,77.08998612405091,76.78312587076164,76.80869647466817,847800
2021-07-07,77.2007827758789,77.26044967720067,77.05587837312672,77.13259017345277,1109000
2021-07-08,77.33718872070312,77.40537483821063,77.20932918266637,77.29456670695545,1148600
2021-07-09,77.08142852783203,77.10699912115827,77.04733223566281,77.10699912115827,1225600
2021-07-12,77.0047378540039,77.11555246908617,76.97064805281487,77.10702676718635,662500
2021-07-13,76.80018615722656,77.08147586295841,76.7831412522762,77.0132832367434,2881200
2021-07-14,77.07292938232422,77.09849998446009,76.85131316167669,76.98769187413632,993600
2021-07-15,77.24340057373047,77.27749687308764,77.06439987950847,77.20077857373298,715800
2021-07-16,77.24340057373047,77.26897117244731,77.10701537630182,77.13258597501864,1511200
2021-07-19,77.69518280029297,77.78042031643699,77.51618206542886,77.57584897705023,882300
2021-07-20,77.62698364257812,77.97646588347651,77.60993874206837,77.92531817553706,754900
2021-07-21,77.36274719238281,77.49060671036324,77.33717658942777,77.45651040535478,749000
2021-07-22,77.5332260131836,77.6184635282786,77.37127018225921,77.39684728967269,869900
2021-07-23,77.48207092285156,77.48207092285156,77.27749962263404,77.31158941999998,778900
2021-07-26,77.439453125,77.55026773367,77.40535682257882,77.55026773367,682500
2021-07-27,77.62698364257812,77.69517625102733,77.55027183547658,77.62698364257812,535900
2021-07-28,77.71222686767578,77.71222686767578,77.42241801525732,77.50765553048596,899000
2021-07-29,77.55026245117188,77.60140364971768,77.48206985097461,77.50764045024751,934000
2021-07-30,77.66959381103516,77.73777990588704,77.6099269135372,77.63549751200716,582300
2021-08-02,77.93853759765625,78.03245025643236,77.74217298924154,77.79340222084606,805000
2021-08-03,77.96415710449219,78.04099770314416,77.92146715928875,77.96415710449219,1275900
2021-08-04,77.90438842773438,78.16904782736546,77.7080238155893,78.09221374885472,621000
2021-08-05,77.68241119384766,77.81047450285527,77.6311884756728,77.77632385288187,485400
2021-08-06,77.32383728027344,77.4433612955212,77.31529798959279,77.4006778692586,890500
2021-08-09,77.17017364501953,77.4263002934819,77.13602299098646,77.35799898541576,686700
2021-08-10,77.04209899902344,77.25553567018595,77.007948350009,77.17870159508118,861900
2021-08-11,77.13600158691406,77.26406487560963,76.97379416723116,77.04208894277528,1068900
2021-08-12,77.11040496826172,77.20431763034792,77.01649230617554,77.05918224842223,947100
2021-08-13,77.40068054199219,77.40068054199219,77.17016528064705,77.18724386259808,498700
2021-08-16,77.54584503173828,77.68244117077256,77.52876644337589,77.5799956948901,594100
2021-08-17,77.4689712524414,77.5799624885708,77.44335989443314,77.49458261044967,745300
2021-08-18,77.39215087890625,77.47752425857057,77.28115962312842,77.4519128960284,820200
2021-08-19,77.52873229980469,77.5714222383371,77.44335893630999,77.52873229980469,768700
2021-08-20,77.45191955566406,77.56290430741348,77.40922960537557,77.52875364989706,632100
2021-08-23,77.52873229980469,77.52873229980469,77.41774757861859,77.44335893630999,548100
2021-08-24,77.36653900146484,77.4945958133234,77.34092112552183,77.46045167254198,807600
2021-08-25,77.17870330810547,77.39213998400533,77.13601336749731,77.34945004339718,586500
2021-08-26,77.16163635253906,77.18725422890611,77.05919090135653,77.15310357398812,446300
2021-08-27,77.40068054199219,77.40921331939717,77.06771332965249,77.14455392129105,425000
2021-08-30,77.50313568115234,77.5372863357588,77.36653957629788,77.39215093885988,536600
2021-08-31,77.4689712524414,77.58849526552676,77.42628782695103,77.50312190097581,993200
2021-09-01,77.44585418701172,77.53991503782848,77.39455064069301,77.53991503782848,629900
2021-09-02,77.53994750976562,77.54850027901668,77.48009117271111,77.53994750976562,639200
2021-09-03,77.44585418701172,77.47150596017107,77.3774451093543,77.42020241385237,707500
2021-09-07,77.1722640991211,77.24921945818646,77.11240775634178,77.23212044190039,889800
2021-09-08,77.34326171875,77.37746626693138,77.20645004987503,77.2663063782298,698200
2021-09-09,77.51432037353516,77.58272950159316,77.33475130527303,77.39460766136041,728100
2021-09-10,77.38603210449219,77.46298745800921,77.29197121207031,77.46298745800921,747100
2021-09-13,77.41168212890625,77.48864400452501,77.41168212890625,77.41168212890625,2908400
2021-09-14,77.59978485107422,77.66819394063384,77.47151943911238,77.47151943911238,882700
2021-09-15,77.53138732910156,77.55703911055117,77.43732644788578,77.55703911055117,896000
2021-09-16,77.34326171875,77.44587536329412,77.2663063782298,77.32616270658457,897300
2021-09-17,77.19792175292969,77.22357354123449,77.12951263488186,77.19792175292969,639200
2021-09-20,77.42021179199219,77.47151534452544,77.30049915351492,77.3090519202203,567000
2021-09-21,77.40312194824219,77.49718282951902,77.37747016677592,77.4458792665865,774200
2021-09-22,77.42876434326172,77.51427243852906,77.26629439555913,77.42021157658014,943600
2021-09-23,76.99268341064453,77.25776052797234,76.98413064187073,77.22355597672825,1085900
2021-09-24,76.84732055664062,76.91572313669823,76.8045632357348,76.90717689159806,656600
2021-09-27,76.70196533203125,76.79602623826023,76.50529727271798,76.70196533203125,715400
2021-09-28,76.45401000976562,76.56516995727686,76.3257445171887,76.47110903097737,740300
2021-09-29,76.46250915527344,76.62497911404151,76.38555382144642,76.53091824568631,807300
2021-09-30,76.47962188720703,76.53947821598881,76.38556100999986,76.43686457071267,873500
2021-10-01,76.7862319946289,76.83761484389414,76.60637895433453,76.62351092671162,787100
2021-10-04,76.72630310058594,76.79481794587015,76.62353736659489,76.70917765623253,1139800
2021-10-05,76.56355285644531,76.65775909135746,76.435089214844,76.65775909135746,1044600
2021-10-06,76.53785705566406,76.57211446039312,76.45221027687546,76.54641650639743,1045700
2021-10-07,76.28094482421875,76.42653392256798,76.28094482421875,76.40940848379348,673700
2021-10-08,76.1268081665039,76.2809632885212,76.07542530380971,76.2809632885212,1073000
2021-10-11,75.95550537109375,76.07540303824533,75.93837339925335,76.03257964257713,360100
2021-10-12,76.21244812011719,76.21244812011719,75.89557842295733,75.91270386580325,1088100
2021-10-13,76.30665588378906,76.3837367129408,76.19532416827523,76.19532416827523,1029900
2021-10-14,76.47792053222656,76.52073739457603,76.3751483015086,76.40083972570487,875100
2021-10-15,76.20388793945312,76.32378564003609,76.17818997452709,76.28096223242733,680200
2021-10-18,76.05828094482422,76.1011043460543,75.88700040777123,75.98977265036322,963800
2021-10-19,75.86131286621094,76.0325934120369,75.86131286621094,76.0240274245654,635100
2021-10-20,75.83560943603516,75.98119853033978,75.83560943603516,75.86986031263262,771500
2021-10-21,75.65576171875,75.8270487834502,75.6215108397434,75.74996797085176,753300
2021-10-22,75.77564239501953,75.81845924744556,75.61292136757902,75.64717876987868,793400
2021-10-25,75.87842559814453,75.9469404185728,75.79278533957566,75.79278533957566,728900
2021-10-26,75.98119354248047,75.98119354248047,75.80134704945159,75.88698730318927,728900
2021-10-27,76.21244812011719,76.33234582184276,75.95552727382011,76.16963124603502,1047500
2021-10-28,76.09249877929688,76.2295283648099,76.01542453789351,76.13532215825227,956100
2021-10-29,76.0839614868164,76.186733714705,75.85273214148299,75.90411498846092,1193300
2021-11-01,76.05052947998047,76.09341441326778,75.87897011386922,75.88754971825495,1214700
2021-11-02,76.247802734375,76.2821146022709,76.11913486584533,76.12771446889921,762000
2021-11-03,76.14488220214844,76.25639743096235,75.94759710309772,76.2478178262103,1017300
2021-11-04,76.40219116210938,76.47939448912665,76.15343506621602,76.22205879149391,889200
2021-11-05,76.76244354248047,76.8224876563502,76.49653483024557,76.56515854447315,1162400
2021-11-08,76.47940826416016,76.65954066722004,76.47082866087545,76.64238146065063,999200
2021-11-09,76.6938705444336,76.82253190231589,76.67671133383506,76.72817587698798,826700
2021-11-10,76.119140625,76.53087652658286,76.07625569512521,76.53087652658286,1144200
2021-11-11,75.88753509521484,76.17060308651253,75.88753509521484,76.08482014782639,451000
2021-11-12,76.05052947998047,76.1877704285488,75.99047879360103,76.11057362203924,1042000
2021-11-15,75.75028991699219,76.02477831384896,75.75028991699219,75.9904664462019,577900
2021-11-16,75.69883728027344,75.87896970548026,75.69883728027344,75.73314915331102,640900
2021-11-17,75.90470886230469,75.93902073845597,75.69884414971823,75.69884414971823,777100
2021-11-18,75.94759368896484,75.99905822652178,75.8103461963855,75.8103461963855,976900
2021-11-19,76.0934066772461,76.25638642240231,76.05052174831867,76.17061002022746,3549700
2021-11-22,75.6130599975586,75.8789688301315,75.57016852067628,75.79319242068739,851600
2021-11-23,75.3471450805664,75.52728404911527,75.3471450805664,75.4758129676782,1262400
2021-11-24,75.45006561279297,75.48437747878346,75.27851282715982,75.3128246931503,701900
2021-11-26,76.119140625,76.15345249549192,75.91327594636864,75.93900821315754,470500
2021-11-29,76.06765747070312,76.10196933279579,75.80174871988316,75.80174871988316,1057600
2021-11-30,76.33358001708984,76.62522762542692,76.07625082136626,76.4622478871115,1107200
2021-12-01,76.3919906616211,76.3919906616211,76.09130374397361,76.14284820000368,1147200
2021-12-02,76.28888702392578,76.38338954472842,76.14283350256045,76.33183854416573,891900
2021-12-03,76.63256072998047,76.7872006939908,76.21159893247427,76.22019186227622,914200
2021-12-06,76.40060424804688,76.61538161222619,76.33187391843309,76.58960937724227,837200
2021-12-07,76.23735809326172,76.4005909590808,76.20299293443223,76.20299293443223,937800
2021-12-08,76.0483627319336,76.18582338484794,75.97963895996111,76.16864408047599,1026200
2021-12-09,76.16007232666016,76.28894008597669,76.05697680830963,76.16007232666016,726300
2021-12-10,76.17724609375,76.36625125306551,76.16865971704368,76.22879712641807,617100
2021-12-13,76.46929931640625,76.54661598570603,76.32324579470341,76.3490245722853,539200
2021-12-14,76.32324981689453,76.47788971812547,76.22016091906211,76.331842743208,554400
2021-12-15,76.2545394897461,76.34044910455297,76.09130663347459,76.16003694711348,931700
2021-12-16,76.52948760986328,76.56385278168982,76.40061985413533,76.40061985413533,615900
2021-12-17,76.56382751464844,76.73564676259228,76.55523458590599,76.63255128113548,598800
2021-12-20,76.5466537475586,76.73565888284031,76.51228858164508,76.64974924529913,603700
2021-12-21,76.33182525634766,76.39196261780047,75.94522886907684,76.09127581053642,1031000
2021-12-22,76.40060424804688,76.45214871801471,76.28892237828822,76.32328098861012,803600
2021-12-23,76.31360626220703,76.38320530632927,76.25270875793261,76.37450376648145,639600
2021-12-27,76.37447357177734,76.40927308008045,76.28747811968333,76.30487455517112,1339100
2021-12-28,76.39191436767578,76.48761141174826,76.34841993503555,76.45281188323723,1181300
2021-12-29,76.13092803955078,76.26142461244233,76.07003052384557,76.22662508384916,1083500
2021-12-30,76.30487060546875,76.32227367738325,76.13087971028688,76.23527159246511,917600
2021-12-31,76.2265853881836,76.37447832968947,76.2091823142841,76.32228238264692,647900
2022-01-03,75.73942565917969,75.89602019300466,75.7046261364041,75.88732529030848,673600
2022-01-04,75.73072814941406,75.73072814941406,75.55673054152611,75.58282852337679,1252900
2022-01-05,75.42623138427734,75.73072552820955,75.36533388295688,75.70462090993233,838600
2022-01-06,75.23485565185547,75.26964854029728,75.1565550595342,75.24355055530049,830700
2022-01-07,74.99994659423828,75.21743861195873,74.90424957545491,75.13044313233648,902600
2022-01-10,74.93904113769531,74.98254219155228,74.7824466360707,74.9129431603127,1241100
2022-01-11,75.10435485839844,75.10435485839844,74.86945973199876,74.89555771552529,913000
2022-01-12,75.13915252685547,75.3044419642189,75.11304790664303,75.19134849261967,2200300
2022-01-13,75.28703308105469,75.29573461968766,75.10434059373756,75.16523808950994,1367400
2022-01-14,74.85204315185547,75.17393368252449,74.85204315185547,75.1304326301294,915000
2022-01-18,74.38227081298828,74.60846437215845,74.35617283257051,74.57366485249153,1479800
2022-01-19,74.51274871826172,74.62584215089956,74.19955975691136,74.19955975691136,780900
2022-01-20,74.5301284790039,74.61712391828537,74.51273204607824,74.57362951730792,1038500
2022-01-21,74.86943054199219,74.96512753583286,74.77373354815151,74.77373354815151,1290400
2022-01-24,74.81723022460938,75.04342370932153,74.81723022460938,74.98252622928297,1488300
2022-01-25,74.76506042480469,74.95645446823184,74.7128578255692,74.84335436766315,1315300
2022-01-26,74.31265258789062,74.94773204252263,74.30395768821599,74.78243602611265,4425800
2022-01-27,74.44315338134766,74.59104633227062,74.3735543559739,74.39965233115696,1504200
2022-01-28,74.55628204345703,74.59108157258484,74.31269197689392,74.31269197689392,1634600
2022-01-31,74.61714172363281,74.64324633524032,74.4431508035517,74.46924877783106,1136500
2022-02-01,74.59886932373047,74.69472169026058,74.43330493643224,74.65986567987652,1708900
2022-02-02,74.6424331665039,74.82542221574103,74.6424331665039,74.668573509523,880000
2022-02-03,74.35487365722656,74.43329468371053,74.29387730948237,74.43329468371053,1664800
2022-02-04,73.85818481445312,74.06731419305878,73.77104812737602,74.03245818860732,1987700
2022-02-07,73.91920471191406,73.9627697452815,73.7710716318754,73.86691736452585,2587400
2022-02-08,73.68390655517578,73.78847457103207,73.68390655517578,73.77104989244097,877800
2022-02-09,73.77105712890625,73.97147086882772,73.77105712890625,73.8320534821133,1066400
2022-02-10,73.09136962890625,73.5706314036963,73.09136962890625,73.49220372777455,1457800
2022-02-11,73.6490707397461,73.72749843516398,73.10010346424122,73.36152025149406,1517200
2022-02-14,73.2830581665039,73.46604717246753,73.20463715599175,73.38762616195538,1046300
2022-02-15,73.11750793457031,73.27434997157695,73.10879227203574,73.15235728850338,1388700
2022-02-16,73.23078918457031,73.2656451886191,73.03036882331547,73.22207352153237,1308600
2022-02-17,73.43121337890625,73.48350071649418,73.32665199993832,73.3353676642203,1337400
2022-02-18,73.56189727783203,73.59675327525996,73.4660449469307,73.57932860059687,1214200
2022-02-22,73.50092315673828,73.52706350068354,73.35279010897932,73.4312111408151,1429700
2022-02-23,73.18721771240234,73.3614977331105,73.16979303438303,73.3179260659077,1126300
2022-02-24,73.3353500366211,73.54447939239255,73.23078203468418,73.413771051997,2373300
2022-02-25,73.3702163696289,73.38764769803713,73.18722730996595,73.29179533610359,1310500
2022-02-28,73.97150421142578,74.02378492399619,73.71880302049063,73.71880302049063,1224200
2022-03-01,74.50028991699219,74.74463792639712,74.26466386650607,74.27339248340878,1421700
2022-03-02,73.6538314819336,74.19488616268437,73.63637423920707,74.1250771657402,1259300
2022-03-03,73.84580993652344,73.94180478291041,73.66254886378094,73.78472291227594,1218000
2022-03-04,74.26470184326172,74.43924098065072,74.19488618830611,74.28215908599428,864800
2022-03-07,73.8370590209961,74.15122266740163,73.81960178620452,74.0726784268081,1312300
2022-03-08,73.44436645507812,73.54908324424227,73.35709358679458,73.41818059980201,2143700
2022-03-09,73.15640258789062,73.30475585300961,73.13022338322104,73.18258179256021,1448800
2022-03-10,72.81605529785156,72.96440855418264,72.66769538353394,72.94695131344571,1877100
2022-03-11,72.73753356933594,72.82479982610167,72.66771790072791,72.74626219240909,1099400
2022-03-14,71.99571228027344,72.31860453828351,71.9869836630342,72.30114730380504,1219000
2022-03-15,72.05681610107422,72.31862141547619,71.9870004628356,72.24007715796131,2170300
2022-03-16,72.04808044433594,72.13535331260249,71.58556353765749,71.98699343134038,1559300
2022-03-17,72.12664031982422,72.30990139851288,72.08300387623746,72.11791169950956,1423100
2022-03-18,72.31863403320312,72.37099244202442,72.17900273236384,72.17900273236384,836800
2022-03-21,71.49828338623047,71.99570801162781,71.48955476950876,71.89971320164028,2000300
2022-03-22,71.227783203125,71.35867921367468,71.192875380983,71.31504942948689,3645800
2022-03-23,71.47212219238281,71.53320920885038,71.24522470636661,71.37612735822155,2238700
2022-03-24,71.33248138427734,71.39356839257744,71.07068277355603,71.07068277355603,1115500
2022-03-25,70.7129135131836,71.16670862238963,70.59946806487581,71.16670862238963,2198700
2022-03-28,70.82637786865234,71.0096390051458,70.75656220008666,70.78274141130164,1307300
2022-03-29,71.23651123046875,71.23651123046875,70.89616825808915,70.97471252909276,3118700
2022-03-30,71.37614440917969,71.42850281923532,71.00962222281619,71.00962222281619,1493300
2022-03-31,71.47212219238281,71.59429622531796,71.37612735822155,71.48957277223693,2170600
2022-04-01,71.1275634765625,71.3024569967486,70.8914655636933,70.94393028399631,1407900
2022-04-04,71.21502685546875,71.25000556603021,71.08385835873997,71.14506943434581,1490000
2022-04-05,70.47174835205078,71.12758423324921,70.41928361643734,71.03140110846041,1570900
2022-04-06,70.27063751220703,70.4630171278722,70.01704680714916,70.07825789654186,1197000
2022-04-07,70.12197875976562,70.34059073328129,70.0520213270787,70.19192952094457,1135000
2022-04-08,69.77220153808594,69.94708845649228,69.70224410212009,69.77220153808594,1075300
2022-04-11,69.44865417480469,69.63228744263155,69.39618943299939,69.61480141919924,1564900
2022-04-12,69.78971099853516,70.04330178544258,69.75473226880545,69.8334360785749,1754300
2022-04-13,69.94709777832031,70.1569701141875,69.89463303010811,69.92086540421421,1193900
2022-04-14,69.39617156982422,69.89460650319806,69.37867887938631,69.89460650319806,1517000
2022-04-18,69.24751281738281,69.47486440709758,69.19504142078951,69.43989237137704,1683300
2022-04-19,68.75782012939453,69.0551358160596,68.74908045589444,68.94145334549363,1185700
2022-04-20,69.17758178710938,69.25627890475488,68.95022343917437,68.98520215974197,1263100
2022-04-21,68.67913055419922,69.01141831423882,68.50423699246214,68.97643960189141,1380800
2022-04-22,68.76656341552734,68.80154212249123,68.42552936201224,68.42552936201224,1595900
2022-04-25,69.0988540649414,69.40491609602334,69.08136804646844,69.11634675492084,1632400
2022-04-26,69.39617156982422,69.51859371686294,69.2562567323476,69.49236135271273,1092600
2022-04-27,69.09011840820312,69.46613120654395,69.04639335221893,69.40492013107018,3654000
2022-04-28,68.96771240234375,68.99394477347244,68.74035406671449,68.85402989877491,1602300
2022-04-29,68.67041015625,68.82781108553576,68.50426287769565,68.50426287769565,1068100
2022-05-02,68.26566314697266,68.42334106499348,68.23062286705135,68.37078398673655,1731000
2022-05-03,68.35330200195312,68.69493658452716,68.35330200195312,68.61610091928118,1144200
2022-05-04,68.83509826660156,68.94021248765837,68.16934590580719,68.28322187303678,3842800
2022-05-05,68.23942565917969,68.50221789180439,67.99415023542834,68.50221789180439,1449300
2022-05-06,67.9678726196289,68.22190981793347,67.88903694597653,67.92407725090696,2184000
2022-05-09,68.30949401855469,68.33577256878203,67.87150035942463,67.93281920437272,1579500
2022-05-10,68.43212127685547,68.668634876101,68.40583604738211,68.60731604050017,1569800
2022-05-11,68.66862487792969,68.77374573076197,68.22186960745601,68.22186960745601,1363900
2022-05-12,68.82630157470703,69.0628151352521,68.80878477450955,68.81753983298292,1006500
2022-05-13,68.5898208618164,68.76501568069494,68.54601881546981,68.68618001717579,1226400
2022-05-16,68.81753540039062,68.97521332501475,68.72993803854396,68.72993803854396,725900
2022-05-17,68.40581512451172,68.57225477734258,68.335741250438,68.39706006728362,683400
2022-05-18,68.59855651855469,68.6686370995825,68.29196233062308,68.29196233062308,1297900
2022-05-19,68.89640045166016,69.14167581911283,68.81755812169179,68.81755812169179,970600
2022-05-20,69.11540985107422,69.11540985107422,68.81757064834369,68.81757064834369,820300
2022-05-23,68.82630157470703,69.0715768769762,68.75622100741563,68.95770096756573,622100
2022-05-24,69.22929382324219,69.43077389692857,68.91393777597494,68.91393777597494,1035600
2022-05-25,69.56212615966797,69.6497235170763,69.37816302088554,69.57088121713382,1575400
2022-05-26,69.66726684570312,69.7811494686273,69.50082712496935,69.64975004085076,833700
2022-05-27,69.76364135742188,69.89504081416072,69.68480569333096,69.78116484938919,1049400
2022-05-31,69.24681091308594,69.36944862198754,69.16796856693269,69.3256465759853,827000
2022-06-01,68.87294006347656,69.3994902314012,68.79395385579112,69.14498953289042,808700
2022-06-02,69.05722045898438,69.05722045898438,68.83782403530779,69.03966499563965,1022400
2022-06-03,68.83782196044922,68.89047495800138,68.73250926989762,68.73250926989762,653100
2022-06-06,68.50435638427734,68.81151681986292,68.44292563625011,68.79396135159836,1064000
2022-06-07,68.68865203857422,68.8027425016101,68.60089477924258,68.60089477924258,723000
2022-06-08,68.47803497314453,68.67988270051138,68.46048619902345,68.53068799095767,781300
2022-06-09,68.29371643066406,68.46923088612299,68.25861220048282,68.32882066084531,718400
2022-06-10,67.65311431884766,67.92517058319721,67.5127040139311,67.91639284681146,916800
2022-06-13,66.52100372314453,67.02122734181249,66.16119034536594,66.9422411412607,1701000
2022-06-14,66.1436538696289,66.7930655822702,65.98568813461353,66.65264861983462,1999600
2022-06-15,66.91593170166016,67.0036889615232,66.28406871792662,66.60877794441461,1853800
2022-06-16,67.1879653930664,67.19674312562047,66.30160857310248,66.30160857310248,1593600
2022-06-17,67.17920684814453,67.31083938369218,66.86327537193134,67.15287364558559,980800
2022-06-21,66.88082885742188,67.14410733796717,66.83695357429758,66.91593310119124,1371100
2022-06-22,67.45124053955078,67.61798397276212,67.40735857435375,67.41613630648273,1366800
2022-06-23,67.82862091064453,68.23230965628241,67.73208591761703,67.73208591761703,1752400
2022-06-24,67.73209381103516,68.06557411052559,67.70576729995044,67.71454503546215,1220800
2022-06-27,67.36349487304688,67.65309312855783,67.30206412849013,67.39859911214344,1067600
2022-06-28,67.36349487304688,67.55656484035352,67.2230779166606,67.31961290031391,1342600
2022-06-29,67.78471374511719,67.78471374511719,67.38102514948841,67.38102514948841,1293600
2022-06-30,68.14456939697266,68.26743092866563,68.00415239192279,68.01293012860123,685400
2022-07-01,68.86723327636719,69.14857494771499,68.34850558711415,68.34850558711415,935300
