date,close,high,low,open,volume
2021-05-07,109.3466339111328,109.61132330084637,108.28784849756778,109.10018935701646,38700
2021-05-10,108.35172271728516,109.43788913594034,108.28783098463936,108.78984242948248,66800
2021-05-11,107.84058380126952,108.3790988135169,106.5718716241456,108.2695741133588,32000
2021-05-12,106.48973083496094,107.97750647526756,105.9785969511965,107.5667679212338,71300
2021-05-13,111.02605438232422,111.17209660017906,106.41669959550497,106.41669959550497,72900
2021-05-14,109.17320251464844,111.11734280656746,108.6072992869347,111.04432865111828,51000
2021-05-17,106.27068328857422,109.46528425512146,105.8416929017352,109.46528425512146,35200
2021-05-18,105.43094635009766,107.00998784748204,105.11148769140802,106.79093147633438,30500
2021-05-19,105.93297576904295,106.53538963615006,104.97459956729732,105.79606985713512,34700
2021-05-20,106.62665557861328,107.32946474717524,105.68653123883084,105.68653123883084,28000
2021-05-21,106.51712036132812,107.80409151569268,105.3488102704788,107.69455983329652,44400
2021-05-24,106.73619079589844,107.61242342207358,105.7869370432892,106.79095315888505,43200
2021-05-25,105.20276641845705,107.56676758720349,105.11149350573638,106.79093738356256,42700
2021-05-26,106.206787109375,107.63979349022188,104.97458532365069,104.97458532365069,73800
2021-05-27,105.5496063232422,107.57589701953312,105.42182285263618,107.21079840479726,61900
2021-05-28,104.56382751464844,106.42582392183084,104.25349826195598,105.42180809461728,65200
2021-06-01,106.12464141845705,106.29806484277148,103.5872166131367,104.43606800864175,41800
2021-06-02,106.0425033569336,107.29296402548088,105.6591528910763,105.6591528910763,38700
2021-06-03,106.77268981933594,106.98261683054804,105.18451182759256,106.23416777468444,32300
2021-06-04,106.21590423583984,107.25643068717544,106.0607326351712,106.69965690627244,29600
2021-06-07,108.27871704101562,108.35173816407128,106.25243310380306,106.25243310380306,54100
2021-06-08,107.8041000366211,108.0505376368943,106.83659447185352,108.0505376368943,29500
2021-06-09,108.16918182373048,108.26045473685444,107.40247403340004,108.01401021137517,36300
2021-06-10,108.4795379638672,108.71685316765358,108.0505475059882,108.16920858972072,34200
2021-06-11,110.03118133544922,110.350640021457,108.2878387060285,108.57991621376092,46100
2021-06-14,110.20528411865234,111.79980395514252,109.32554879536416,109.66460930000284,47700
2021-06-15,110.2236099243164,110.74595299595684,108.6657465854632,109.75624812605449,27900
2021-06-16,111.0483627319336,111.29578545086522,109.44467702231586,110.77344238510749,42900
2021-06-17,111.31412506103516,112.0380755000375,110.48020507723608,110.95673277983994,30000
2021-06-18,107.52027130126952,110.48021344315246,107.05290943988744,110.48021344315246,90200
2021-06-21,109.61880493164062,110.36108015594988,107.06207061383417,107.17203317061148,54400
2021-06-22,109.05980682373048,109.91205160826864,108.30836571199367,109.91205160826864,69200
2021-06-23,108.19840240478516,108.97733420104262,107.74020640798476,108.51913820424222,125700
2021-06-24,109.60045623779295,109.893701329734,107.6668690094738,108.64740794110604,42600
2021-06-25,112.7986831665039,113.33019218205004,108.8673678048512,109.2889072680898,677200
2021-06-28,112.17552185058594,114.49399194991182,111.60735642647064,113.14689490620496,65300
2021-06-29,112.03807830810548,113.76089260400876,110.70930582669035,112.51459903113728,85000
2021-06-30,110.26944732666016,112.21219382670344,109.95787042155844,111.48825032360315,46600
2021-07-01,111.88229370117188,112.23969300626582,108.51913680595564,109.8662341378338,62500
2021-07-02,111.43325805664062,112.20303091872672,111.10335640024884,111.68984668016412,28500
2021-07-06,109.94871520996094,111.7631674542778,108.2717161723983,111.57072597330576,40200
2021-07-07,109.59131622314452,110.15948178164084,108.9498446180004,109.40804061925084,34900
2021-07-08,108.61992645263672,109.54548419231604,108.2717000614822,109.12394477412424,43700
2021-07-09,109.02315521240234,109.08730237147888,108.42749902582526,109.08730237147888,29100
2021-07-12,110.77347564697266,110.78264152568973,108.11594412341452,108.40918931870794,39100
2021-07-13,109.11478424072266,110.48937210316134,109.08729360211636,110.09532330293496,28100
2021-07-14,110.14114379882812,110.55351735385436,108.94983154195072,109.8295669197846,27600
2021-07-15,111.35077667236328,111.37826730947302,109.29805387564625,109.53631771645564,28500
2021-07-16,111.18582153320312,112.9361262790834,110.81926340579692,111.7998023764875,38900
2021-07-19,109.25223541259766,111.20414749929368,107.59356843270358,110.4710382280462,42600
2021-07-20,110.45272064208984,111.70818013084504,109.54549456899056,109.54549456899056,31300
2021-07-21,109.4538345336914,111.6073537808721,109.30720849551884,111.32327457130566,26700
2021-07-22,109.02315521240234,109.81125287620908,108.5832839847946,109.05981173066264,23100
2021-07-23,111.4240951538086,111.5890459864074,108.12508549334828,109.45385803137084,28600
2021-07-26,111.99226379394533,112.04724507583192,110.88343032963093,110.88343032963093,20900
2021-07-27,113.88919067382812,113.99916022501178,111.18583721208402,111.18583721208402,31500
2021-07-28,113.93500518798828,114.915544229133,112.80784008873974,113.32102430058788,42300
2021-07-29,114.65896606445312,115.66699583544548,113.69675169715558,114.10912528798828,20600
2021-07-30,114.17327117919922,115.11716077284608,113.86170126807534,114.64063303740086,26700
2021-08-02,115.19962310791016,116.4275918702886,114.21908406990968,114.21908406990968,30400
2021-08-03,117.80217742919922,117.80217742919922,114.87888513296478,114.98885467407132,60200
2021-08-04,116.68418884277344,117.54559951432316,115.25461264444392,117.54559951432316,28700
2021-08-05,119.04847717285156,119.04847717285156,115.83193958981424,117.42645956615532,34700
2021-08-06,119.92821502685548,120.54219598101476,118.85603807857444,119.91905614086456,45600
2021-08-09,118.05877685546876,120.58801360912622,117.2890039801918,120.58801360912622,27400
2021-08-10,118.45279693603516,118.45279693603516,117.06905037643504,117.90297025559136,31400
2021-08-11,119.00265502929688,119.58914529748822,117.7930109856973,118.11375375020565,20100
2021-08-12,118.34284973144533,118.86519982773352,117.91214441862088,118.81020456783682,26700
2021-08-13,120.5605239868164,120.96373868638943,118.39783840249606,118.39783840249606,25600
2021-08-16,120.00150299072266,121.35775893469746,119.57079772759737,120.40471761858711,26700
2021-08-17,121.01872253417967,121.20199813341075,117.91215428405629,119.1401161802395,22100
2021-08-18,119.21340942382812,121.3211134226282,119.0392927394056,121.3211134226282,30300
2021-08-19,117.0507354736328,119.84572645457884,116.8216375083988,118.81019917715145,45700
2021-08-20,117.66470336914062,118.59026805077146,116.40925105805252,116.72082791051868,67400
2021-08-23,119.0301513671875,119.17677743701331,118.00379684447,118.37950692173015,38900
2021-08-24,117.08738708496094,118.34284647379243,116.68417941318404,118.34284647379243,42500
2021-08-25,117.75636291503906,117.94881137272574,116.80331446958527,117.2706763111526,53900
2021-08-26,115.70362854003906,117.68303115677227,115.70362854003906,117.44477432695744,30500
2021-08-27,118.3611831665039,118.94767343312544,115.7494606140151,115.7494606140151,43900
2021-08-30,118.68192291259766,119.36921691275106,118.0496241782036,118.0862737056776,29300
2021-08-31,119.77242279052734,119.96487124890116,118.59944223547797,118.6910870219476,39100
2021-09-01,121.21114349365234,121.35775554994466,119.42418233639184,120.3772236259212,28100
2021-09-02,121.16534423828124,122.24668002288035,120.54219044372454,121.43109175013024,26400
2021-09-03,119.83658599853516,120.85378167992152,119.73578231900922,120.6430014517104,26100
2021-09-07,119.21340942382812,119.64411470117972,118.2970175967872,119.64411470117972,31400
2021-09-08,121.16534423828124,121.66018973666716,118.38867776009648,118.38867776009648,30700
2021-09-09,120.2306137084961,121.55937915832592,120.08398764951374,121.55937915832592,45800
2021-09-10,117.5914077758789,120.15729374484214,117.30731455935889,120.15729374484214,37300
2021-09-13,117.43563079833984,119.22260640898372,116.21683473537428,117.34399998691734,37200
2021-09-14,115.25560760498048,117.29764035848122,114.28057537010052,117.29764035848122,45300
2021-09-15,114.74970245361328,115.77072241161866,114.09661881685516,114.64851978982524,41200
2021-09-16,113.6550750732422,114.63010721632476,111.7694131419362,114.63010721632476,44200
2021-09-17,115.04405975341795,115.83512045419891,112.45011864693691,113.89426303923662,255800
2021-09-20,112.51448822021484,114.4369516550088,111.46587435316395,113.5631020872657,53800
2021-09-21,112.40410614013672,114.33576992777564,112.40410614013672,113.55390267192126,34600
2021-09-22,112.19255828857422,113.66429658711408,111.8430156179323,113.48033193147224,48800
2021-09-23,112.753662109375,114.27139511435011,112.03619011155452,112.03619011155452,29300
2021-09-24,112.40410614013672,113.58150368363702,112.31212382115416,112.44090047128996,32300
2021-09-27,112.25695037841795,115.09924440471984,112.04538470132464,112.79965104319328,38100
2021-09-28,110.1873016357422,112.04536973584764,108.33842685503748,112.04536973584764,34000
2021-09-29,112.45008850097656,113.0847783627518,110.5736199243457,111.0611324776164,45000
2021-09-30,110.4264678955078,114.15180465615526,110.38047322454364,113.02960205552417,49400
2021-10-01,114.4277572631836,114.6393159043379,111.08874349710877,111.25431448565628,81000
2021-10-04,117.10447692871094,117.28844858762731,113.39753396961063,114.66691385382946,44500
2021-10-05,116.46060180664062,118.37386508628504,116.21224180419549,117.72078144153946,63300
2021-10-06,118.45664978027344,118.64061443844716,114.1702114881688,116.50659913954505,45700
2021-10-07,116.82853698730467,119.45007187863148,116.28582933314138,118.45664591419134,42800
2021-10-08,116.67215728759766,117.3528419279703,116.23063932293589,117.25165926569332,17800
2021-10-11,116.22144317626952,117.13208015179973,114.86008788203472,116.90212082338692,20700
2021-10-12,117.60118103027344,118.30025924593978,116.72733852404102,116.72733852404102,21500
2021-10-13,117.64720153808594,118.30947855241163,115.82592044973411,116.81934649792602,23500
2021-10-14,118.7417984008789,119.32130041427028,117.04010073190514,118.57623441739788,36600
2021-10-15,117.24246215820312,120.1675450714358,117.11368549681188,120.01117441371814,44000
2021-10-18,116.2674331665039,117.56440007726098,116.20304483785358,116.76414613800708,26200
2021-10-19,116.6537628173828,117.20566377826708,115.09923557850088,117.20566377826708,27800
2021-10-20,118.07949829101562,118.72339556723176,116.396201528324,116.396201528324,25300
2021-10-21,118.99932861328124,119.34887122463788,118.41063339371289,118.41063339371289,30600
2021-10-22,119.6064453125,120.1123586444184,118.51183665860482,119.70762797888368,30600
2021-10-25,120.36991119384766,121.24375383301155,118.60382523931332,119.27530254701566,36100
2021-10-26,121.46452331542967,122.6971019800626,120.08476730814108,120.56308665397022,51100
2021-10-27,118.02430725097656,121.7956453329622,117.60118298697542,120.49867153038844,70300
2021-10-28,120.35148620605467,120.58144548757144,118.3002533448936,118.3002533448936,32700
2021-10-29,120.56307220458984,120.8482194995582,119.64323497663912,119.6984229646198,56100
2021-11-01,122.51310729980467,123.0558078278138,120.67343307420052,120.70102706473656,57100
2021-11-02,121.43693542480467,123.2582095160426,121.21616939971948,123.2582095160426,47900
2021-11-03,122.86266326904295,123.68131782713256,120.42508623339953,121.03218216248224,53000
2021-11-04,121.61168670654295,124.34359037480924,120.47108348521932,123.83769112532435,40900
2021-11-05,124.5827407836914,126.42241500900144,122.58669593350209,122.58669593350209,49400
2021-11-08,121.61168670654295,124.17802641001832,119.81799287436088,124.17802641001832,65500
2021-11-09,120.259521484375,121.9612118957994,120.2319274910158,121.9612118957994,40200
2021-11-10,121.54730224609376,122.10840356968367,120.42509959891392,120.46190095145296,46800
2021-11-11,120.68262481689452,121.9152031634128,120.33309626280146,121.78642653072582,31900
2021-11-12,121.54730224609376,122.19118555949116,120.58147025819588,121.31734291733729,25300
2021-11-15,122.9730453491211,123.1386093185814,121.24374681154347,121.24374681154347,53300
2021-11-16,123.23062896728516,124.04928376737132,122.28319748074522,122.84429890792376,56400
2021-11-17,122.19120025634766,123.02825568224502,121.88765222160669,122.47634761260592,54400
2021-11-18,119.67084503173828,122.91786975934164,118.8337896734168,121.72207839539723,51400
2021-11-19,121.57489013671876,122.04400209100396,119.3672863057728,119.3672863057728,42200
2021-11-22,123.27658081054688,123.74569271198422,121.28972916516292,121.74045442892913,30500
2021-11-23,123.87450408935548,124.17805212326272,122.89028534511544,122.89028534511544,33400
2021-11-24,123.52493286132812,124.17802345665392,122.5959023312469,123.02822694316636,40100
2021-11-26,120.09396362304688,122.3475623506872,118.86138492768168,121.94284570169891,35100
2021-11-29,119.79962158203124,121.38174294774082,119.38568354582264,121.09658157917816,40700
2021-11-30,117.15047454833984,119.84559099577989,117.15047454833984,119.39487971903688,63700
2021-12-01,118.042724609375,122.5315352090398,118.042724609375,118.77859727031074,39600
2021-12-02,120.50787353515624,122.12679608419516,119.0177416757933,119.0177416757933,50900
2021-12-03,121.3265151977539,121.74964646495378,120.30549539371188,121.10576326321582,48600
2021-12-06,123.8284683227539,124.94147741109916,122.43032600915066,122.43032600915066,66600
2021-12-07,123.62610626220705,129.20952445085825,123.39614697672258,129.20952445085825,54300
2021-12-08,126.28446197509766,126.4684406712052,122.9914566559525,122.9914566559525,53100
2021-12-09,124.03087615966795,125.68658634702328,123.83771815857963,125.68658634702328,53000
2021-12-10,124.27001190185548,125.46578903883584,123.7548912775971,124.49997120290584,51500
2021-12-13,125.56696319580078,126.7259669774518,123.42374097076772,123.75488290329643,53800
2021-12-14,125.90853118896484,127.60701482441442,125.53930357720176,125.58546054995476,91600
2021-12-15,125.5300521850586,128.68699410195623,125.5300521850586,126.3885125454298,155800
2021-12-16,129.48085021972656,130.67162103585756,125.77005279168822,126.52698757669052,93300
2021-12-17,129.93316650390625,130.57933591425345,128.50239902847096,128.56700751842786,230100
2021-12-20,130.11778259277344,130.49623590852192,126.9331350550634,128.87161494018008,58400
2021-12-21,129.19471740722656,132.14858052240442,129.0377808846635,130.14549187734428,54200
2021-12-22,130.44085693359375,130.4870139007813,128.7977703146448,129.23162045297582,25000
2021-12-23,130.82850646972656,131.07774274130887,129.37927396227383,131.07774274130887,23900
2021-12-27,131.880859375,132.00086466830314,129.90546238322912,131.07778169859475,46100
2021-12-28,130.96702575683594,132.00087425071908,130.33009620787962,131.25317924459793,29000
2021-12-29,132.20396423339844,132.20396423339844,130.43164635117554,131.3362638557712,61000
2021-12-30,132.88702392578125,133.8931809324295,131.53009090080045,132.1670062868019,69700
2021-12-31,134.59475708007812,134.8347677228921,132.89628739848374,132.92397876724974,33500
2022-01-03,131.6777801513672,135.04704144588462,131.26239563153032,134.65934828836166,59700
2022-01-04,130.54237365722656,132.75778092624793,130.09005799458384,131.52083921486562,53100
2022-01-05,129.88702392578125,132.29627128238468,129.822401350542,130.5424050125035,42600
2022-01-06,129.1485595703125,130.35779617459133,128.6039439231401,130.35779617459133,34100
2022-01-07,128.3823699951172,129.2777615249742,127.99467687164206,128.29005607209243,57300
2022-01-10,127.71778869628906,129.19472741080287,127.09932465906172,127.8377940163186,53600
2022-01-11,124.92083740234376,127.91163171194208,122.16081386735588,127.91163171194208,41200
2022-01-12,124.0900421142578,125.05005633109852,123.75774575280784,124.61620619014477,37200
2022-01-13,125.04084014892578,126.14853702732104,122.34542516181968,123.72082402094786,45000
2022-01-14,125.45623016357422,125.6685353372428,124.33929339141582,125.35469045701436,36900
2022-01-18,123.37004852294922,125.2623716618746,122.35466558178857,124.4592938861638,40900
2022-01-19,122.5300521850586,125.19776170271902,122.41004687832272,123.2223644898334,39600
2022-01-20,122.69618225097656,124.01619817467054,122.29002350522458,122.53003408323865,41300
2022-01-21,123.0654296875,125.60390788318148,122.94542439282668,123.46234860814488,71800
2022-01-24,123.0931396484375,124.25621930863508,120.37003317716513,123.17621374878075,84500
2022-01-25,122.84387969970705,124.3115781981093,120.35155857154454,122.64080032551112,54100
2022-01-26,122.5762176513672,125.8624058282495,120.82236512356486,123.85930279584552,135100
2022-01-27,121.63467407226562,125.29931540860686,121.126975508327,123.61929726705208,45900
2022-01-28,124.0900421142578,124.10850771827022,121.11772778418926,122.02234518899272,35100
2022-01-31,125.7331314086914,125.79773988917349,122.3823358837809,122.71464630017805,70100
2022-02-01,123.8592758178711,124.9300555270496,122.428508370838,124.7546674954444,44900
2022-02-02,123.85004425048828,124.77312724922648,122.17004051705172,123.85004425048828,36400
2022-02-03,122.9731216430664,124.57005133151613,122.57618861828888,123.80389073101315,61200
2022-02-04,121.84696197509766,123.12082108480602,120.05617861366112,122.0961983411557,56600
2022-02-07,121.96695709228516,122.92695718173134,121.21002229751956,121.21002229751956,42800
2022-02-08,121.89312744140624,123.30544347230352,121.37620315364391,121.99466714686888,36600
2022-02-09,121.56080627441406,122.71466006001656,120.563874913438,122.71466006001656,50700
2022-02-10,119.07770538330078,121.35772148915568,118.06231550559944,120.06541094075268,66500
2022-02-11,120.32388305664062,121.04388671993088,118.99464119052637,119.95464137987013,39900
2022-02-14,119.08692932128906,120.68387300647768,117.88692568147204,120.68387300647768,41900
2022-02-15,119.52079010009766,120.37926466610789,118.99464008265174,120.12080253733976,33900
2022-02-16,119.15157318115234,119.91773387615174,118.3484953580788,118.85617981603558,46400
2022-02-17,119.38233947753906,119.57617904162,117.02847474635792,118.3207854573321,54600
2022-02-18,119.5854034423828,120.65618308468488,117.97000821973228,118.47770667816243,57800
2022-02-22,120.693115234375,121.56081560134432,119.31771634576084,119.6777181910853,43300
2022-02-23,119.9915542602539,121.54232681040536,119.44692463085605,121.48694408863248,48700
2022-02-24,117.67462921142578,120.45311113784044,115.7453819928477,116.58539094091724,69600
2022-02-25,121.86542510986328,122.37312359149534,118.58847754856085,118.73617421324091,49100
2022-02-28,122.72388458251952,122.99158654575308,120.36079430704775,120.36079430704775,66200
2022-03-01,121.82848358154295,122.90848894091611,119.82539527380357,121.84694918434612,67300
2022-03-02,124.69927215576172,124.98542561622976,122.09618556477132,122.68695808851672,40800
2022-03-03,126.00086212158205,126.41624676209922,124.86547368146638,125.75162570321874,38100
2022-03-04,129.406982421875,129.5269876953745,125.02233903932836,125.02233903932836,43700
2022-03-07,130.9762420654297,131.825476707715,128.6870002433941,129.2316158153279,51300
2022-03-08,128.0316162109375,131.04087596825502,127.6070058956334,131.04087596825502,76000
2022-03-09,127.68084716796876,129.35162514234744,126.76698992841668,129.35162514234744,77400
2022-03-10,130.1547088623047,130.23778295561553,126.56391639397678,126.56391639397678,56900
2022-03-11,129.70237731933594,131.77931391016548,126.83158884593976,129.49007218944246,63000
2022-03-14,127.3682098388672,130.6934470480588,127.14591962177585,130.6934470480588,73900
2022-03-15,127.3589859008789,129.100335103524,126.90511969945902,128.4797511955071,76000
2022-03-16,125.33975219726562,127.26633354097468,123.62618957512868,127.21076098171103,80500
2022-03-17,125.83992767333984,127.42381638397758,125.32123157475236,125.32123157475236,55200
2022-03-18,121.56067657470705,126.3493724677419,121.45878882662504,126.24748471965992,248900
2022-03-21,124.67288970947266,125.5991369907216,122.42210146666352,122.42210146666352,99100
2022-03-22,122.82964324951172,125.4046093661204,122.52397997378914,125.4046093661204,57000
2022-03-23,121.56067657470705,122.72774285267492,120.3935961633298,122.53322473964224,68100
2022-03-24,122.35726928710938,122.5054581080284,121.56069607434657,121.91266042411736,38400
2022-03-25,124.59880828857422,125.1823345589756,121.16242410325869,121.6996493088737,44000
2022-03-28,124.24679565429688,124.756234427906,123.05194301565936,124.52467263384824,52000
2022-03-29,128.2759552001953,128.5816184135486,124.85810142672712,125.43237005783504,88200
2022-03-30,128.04443359375,129.35970308175473,127.33121920562628,128.67427498233857,49500
2022-03-31,127.59981536865234,129.48009614511548,127.17374955071118,127.2848946974069,56700
2022-04-01,130.20257568359375,130.34150711022477,127.39603366495174,127.44234885163227,94300
2022-04-04,129.8690948486328,131.0454183332316,127.69240879957528,130.4433634516151,76800
2022-04-05,128.73910522460938,131.8883400954869,128.433441948306,130.35076632986787,83100
2022-04-06,129.091064453125,130.68421072721753,128.76688642142878,129.05402078476925,92200
2022-04-07,128.6649932861328,130.59158902850118,128.37785893479983,129.99879142572706,85100
2022-04-08,129.37820434570312,130.10069017691478,127.99810503925823,128.57237379048172,56800
2022-04-11,127.7757797241211,129.82279195541437,127.13666698825558,129.82279195541437,48300
2022-04-12,128.85951232910156,129.65608552592553,127.6646596005713,128.78541085341894,66300
2022-04-13,127.3497543334961,128.91510049637597,127.05334839491168,128.74838275598202,41800
2022-04-14,126.48834228515624,128.48904005488822,126.48834228515626,127.8221407983109,36500
2022-04-18,125.5064926147461,127.30341440135084,124.57098805302552,126.52537016387568,40000
2022-04-19,127.76653289794922,128.3130153191511,126.22895925178588,126.22895925178588,44800
2022-04-20,128.48902893066406,130.18406321659558,128.42418483444328,128.91509478172586,30100
2022-04-21,127.38677215576172,129.71164746436716,127.25709811730188,129.2670527801348,31100
2022-04-22,125.19158172607422,127.55351504071037,124.91370472433854,126.55316631450876,53800
2022-04-25,121.85706329345705,125.66393934853372,120.92155883291052,125.66393934853372,71300
2022-04-26,122.81111907958984,124.10787370535093,120.94010981682976,120.94010981682976,71300
2022-04-27,120.0416259765625,122.83888195310132,119.30988287624156,122.07009518866438,62000
2022-04-28,119.48589324951172,121.10682590987332,119.36547658633614,120.8011626264815,43200
2022-04-29,115.9383544921875,119.20800581293544,115.49375981592132,119.20800581293544,55900
2022-05-02,113.00215911865234,116.8090357001991,112.63165882295505,116.52190132771874,86200
2022-05-03,113.08551788330078,115.17883854559057,112.09443365647115,113.00215902685692,74300
2022-05-04,120.74559020996094,120.84747797122334,115.78090446132296,115.78090446132296,64100
2022-05-05,119.05054473876952,121.25501747253416,117.85568507047722,119.90269041846943,57200
2022-05-06,118.15209197998048,118.86530628984272,116.11435094235628,118.86530628984272,37300
2022-05-09,118.24471282958984,119.0505433155991,116.73492547450611,116.73492547450611,48700
2022-05-10,116.3088607788086,120.40287877904775,114.74350074734346,118.55964176052426,67300
2022-05-11,118.24471282958984,120.41212773683456,117.15174092592576,117.15174092592576,45300
2022-05-12,117.64266204833984,119.33768909971656,116.29034194758688,118.83752181682212,66700
2022-05-13,117.235107421875,117.80011877728626,115.53081597170062,117.6611802844186,39300
2022-05-16,118.0501937866211,118.26323373568135,116.68861644276645,118.07798713652836,48000
2022-05-17,118.41143798828124,118.93940567334124,116.90165760480852,118.3373435833951,62400
2022-05-18,118.99495697021484,120.89376620672805,117.96682220248192,118.93938440980897,80800
2022-05-19,119.33767700195312,120.4028696829696,116.68861670786391,119.25431815215632,111500
2022-05-20,121.45880889892578,121.90340363066218,118.54112858842043,119.20802068602504,78800
2022-05-23,123.45021057128906,124.4598165036642,122.92225708130007,123.35758020926556,75100
2022-05-24,124.06153869628906,125.31196379984202,121.069764523997,122.89445830621536,99200
2022-05-25,123.68177795410156,125.33976822904268,122.8944622414098,124.7006554489486,68300
2022-05-26,125.68247985839844,127.62759042141974,124.96000820164622,125.1545121912433,66700
2022-05-27,125.55282592773438,126.80325131848312,124.82108263677978,125.36757929207668,27100
2022-05-31,123.71882629394533,124.58948665621112,122.85740918082196,124.11710574476184,54000
2022-06-01,123.6540069580078,124.77477234089748,122.58882828177153,124.77477234089748,43200
2022-06-02,125.7751007080078,125.80290112666576,121.71814759438074,124.45057399984964,44900
2022-06-03,123.54285430908205,125.25640312476844,123.48728173921477,125.25640312476844,66900
2022-06-06,124.98778533935548,125.87697463640636,124.26531373547324,125.24713339544608,68000
2022-06-07,124.22825622558594,124.55244836315696,123.45946943845644,124.55244836315696,61800
2022-06-08,120.8567352294922,124.49689421133311,120.3750968434915,124.49689421133311,73500
2022-06-09,119.51367950439452,122.9500629621569,119.44884954737095,120.62517335881034,61200
2022-06-10,119.77301025390624,121.2457397510633,118.24470819208804,118.55036436442894,58800
2022-06-13,115.13251495361328,118.38363711872792,114.53045293783872,118.38363711872792,72100
2022-06-14,111.59292602539062,115.3883523841032,109.83475193663833,115.21160239618798,80000
