date,close,high,low,open,volume
2021-05-12,98.7071304321289,100.81952895336535,98.5096339651455,100.13256933899046,568600
2021-05-13,99.84061431884766,100.20127173808247,98.5955073243289,98.7500729179059,450000
2021-05-14,101.48931121826172,101.84996206857642,100.33006604729918,100.67354585531281,431300
2021-05-17,101.68680572509766,101.99593689121632,100.46745865392533,101.34332592370667,413700
2021-05-18,101.04278564453125,102.3050701737402,101.03420339903485,101.30898593556567,770100
2021-05-19,100.07246398925781,100.84529194173119,98.95615621887039,99.96083583275211,563800
2021-05-20,99.883544921875,100.33006407759383,99.37691729228378,100.08104793678844,577000
2021-05-21,100.36442565917969,101.35192775846332,100.21844885399277,100.69931670700053,446600
2021-05-24,100.24421691894531,101.2746565402028,100.04672041368786,101.18878165826442,612700
2021-05-25,99.22235870361328,101.06855048183415,99.1450726309966,100.3129001068383,462300
2021-05-26,99.09356689453125,99.454217813939,98.492475477518,99.19660627074279,482900
2021-05-27,99.81485748291016,100.19268595665608,99.3425784420607,100.03812035842665,886700
2021-05-28,100.20125579833984,100.4502784678963,99.07635938740115,100.06386126975765,625900
2021-06-01,101.59236145019531,101.83279537614357,100.49323118795576,101.3347564801078,645700
2021-06-02,101.06853485107422,102.18484247341736,100.46745016293976,102.03886569934639,1299800
2021-06-03,101.19735717773438,101.24888341040294,99.71181625433614,100.56192375303993,643700
2021-06-04,101.62670135498047,101.84137542060203,100.83670236581294,101.36050761003617,462800
2021-06-07,101.74691009521484,101.935824305927,100.20984312326749,101.935824305927,534700
2021-06-08,102.30506134033203,102.85462636594212,101.18017145218198,101.64386817091521,709900
2021-06-09,101.59236145019531,102.82888627088136,101.57519040605605,102.41670914687496,590100
2021-06-10,101.84996032714844,102.43387402538814,101.32615510293347,102.17626253594945,596200
2021-06-11,102.54550170898438,103.25822114869219,101.55799973908385,102.51974187042448,519100
2021-06-14,101.72116088867188,102.54550853411618,101.05137883620667,102.54550853411618,571400
2021-06-15,101.97877502441406,102.22779773904414,100.4502966496038,101.93583758862744,509300
2021-06-16,100.81094360351562,102.1161590538572,100.35583562774741,102.09039921392052,679400
2021-06-17,101.3261489868164,101.46354351991243,99.8406017165423,100.5447323203296,1173900
2021-06-18,96.20834350585938,100.37301965177387,96.10529758145319,99.97802010188371,1592700
2021-06-21,98.01158142089844,98.4666893478987,96.77505682577933,96.95538878867748,719000
2021-06-22,98.39799499511719,98.73289254232272,96.92962527059562,98.2606070089976,686800
2021-06-23,98.07169342041016,98.9990869001206,97.90853904397993,98.75006421290212,542100
2021-06-24,96.90389251708984,97.68530942675359,95.93356789262889,96.93824116105316,1331400
2021-06-25,96.18255615234375,97.74538285983523,96.07092146166688,97.66809680080266,990100
2021-06-28,94.53386688232422,96.13963122600168,93.98430180721876,96.03658531766973,912300
2021-06-29,94.03365325927734,95.56882513755238,93.7490409681304,95.08585148956179,689600
2021-06-30,93.31781005859375,94.23201861297228,92.92970718495782,93.68866669385525,1369900
2021-07-01,93.61105346679688,94.42176489170173,93.29194211060565,93.94741106223131,871100
2021-07-02,93.6024169921875,93.86977644185505,93.0590716841471,93.79215850357295,708900
2021-07-06,92.0327377319336,93.57653574722774,90.89429534825574,93.34367537375738,920600
2021-07-07,91.15304565429688,92.52434857254838,90.12672013282321,91.81713438111849,1036400
2021-07-08,90.86842346191406,91.11853665329433,89.31599902576806,89.8420980524608,914600
2021-07-09,92.85208892822266,93.07632292644307,91.0150519965022,92.0758766035536,1313300
2021-07-12,93.80940246582031,94.12851377995848,91.90337414953089,92.37772791649009,1402500
2021-07-13,92.36048126220703,93.8611605996164,92.07587556306306,93.70591813643688,478700
2021-07-14,92.46398162841797,93.68004872871296,92.30011275050016,92.73996750805604,562400
2021-07-15,92.3346176147461,93.27469889452334,91.59290428281929,91.78264582075724,457600
2021-07-16,90.67867279052734,92.80031491855512,90.463058672882,92.74856963592686,515500
2021-07-19,88.92790985107422,89.77311372264012,88.14307110459781,89.01415420408796,899700
2021-07-20,89.12626647949219,90.04047499702867,88.35868059232966,88.69503815726506,644600
2021-07-21,90.78218841552734,90.97192993048256,89.7644893098765,90.06634782002251,828000
2021-07-22,91.31690216064453,91.40315308439878,89.94559932923788,90.9115530870992,513600
2021-07-23,91.7222671508789,91.9551341406849,91.17892180803544,91.7222671508789,511800
2021-07-26,91.96373748779297,92.21385067126603,91.01503662015038,91.5066365793847,602200
2021-07-27,91.6187744140625,92.21386503847081,90.38546111996676,91.36866119162103,412600
2021-07-28,92.15348052978516,92.41222012532887,91.09266266410272,91.79125036004098,433600
2021-07-29,92.21387481689453,93.1108306331709,92.05001250759085,92.95558815381493,774000
2021-07-30,92.2397232055664,93.08493349975488,91.52388928683887,92.18797791939893,763300
2021-08-02,91.93788146972656,93.33506367073802,91.26516630702478,92.52435227977828,821200
2021-08-03,92.0931167602539,92.43810072399401,90.59244408500952,92.1189894060306,745400
2021-08-04,85.0640869140625,92.11036190819763,85.02096803469877,90.85979596626657,1727300
2021-08-05,80.40682983398438,85.08996932573343,80.07909212243023,84.50349858823924,3454100
2021-08-06,82.20074462890625,82.53710221001113,80.6397001330081,80.71731807632969,2269400
2021-08-09,82.75272369384766,83.1753322449052,81.40729325054059,82.45949155313627,914000
2021-08-10,82.36459350585938,83.95151026421154,82.35596709868857,82.83894719994329,1041200
2021-08-11,82.9596939086914,83.18392786396332,82.15760909016394,82.73545337339851,945600
2021-08-12,81.90751647949219,83.00283362842137,81.34691829050307,82.40774296074542,1050500
2021-08-13,81.34690856933594,82.59746804300127,81.20029252235871,81.83850858215867,491400
2021-08-16,80.0359878540039,81.070933306762,79.66513119376143,80.67420399720397,806400
2021-08-17,79.4322509765625,79.60474624334326,77.98332363571221,79.55299437329822,1237000
2021-08-18,78.78540802001953,79.74273535937131,78.3541797258979,79.69099006968361,1067800
2021-08-19,76.37054443359375,78.71642116160137,75.31834619278412,78.03508614995172,1270500
2021-08-20,75.69781494140625,76.72414042887006,75.3097120928809,76.2842857085253,697400
2021-08-23,76.83625030517578,77.27610498478488,75.26657965914185,76.08591732351341,1185200
2021-08-24,78.2679443359375,78.54393021254377,77.31924329635486,77.40548764904013,1199400
2021-08-25,80.12222290039062,80.47582669998049,78.181695466969,78.50080021147318,1278700
2021-08-26,80.72593688964844,81.32103405254064,80.24296329658908,80.63969254517666,1358100
2021-08-27,80.26885223388672,81.08818354269874,80.22572676288691,80.51033907943034,958200
2021-08-30,80.48445892333984,81.23479862061224,80.46721268456203,80.48445892333984,1323300
2021-08-31,80.75180053710938,81.13990991401934,80.0359666357368,80.5620656324216,1601400
2021-09-01,81.40728759765625,81.73501877569785,80.17397425025784,80.76907148040787,702000
2021-09-02,83.36507415771484,83.77042331050461,81.66603327593715,81.9247663577164,1024100
2021-09-03,82.17485809326172,83.98601551158511,82.15761185766793,83.23568253286295,937200
2021-09-07,82.49397277832031,83.05457086850657,81.5193926366056,81.98511997706704,1146300
2021-09-08,83.61516571044922,85.0382204330039,81.81263455389589,82.46810341992516,2030700
2021-09-09,84.08951568603516,84.9864713096221,82.90794781476725,83.01144497211163,1300100
2021-09-10,84.62423706054688,85.45219453943261,84.09813805104325,84.74498044829973,1171000
2021-09-13,84.96922302246094,85.35733244817348,84.14989186821522,85.27970793102226,981000
2021-09-14,83.5289306640625,85.46945825265466,83.28744383917463,85.07272895747852,824100
2021-09-15,84.3223876953125,84.53800186783609,83.01145642157897,83.52892911963109,1124300
2021-09-16,83.9773941040039,84.61561008930721,83.494413976188,84.14988277678174,854900
2021-09-17,82.09725952148438,83.6065588226482,81.13993200977292,82.96833609482539,3590800
2021-09-20,81.5193862915039,81.71775418367615,80.04458645151185,80.28607322109825,1272300
2021-09-21,80.475830078125,82.11449907336095,80.34646684115081,81.98512925636453,1149600
2021-09-22,81.10542297363281,81.67464093272599,80.34646350150126,81.32966354177107,943500
2021-09-23,81.49351501464844,82.47671492445208,81.41589708598971,81.68325650250898,722800
2021-09-24,81.191650390625,81.78674745196506,81.05366077902215,81.33826640920947,948100
2021-09-27,82.31285095214844,83.14943481489674,81.39002275489455,81.64013593097545,857000
2021-09-28,80.98468780517578,82.93384184636302,80.96743498586062,82.63197672855142,1174100
2021-09-29,80.82862854003906,81.28807808358208,80.60324244075797,80.88931043043475,1521000
2021-09-30,79.37226104736328,81.18406035824925,79.37226104736328,81.01934952621497,2015000
2021-10-01,79.97040557861328,80.13511638945539,78.7914375526298,79.87504738431834,1781100
2021-10-04,78.78279113769531,80.42987991298673,77.36976586203473,79.97043026075858,1859700
2021-10-05,80.42118835449219,80.61190475255844,78.08059364727693,78.8607940876253,1098200
2021-10-06,77.66448974609375,78.41868465794707,76.39883410863084,78.15862223628856,1568500
2021-10-07,77.90721893310547,79.27689680580873,77.7165025344958,78.2453046892481,777700
2021-10-08,77.21371459960938,78.46203544741941,77.1530327036092,77.92456250153883,892600
2021-10-11,76.50286865234375,77.78586584691053,76.47686306965502,77.04034161195686,965700
2021-10-12,76.12142944335938,77.10968118595498,75.78334366898878,76.73691909961943,934700
2021-10-13,76.63290405273438,77.2310523028823,75.89605054155855,76.58955700520544,977400
2021-10-14,79.34628295898438,79.38095928373451,77.04036358067769,77.40445506980517,1045400
2021-10-15,80.14379119873047,81.05402622432187,79.32025026230428,80.08310930461307,718700
2021-10-18,79.79704284667969,80.35185063619068,79.47629190649998,80.2738272771932,564900
2021-10-19,79.90974426269531,80.18714818646279,78.78278710210982,80.18714818646279,676300
2021-10-20,80.55990600585938,80.88932108083308,79.35493215661208,79.78837617760264,575300
2021-10-21,81.17540740966797,81.42680577169862,80.13514425504555,80.36920114999445,795600
2021-10-22,80.59457397460938,82.32834987901718,80.45586872761825,81.21006362701452,502700
2021-10-25,80.82862854003906,81.45278890629751,80.36917899649603,81.07135610162179,566500
2021-10-26,80.36050415039062,81.487461044409,80.33449857209985,81.19272233867386,554500
2021-10-27,79.3982925415039,80.21316962215322,79.13823003185996,80.17849329810085,637300
2021-10-28,80.46455383300781,81.24475445213052,79.42429075006511,79.56298940800282,683800
2021-10-29,78.89546966552734,80.50788168934199,78.4013438268635,80.35184160272026,714300
2021-11-01,81.02802276611328,81.11471024371937,78.76544454729228,79.37226350436548,934500
2021-11-02,80.98468780517578,81.6521953713944,79.82306088148542,81.06271117634556,840300
2021-11-03,91.20530700683594,92.6530087179368,84.19218462206075,84.19218462206075,3355900
2021-11-04,90.4597396850586,92.47091909600282,90.00896094373876,92.47091909600282,1396000
2021-11-05,92.43627166748047,92.63565883182052,90.19103476160254,90.91921755902315,933800
2021-11-08,91.08392333984375,92.71367042470906,90.52044480814206,92.60964809591106,1258800
2021-11-09,92.74834442138672,94.13536388595789,90.62447148630872,91.02323916900852,1115600
2021-11-10,91.72540283203125,93.4851841388631,91.57803348237616,92.53160881061963,649100
2021-11-11,91.61270904541016,92.33222755445625,90.86718495885171,91.82076027933849,705900
2021-11-12,91.96814727783203,92.67033107457243,91.63006147762881,91.7340904214724,462100
2021-11-15,92.19352722167969,93.05174439433955,91.2832988912313,91.95947039780148,650600
2021-11-16,91.34400177001953,92.64433392417688,91.3093254522489,92.45361748335412,621000
2021-11-17,91.00591278076172,91.80344822031424,90.5117868438834,91.03191836472935,493500
2021-11-18,91.09260559082031,91.82945917291674,90.55513257335286,91.1446167617963,410300
2021-11-19,90.19971466064453,91.43936497980242,90.15636760760819,90.67649917488573,537600
2021-11-22,90.3210678100586,91.86412747681605,90.199704012482,90.47710792320434,568000
2021-11-23,90.9452133178711,91.09258267445003,89.16809046650914,90.45108086258317,630500
2021-11-24,90.26039123535156,90.8498754071366,89.48886135646353,90.31240240485776,456400
2021-11-26,88.97738647460938,89.08141541872608,87.33896863429824,88.0931635980251,393500
2021-11-29,89.75760650634766,91.30933720367481,88.86471270379137,91.22264970500733,1044400
2021-11-30,86.85352325439453,89.6795737764939,85.97796439733807,88.89937975600934,1207500
2021-12-01,86.83617401123047,90.4510955770103,86.81016842805421,88.94271222830918,788800
2021-12-02,89.7489242553711,90.40776106559724,87.12225436120161,87.4169931416154,861500
2021-12-03,89.88761138916016,92.4622695940604,89.21143986339443,90.1910208412563,982300
2021-12-06,91.50868225097656,92.38424085930089,90.53777206083123,91.17926723843863,651200
2021-12-07,92.84371185302734,93.82329961425134,91.80344880471338,92.34958591300354,774500
2021-12-08,94.29139709472656,94.76818810104415,92.78301395065917,93.03441224364207,852100
2021-12-09,93.1384506225586,94.41277706520947,93.03442167958461,93.57189463087083,619600
2021-12-10,93.77128601074219,94.82889057149414,92.93907421224019,94.24807712053412,584000
2021-12-13,91.04924774169922,93.511213159295,90.92788394792662,93.34650231896187,968100
2021-12-14,90.68516540527344,92.21089032551495,90.5291252814552,91.00591638585297,1062500
2021-12-15,91.63005065917969,91.86411410173498,89.7402347257119,90.5291059089339,1060500
2021-12-16,90.99723052978516,92.94772844643789,90.76316707604187,91.58671460914897,1063400
2021-12-17,90.13899993896484,91.2312738484483,89.68821456129258,90.84984769868251,2932500
2021-12-20,88.63062286376953,89.74890912185775,87.07889262722064,89.17676650948135,948400
2021-12-21,91.69941711425781,92.02883880698427,89.23745822035993,89.47151508439576,922700
2021-12-22,93.19044494628906,93.39849618080852,91.23994726136674,91.4566692263581,707100
2021-12-23,94.59481811523438,95.08894399592059,93.25113910984065,93.41584994134617,730300
2021-12-27,94.44744110107422,94.89822654642758,93.56321828723537,94.55147003780891,512200
2021-12-28,94.98492431640625,95.35768644615811,94.24807078936124,94.25674152181993,517700
2021-12-29,94.8375473022461,95.3576787727861,94.59481972358279,94.9415696280558,339400
2021-12-30,95.29052734375,95.82190388790154,94.49782232206661,94.97692785388915,422500
2021-12-31,95.72607421875,96.11807022844057,95.05532386647266,95.34278450543279,451600
2022-01-03,95.95256042480469,97.19824529806029,95.86545094230289,96.30971129687035,674600
2022-01-04,96.87594604492188,97.45958696749432,95.48217419772334,95.48217419772334,928800
2022-01-05,94.95079040527344,97.83415631745694,94.82883579331587,97.4508732424594,770300
2022-01-06,93.99256896972656,96.13549418143106,93.9838560275005,95.8915849673224,716200
2022-01-07,94.26262664794922,94.55880692055048,93.37409912220296,94.21907522135085,669200
2022-01-10,93.5570297241211,93.91418065963789,92.43329925593247,93.91418065963789,632600
2022-01-11,95.29052734375,95.42119490553007,93.62671410490387,94.40199988649644,528200
2022-01-12,96.90206146240234,97.5728184092669,95.90899877771855,96.89335516669665,566300
2022-01-13,98.86206817626953,99.75060226581252,96.7801201011247,97.04145522064397,938500
2022-01-14,99.3934326171875,99.49796798148012,97.80801614523337,97.86899344623055,767100
2022-01-18,96.4404067993164,98.71400017561761,95.90031721760265,98.557200403251,892000
2022-01-19,96.736572265625,98.04323461961707,96.27487931788393,96.96305562184317,492800
2022-01-20,95.20342254638672,97.87772463912377,95.00306472230581,97.11115176278565,619100
2022-01-21,94.82013702392578,97.04146584495089,94.2539153003283,94.95080459799118,870100
2022-01-24,93.5570297241211,93.75738090486672,90.7259278406623,93.20858508618196,922400
2022-01-25,93.74866485595703,94.70688252609845,90.22067406358637,91.95417748333541,630400
2022-01-26,93.51347351074219,95.90902130589689,92.62494598006475,94.43685281653777,454600
2022-01-27,94.15807342529297,96.37068884584413,93.1475914628366,94.80269821871649,705000
2022-01-28,94.5152359008789,94.62847756975694,92.25035600112332,93.94030132189539,607200
2022-01-31,96.14420318603516,96.30970920538617,94.13193895999645,94.64589619384265,891900
2022-02-01,97.17211151123047,97.35504341526784,94.86367370994994,96.1964680436704,847500
2022-02-02,98.13034057617188,98.47878518721316,96.32714685851349,97.12856481168873,887500
2022-02-03,96.4316635131836,98.26099583055061,96.26615749433762,97.40730697271084,687400
2022-02-04,96.02224731445312,96.84979733834913,95.2905130657423,95.94384413072144,679700
2022-02-07,94.27131652832031,96.59717348337018,94.26260358672073,96.37068352397132,871500
2022-02-08,96.84980010986328,96.91949035383523,94.28003383915153,94.71558789493504,1027000
2022-02-09,102.25067138671875,104.19324546898605,98.22615602132903,98.7488195776881,2105900
2022-02-10,102.18099212646484,105.02951294953168,101.86739265012362,102.47716571743824,1164500
2022-02-11,102.67752838134766,103.94934558623042,101.74544285090481,102.30295158055128,913400
2022-02-14,100.83076477050781,102.79075803818506,99.8551212846941,102.3639169207786,610400
2022-02-15,102.59911346435547,102.93013880391034,100.97885182703938,101.70187316277209,556900
2022-02-16,104.17582702636719,104.28036240351777,102.05904046880025,102.46845574240999,702500
2022-02-17,102.88660430908203,104.45460194505118,102.503314521172,103.07824920303705,454300
2022-02-18,101.8238296508789,104.42844112086513,101.78027158559705,103.13920479926487,840800
2022-02-22,101.18794250488281,102.53815637141429,100.11647638024108,101.39700663431455,562800
2022-02-23,99.90737915039062,102.05030404367054,99.64604409066251,101.15306386251154,792800
2022-02-24,100.09033203125,100.35166049977428,97.0588726157608,97.94740668841628,942300
2022-02-25,102.76461791992188,102.92141763506515,99.99449404974196,100.95271157738333,721200
2022-02-28,102.13744354248047,102.15486278343768,99.8290053229756,100.83949409523801,1213000
2022-03-01,101.12694549560547,102.52072390138572,100.01192808780365,102.09387610775222,1158700
2022-03-02,104.14969635009766,104.92498213193477,101.38828489586759,102.1287255514838,1079400
2022-03-03,105.09921264648438,105.69156652770678,103.67059563518832,104.83787751069886,723100
2022-03-04,105.64799499511719,105.70025935720352,103.56604705566014,103.97546894807707,1023100
2022-03-07,103.58348083496094,106.99822343609513,102.77334993074012,106.14453446279747,1347500
2022-03-08,102.32037353515625,103.99289976846583,100.83077923554973,103.11308522723134,1015000
2022-03-09,104.5329818725586,105.11662275963366,103.13921011013008,103.33085497359424,982000
2022-03-10,108.38328552246094,108.83626552860517,103.23503928490216,103.76641584247801,1305500
2022-03-11,107.38151550292969,109.87288573284954,107.33796407624212,107.712540905105,893300
2022-03-14,109.76835632324219,110.37812946138372,107.11147340842103,108.73173534237283,1640600
2022-03-15,111.22309875488281,111.43216286859834,109.4199049897691,109.90772347044809,1746600
2022-03-16,109.87286376953125,112.84333897539642,107.74736449563618,111.58023487145866,1830800
2022-03-17,112.93047332763672,112.93917962502158,109.06275055962885,109.48088544510072,1067300
2022-03-18,112.75625610351562,113.00016535468673,110.83981393026085,112.8520785444798,2027900
2022-03-21,114.46361541748047,114.5855700372655,112.86949906316784,114.06291307763965,1450400
2022-03-22,113.70574951171875,115.67444921060289,113.41828221767734,113.59250119502052,1210200
2022-03-23,114.3416519165039,114.58556113712895,112.54717123959585,114.29810714229315,1141700
2022-03-24,116.59786224365234,116.84177152723953,114.43750388608156,114.98630642018223,1290400
2022-03-25,118.94983673095703,119.0195269874891,116.44974696157661,116.44974696157661,907600
2022-03-28,118.42716217041016,118.94983242947117,116.79819402055908,118.35747191639824,1074800
2022-03-29,113.85385131835938,117.90451285894966,111.62381621340893,116.728511345733,2136800
2022-03-30,116.1279525756836,119.31169636489946,114.3174102495352,114.58855117462757,1387700
2022-03-31,115.07836151123047,116.74894237103021,114.29990577085195,114.51856951468616,1793700
2022-04-01,114.69351959228516,116.87140209893273,113.81010946089964,116.10171473962745,1032000
2022-04-04,115.63813781738281,116.03172987907034,113.33779100810335,115.03462376124672,928400
2022-04-05,116.94136810302734,118.51574973553905,115.90928163326602,116.32037054137118,1575900
2022-04-06,117.20376586914062,118.14839483738821,116.11044715767477,117.36119735742739,977100
2022-04-07,118.80437469482422,119.3291596184011,116.9675940968691,117.74603641108973,748200
2022-04-08,121.05223846435547,121.35837303209571,118.61195705191908,119.61780489533662,960200
2022-04-11,119.46038818359375,121.65576755176954,118.90935123199498,121.10474394634765,829000
2022-04-12,119.9676742553711,121.62077155098476,119.5128499516063,119.84522309814693,761200
2022-04-13,121.21842956542969,121.5070673082047,120.1688462665415,120.68488949778663,534300
2022-04-14,119.64405822753906,121.12222739508438,119.56534247624629,120.36128177356714,819100
2022-04-18,120.16012573242188,122.75785252977899,119.77527534078702,120.11639030679461,964100
2022-04-19,121.86569213867188,122.43421259399369,120.05514974304397,120.3962646854725,664500
2022-04-20,122.00564575195312,123.31762841322629,120.48374106025226,121.98814891287303,1036900
2022-04-21,119.83647918701172,123.13393234112574,119.76650518404489,122.82779774641787,783900
2022-04-22,116.00550079345703,119.77526183391701,115.46320559995348,119.25921856977192,1051400
2022-04-25,115.14832305908203,115.53317338660783,111.99957313111578,114.60604124093706,1143400
2022-04-26,114.2911605834961,116.38158537774459,114.26492200272031,115.47195010310806,902100
2022-04-27,115.82180786132812,116.85390765110668,113.39026814736701,115.09584264512024,735500
2022-04-28,117.81603240966797,118.13090876109786,114.94716491716314,116.98511278250426,924300
2022-04-29,115.92676544189453,119.79275220696704,115.67312136943207,118.07842256993065,1012000
2022-05-02,115.26205444335938,116.85393322037126,112.94422363746672,116.47782456636735,1393700
2022-05-03,108.01988983154297,113.87133377238068,106.06066454840713,112.96168512099344,2057600
2022-05-04,107.17146301269531,109.05197236798392,104.87112304553456,108.63213508302452,1926700
2022-05-05,103.68161010742188,108.06363376284736,103.29675975122267,106.77788977562581,2250400
2022-05-06,104.08395385742188,104.54751997917671,101.25881503084713,103.2267889483194,1133900
2022-05-09,99.6319580078125,103.04310729789462,99.30833324330466,102.33463885658345,1125000
2022-05-10,98.54737854003906,101.45998132975332,97.47155661286847,100.7864999070853,935000
2022-05-11,101.03141021728516,103.01687431386635,98.11005877840137,98.7835469273178,1126400
2022-05-12,100.19173431396484,101.33753024452683,98.31997312175584,99.95557372374802,712000
2022-05-13,102.13345336914062,103.10432087651577,100.3754017622397,100.97890912700362,664300
2022-05-16,102.35212707519531,103.51541984846013,101.39000789184603,102.13346332111192,672400
2022-05-17,104.3550796508789,104.81864570536005,102.05473954126454,104.0052230103489,712200
2022-05-18,103.81279754638672,105.16850870713981,103.12181933913976,103.61162397289957,1027300
2022-05-19,106.16561126708984,107.01402760302669,102.52705028772382,102.85941675338378,852000
2022-05-20,104.46004486083984,107.50384713708753,101.70488033045204,107.23269955472463,885900
2022-05-23,108.02863311767578,108.53592790949689,105.002327836977,105.71079620043005,785500
2022-05-24,108.07237243652344,108.56218378678633,105.64083254185178,107.3464138394505,638400
2022-05-25,106.95280456542969,109.65549178916726,106.74288924913832,107.7137567624813,945100
2022-05-26,107.70502471923828,109.06948449220475,107.39889677954562,108.06363650079868,1224600
2022-05-27,110.21528625488281,110.22402800088093,107.68753365900409,108.45722771141841,1216600
2022-05-31,107.2152099609375,108.68463060674654,106.35804513709557,108.62340502454983,2443100
2022-06-01,106.45425415039062,107.78373342364188,105.12478155022711,107.20645794820936,1144700
2022-06-02,109.81293487548828,109.85666362042339,105.99943864734206,106.97030620427903,934500
2022-06-03,106.11315155029297,109.46308202967744,106.06067438211196,109.14820567441429,668200
2022-06-06,105.36968231201172,106.80411588823925,104.53001436542152,106.80411588823925,1231100
2022-06-07,106.03441619873047,106.03441619873047,104.17139699560057,104.76616259304085,755900
2022-06-08,103.06060028076172,105.07230277747925,102.7807109476059,104.94110986591252,788500
2022-06-09,100.99642944335938,103.02562908837436,100.91770701125198,102.36088931772264,505000
2022-06-10,98.5736083984375,99.82436522105552,97.78642429626066,99.43952158777213,636100
2022-06-13,94.5589599609375,96.28203151305836,93.96419424761288,95.87094256329284,902800
2022-06-14,94.39277648925781,95.57355953587225,93.8417461803281,94.60269851721193,612100
2022-06-15,93.72802734375,96.098341449859,91.92623361484307,95.83594229646754,651900
2022-06-16,90.88540649414062,92.17989218913083,90.2119183906044,91.70757767671388,1033500
2022-06-17,90.9466323852539,92.58223301032093,89.85331360460985,91.24401189050673,1548300
2022-06-21,95.18871307373047,95.83595595845338,93.22073916201104,94.58519893874815,950200
2022-06-22,94.13037109375,95.29365714243747,92.7571630458105,92.78340162744502,728400
2022-06-23,90.69298553466797,94.43650813317997,90.43933476586001,93.82424558578845,867100
2022-06-24,94.66392517089844,95.09250430488224,90.90290554139882,91.22653033331494,1347400
2022-06-27,95.26742553710938,95.5473148835201,93.71054063063167,95.06625861445487,1117800
2022-06-28,94.31403350830078,97.64646633131746,94.23531110227029,96.20328450290286,787900
2022-06-29,95.12269592285156,95.35123134943602,93.38232209986747,94.82384087177213,473700
2022-06-30,94.05913543701172,94.6656237481812,92.7494575967572,94.00639236635251,867700
2022-07-01,94.48983764648438,94.68321327091476,91.85291194472202,93.37354205006648,674200
2022-07-05,91.3958511352539,92.8197867747062,89.71700515781437,92.52972332739219,1100600
2022-07-06,91.06184387207031,91.84413138809425,87.6953667108147,91.51891480420431,1585500
