date,close,high,low,open,volume
2021-05-17,33.02000427246094,33.11615890344655,33.00942557574306,33.08731324776368,26800
2021-05-18,32.85654067993164,33.08731695544701,32.85654067993164,32.94308132474185,45500
2021-05-19,32.70269012451172,32.70269012451172,32.41422253934958,32.423840204091455,13900
2021-05-20,33.01039505004883,33.16424468271163,32.8373137547951,32.8373137547951,13900
2021-05-21,33.087318420410156,33.27963138051034,33.020009434584786,33.23155405750145,16900
2021-05-24,33.058467864990234,33.25078079661313,33.058467864990234,33.10654518087994,40500
2021-05-25,32.89500045776367,33.37578095086655,32.89500045776367,33.37578095086655,48700
2021-05-26,32.91423416137695,33.01423659818528,32.895002500291014,32.96231148005966,88000
2021-05-27,33.00078201293945,33.07770867409178,32.97193634903988,33.03924534351562,41700
2021-05-28,33.04885482788086,33.17385880114616,33.04885482788086,33.16424480384787,19700
2021-06-01,33.02000427246094,33.25558568602053,32.976732120872576,33.25366362045875,20300
2021-06-02,33.087318420410156,33.160397271886936,33.000777771768306,33.05174186163521,11600
2021-06-03,33.14501190185547,33.19308922267843,32.87577230273088,32.97673577687843,62800
2021-06-04,33.298858642578125,33.33635726225955,33.22193200147876,33.32770429895832,24300
2021-06-07,33.395015716552734,33.69310097050203,33.23155209436611,33.462324698401865,29600
2021-06-08,33.38540267944336,33.673870276812565,33.25078471187536,33.673870276812565,55400
2021-06-09,33.423866271972656,33.55079232320758,33.423866271972656,33.51040692818124,108500
2021-06-10,33.62578582763672,33.6930947971533,33.404627260930276,33.404627260930276,24400
2021-06-11,33.51040267944336,33.81810193626891,33.41424803720955,33.81810193626891,21600
2021-06-14,33.49118423461914,33.49118423461914,33.366180229621854,33.49118423461914,20500
2021-06-15,33.41425704956055,33.52002938538488,33.39310331600878,33.500797718138145,100600
2021-06-16,33.173851013183594,33.4623185492507,33.13538769689098,33.366163926582914,21000
2021-06-17,33.04885482788086,33.17385880114616,32.93346851997844,33.17385880114616,13600
2021-06-18,32.6353874206543,32.84693206889165,32.6353874206543,32.78923707353645,30600
2021-06-21,33.029624938964844,33.21232391002489,32.81808397446107,32.86616129966353,55000
2021-06-22,33.164241790771484,33.26424422668527,33.04885182528801,33.06808348620192,22700
2021-06-23,33.02000427246094,33.151739124723754,33.02000427246094,33.135390563256486,20900
2021-06-24,33.18854904174805,33.371541076344606,33.10476096872747,33.371541076344606,57100
2021-06-25,33.46785354614258,33.506378575857134,33.29449458637613,33.35228213094796,135100
2021-06-28,33.477481842041016,33.66047389006366,33.41488142631949,33.66047389006366,53800
2021-06-29,33.46785354614258,33.5766832648346,33.40043658111663,33.40043658111663,16100
2021-06-30,33.46785354614258,33.50926629980865,33.39754518321607,33.49674548145397,45100
2021-07-01,33.67010498046875,33.69900059019197,33.536233622923326,33.61232110892052,10500
2021-07-02,33.804931640625,33.96866114733837,33.650835226396815,33.96866114733837,30600
2021-07-06,33.59786605834961,33.77604153948775,33.410061158153326,33.77604153948775,26800
2021-07-07,33.76640701293945,33.81456144884341,33.59786097635366,33.607494067903225,31300
2021-07-08,33.440887451171875,33.57283365999885,33.34746627285555,33.361912240809765,14300
2021-07-09,33.76640701293945,33.81456144884341,33.63156944888122,33.63156944888122,72200
2021-07-12,33.747154235839844,33.881988164833714,33.72596657184781,33.79530868563065,16200
2021-07-13,33.51600646972656,33.7471529635366,33.51600646972656,33.67010290761696,19600
2021-07-14,33.563194274902344,33.66046940761784,33.46784796511526,33.66046940761784,183500
2021-07-15,33.67010498046875,33.67010498046875,33.45533326359652,33.631579950137194,20100
2021-07-16,33.64120864868164,33.83383010121981,33.5834211107356,33.83383010121981,18700
2021-07-19,33.27523422241211,33.3137592546169,33.04409137708193,33.246342285233155,24000
2021-07-20,33.59691619873047,33.69900791870587,33.41007380233387,33.41007380233387,50800
2021-07-21,33.67877197265625,33.68936396682105,33.583421981480775,33.583421981480775,110300
2021-07-22,33.64603042602539,33.84346478195789,33.55453439520712,33.84346478195789,29800
2021-07-23,33.91088104248047,33.930143557722005,33.675884234852354,33.73270920590725,22000
2021-07-26,33.92050552368164,33.96865996258311,33.84634687950477,33.94458090615828,47700
2021-07-27,34.0071907043457,34.026453217936485,33.776044215205175,34.026453217936485,166600
2021-07-28,33.92050552368164,34.02644749363379,33.87234741083198,33.96865996258311,18600
2021-07-29,34.064979553222656,34.14010446939846,33.96867064513225,33.96867064513225,61500
2021-07-30,33.94940948486328,34.16129349986527,33.94940948486328,34.07461400954168,72300
2021-08-02,34.016822814941406,34.228706807251456,34.016822814941406,34.228706807251456,977200
2021-08-03,34.28648376464844,34.28648376464844,33.901244561891296,34.22869990490646,153600
2021-08-04,34.016822814941406,34.344278223989164,34.016822814941406,34.344278223989164,100800
2021-08-05,34.24797058105469,34.28649193875027,34.03608658095743,34.28649193875027,89500
2021-08-06,34.10349655151367,34.25663039802276,33.9840711822897,34.12275906338352,566800
2021-08-09,34.26723098754883,34.29612292252937,34.01682197122075,34.055347000494145,91100
2021-08-10,33.997554779052734,34.392427089904295,33.997554779052734,34.392427089904295,120600
2021-08-11,33.939762115478516,34.180537941946604,33.891604011026864,34.036070976486734,356600
2021-08-12,34.071712493896484,34.11216266577275,33.91087438087204,34.016816356914184,46500
2021-08-13,34.16128921508789,34.24122699807044,34.084239156042486,34.084239156042486,78800
2021-08-16,34.204627990722656,34.20944453802317,33.944589545731915,34.03608557469601,71500
2021-08-17,34.29707717895508,34.31537711451393,34.06304301010653,34.074601250875084,210300
2021-08-18,33.958072662353516,34.28649064574953,33.90125136567708,34.25471098609279,65800
2021-08-19,34.03608322143555,34.25759662060497,33.67973589876724,33.67973589876724,151100
2021-08-20,34.305747985839844,34.40109797227384,34.074605187453976,34.074605187453976,45600
2021-08-23,34.49836730957031,34.59467619064282,34.382795917493645,34.527259239102406,135800
2021-08-24,34.53689956665039,34.60720425629269,34.48874511602635,34.546528987195565,105700
2021-08-25,34.61394500732422,34.67173255086396,34.48874417391159,34.62357810155533,120300
2021-08-26,34.488746643066406,34.65247251722717,34.44058851636101,34.65247251722717,320900
2021-08-27,34.652462005615234,34.778629058370846,34.411686140923116,34.58504505741729,274300
2021-08-30,34.85472106933594,34.96162563725168,34.60431572754498,34.60431572754498,85000
2021-08-31,34.78730392456055,34.970295975254466,34.71796181155065,34.84509146803478,402200
2021-09-01,34.91250228881836,35.04733619258482,34.777668385051896,34.90287287024147,98100
2021-09-02,35.085853576660156,35.12052461951681,34.94138661181868,35.085853576660156,63700
2021-09-03,35.15327835083008,35.24477436055736,34.99918193515424,35.143648932202744,152200
2021-09-07,34.95103073120117,35.31219458332421,34.883613772720764,35.220698565122795,138300
2021-09-08,34.816192626953125,35.037705988740356,34.719880073601125,35.01844347806996,153000
2021-09-09,34.748783111572266,35.02808039118204,34.748783111572266,34.893246461587864,483900
2021-09-10,34.488746643066406,34.94140290771331,34.4694841271741,34.94140290771331,100700
2021-09-13,34.23833465576172,34.76804093826598,34.13624663689666,34.76804093826598,77200
2021-09-14,34.132389068603516,34.39820659344524,34.10349713727673,34.2575935609338,68800
2021-09-15,34.3635368347168,34.44058321247156,34.01393122628671,34.23833233767305,44500
2021-09-16,34.488746643066406,34.544605367389636,34.247970705336414,34.30575457906409,55900
2021-09-17,34.25759506225586,34.536895990483444,34.185361556824766,34.48874154484562,53800
2021-09-20,33.727882385253906,33.90124129567427,33.331084979198494,33.872345694638874,60800
2021-09-21,33.727882385253906,33.987920750884456,33.6392777812907,33.96865824151019,55900
2021-09-22,34.11312484741211,34.267224937297655,33.872348967888485,34.09386601012477,100600
2021-09-23,34.53519058227539,34.69514745335281,34.27501990073323,34.342471150486666,113900
2021-09-24,34.409908294677734,34.50241387808115,34.31836945086087,34.46772520325885,136000
2021-09-27,34.024471282958984,34.207552635743966,33.948345139722555,34.11697318515815,74500
2021-09-28,33.07052230834961,33.82212391850676,33.023306441715214,33.82212391850676,169100
2021-09-29,33.05125045776367,33.39814464442072,33.05125045776367,33.314313965608136,52600
2021-09-30,32.77180862426758,33.29696891798251,32.77180862426758,33.263243297345184,139600
2021-10-01,32.8970832824707,33.0464391067932,32.41624957062717,32.91635559461194,102300
2021-10-04,32.30927276611328,32.84888618030252,32.17051807671188,32.84888618030252,149800
2021-10-05,32.60799789428711,32.87780284595811,32.328554951018276,32.328554951018276,119900
2021-10-06,32.76217269897461,32.77180701476198,32.18401818049589,32.33819296381133,60800
2021-10-07,33.11870193481445,33.37887257667744,32.92598253241778,32.92598253241778,298400
2021-10-08,33.03196716308594,33.29213771654156,33.03196716308594,33.29213771654156,33700
2021-10-11,32.87779998779297,33.30467255337512,32.87779998779297,33.08015735977147,27000
2021-10-12,33.1668815612793,33.312385099097746,32.99343813888734,33.03197907952058,67200
2021-10-13,33.43669128417969,33.46559790954562,33.14568419911228,33.17652062843512,60300
2021-10-14,33.82212829589844,33.942577475977586,33.70649811225129,33.70649811225129,59200
2021-10-15,33.85103225708008,34.09963875946571,33.85103225708008,33.95702810382342,66600
2021-10-18,33.9666633605957,34.00520797426472,33.76430965255837,33.802854266227385,105800
2021-10-19,34.17865753173828,34.265381080857026,34.06302368236865,34.17865753173828,41000
2021-10-20,34.30392074584961,34.409916599255,34.20756288410842,34.36173766838441,51000
2021-10-21,34.486995697021484,34.53613767745722,34.22682513577822,34.22682513577822,131400
2021-10-22,34.32319641113281,34.51591582928536,34.194075981571984,34.51591582928536,70700
2021-10-25,34.45134735107422,34.53518169752424,34.23646647131032,34.28464907372479,95600
2021-10-26,34.332828521728516,34.73271692679971,34.32319053077266,34.63154007666243,65300
2021-10-27,33.841392517089844,34.40991265820929,33.841392517089844,34.40991265820929,98200
2021-10-28,34.159385681152344,34.159385681152344,33.793219171543456,33.98593858059113,72700
2021-10-29,34.21718978881836,34.27500669883053,34.08999552744439,34.091925330849335,74000
2021-11-01,34.66045379638672,34.66045379638672,34.33379497607693,34.39064516022753,97800
2021-11-02,34.46773910522461,34.756816413092665,34.323198613381884,34.53519035453324,110100
2021-11-03,34.51591491699219,34.57373184365494,34.24610994420016,34.57373184365494,362400
2021-11-04,34.76643371582031,34.85797254208043,34.60262101083368,34.63152762167212,127500
2021-11-05,34.76643371582031,35.149942544483395,34.601657947247766,35.06996415706952,165700
2021-11-08,35.09406661987305,35.17982710089658,34.853168292139216,34.853168292139216,141500
2021-11-09,35.09406661987305,35.20970046377336,34.957238016486144,35.20970046377336,92400
2021-11-10,34.64118957519531,35.13165761426247,34.51592138187165,34.872449973527566,145800
2021-11-11,34.756813049316406,34.882081218402114,34.74717873284076,34.86280890963377,34300
2021-11-12,35.180789947509766,35.237643805115304,34.8762963157473,34.92062298988353,36900
2021-11-15,35.11334228515625,35.3446063192564,35.07480134265382,35.3446063192564,57600
2021-11-16,35.527687072753906,35.62404861673609,35.22897547595177,35.22897547595177,98000
2021-11-17,35.3349609375,35.58549722836762,35.25016720590966,35.58549722836762,103300
2021-11-18,35.16151809692383,35.373506105055824,35.03913914121405,35.373506105055824,73300
2021-11-19,35.12297439575195,35.39567219476039,35.113336404877536,35.3349624093745,204100
2021-11-22,34.50627517700195,35.1807875029669,34.50627517700195,35.1807875029669,192600
2021-11-23,34.2750129699707,34.56890921696072,33.93293779373014,34.43882574040258,149000
2021-11-24,34.5737190246582,34.61225995232637,34.01483330158915,34.15937372674582,259600
2021-11-26,34.20756149291992,34.573727969115055,34.1401102572809,34.20756149291992,45400
2021-11-29,34.50627517700195,34.69417556435169,34.265376867495476,34.44845825942646,194000
2021-11-30,33.71613311767578,34.56409262371057,33.64867820105646,34.48700706671511,156400
2021-12-01,32.91634750366211,34.111204831995195,32.85853058144998,34.05338790978307,113400
2021-12-02,33.417415618896484,33.557137087160015,32.83926111474511,32.83926111474511,155400
2021-12-03,32.839263916015625,33.5523209535734,32.41528047937554,33.427052785855466,397800
2021-12-06,32.86526870727539,32.99342970801389,32.46345055679274,32.81998265412624,106000
2021-12-07,33.81249237060547,33.89439692696747,33.330695673204886,33.330695673204886,201100
2021-12-08,34.130470275878906,34.169014887087016,33.725762885643086,33.899209960263136,57000
2021-12-09,33.542694091796875,34.16806465368077,33.542694091796875,34.02449088536916,102100
2021-12-10,33.71613311767578,33.98593808088531,33.571592644061,33.812490982874344,36600
2021-12-13,33.58121871948242,33.783576068048376,33.542677788351035,33.667942247206106,70100
2021-12-14,33.07052230834961,33.27287602249703,32.731336314290516,33.2150627760645,98800
2021-12-15,33.725772857666016,33.76431748027098,32.978023352726765,33.099435605696634,115400
2021-12-16,33.253604888916016,33.928120969034275,33.070523475722354,33.928120969034275,91100
2021-12-17,33.29215621948242,33.579307419147845,32.89708301336303,33.08016813929828,71700
2021-12-20,32.91634750366211,33.01945048866611,32.69375841824313,32.87780288885403,150600
2021-12-21,33.58121871948242,33.590856709127294,32.98379201506152,33.147604756680046,71100
2021-12-22,33.841392517089844,33.86066482239414,33.471373812369926,33.49449837324525,143000
2021-12-23,34.018821716308594,34.144175551687326,33.93203885771267,34.00918081127829,133400
2021-12-27,34.452728271484375,34.47201375554442,34.173094270108734,34.173094270108734,427200
2021-12-28,34.230960845947266,34.5453073402656,34.19238986641998,34.43731154025406,105700
2021-12-29,34.37559509277344,34.41416238826209,34.20202938891767,34.211670293207206,70700
2021-12-30,34.3659553527832,34.60123244090507,34.33702895750796,34.48166461221521,48200
2021-12-31,34.26952362060547,34.46237479373806,34.26952362060547,34.30809459089802,135400
2022-01-03,33.74883270263672,33.874186539750575,33.5463405892203,33.75847360780047,68400
2022-01-04,33.2377815246582,33.72954863196198,32.90029097644529,33.72954863196198,330700
2022-01-05,32.220489501953125,33.179919451402874,32.21566721081769,33.11242208882834,906800
2022-01-06,32.312095642089844,32.46637587578886,32.09996261971052,32.167459992058156,247400
2022-01-07,32.11056137084961,32.34487468578106,32.07102667737725,32.33137521378221,180200
2022-01-10,32.08066177368164,32.08066177368164,31.492467514794537,31.849239694749492,206900
2022-01-11,32.301490783691406,32.30534567446611,31.875289939909315,32.051750507786195,58900
2022-01-12,32.26387405395508,32.54350804290064,32.18191350909063,32.4856515932923,132300
2022-01-13,31.8203182220459,32.437438956607366,31.80103273929964,32.437438956607366,179000
2022-01-14,31.704614639282227,31.762467419474415,31.396054217155957,31.598546304489375,328900
2022-01-18,31.126060485839844,31.33819715131444,31.07784861050388,31.33819715131444,269400
2022-01-19,30.865711212158203,31.38062226798018,30.865711212158203,31.299625436539667,133500
2022-01-20,30.508939743041992,31.362305020146025,30.480013353421622,30.991065854476485,104300
2022-01-21,30.036455154418945,30.64393506008233,30.026812411882137,30.44144114513951,1422900
2022-01-24,30.325735092163086,30.325735092163086,29.04327962696528,29.573617647931073,420200
2022-01-25,29.7278995513916,30.094314631146318,29.40969635294277,29.85325154628613,471500
2022-01-26,29.496475219726562,30.25726978592277,29.24576942469284,30.103953302149144,822000
2022-01-27,29.342191696166992,30.07309422883347,29.24576611833762,29.833960487848355,317700
2022-01-28,29.94967269897461,29.968958184298213,29.052917862243124,29.332551881940084,121800
2022-01-31,30.53786849975586,30.547511242851066,29.940031302009206,29.940031302009206,208000
2022-02-01,30.750001907348633,30.78760915542917,30.341159182690603,30.59572170329523,112800
2022-02-02,31.068212509155273,31.103888640319088,30.833897314874246,30.83679032210802,58500
2022-02-03,30.566795349121094,30.923567631711613,30.537867121141414,30.643935451235134,297600
2022-02-04,30.63429069519043,30.84160505084,30.31608756498772,30.43179679097144,158700
2022-02-07,30.836790084838867,31.03446358458023,30.721080831370987,30.721080831370987,58600
2022-02-08,31.10677719116211,31.11449432869012,30.80786133602571,30.865714119171816,73000
2022-02-09,31.531042098999023,31.579253964806096,31.28033451147493,31.28033451147493,170000
2022-02-10,31.154993057250977,31.7239020599243,31.03928013314987,31.164633961760767,50700
2022-02-11,30.90428352355957,31.46065674175646,30.786645000530797,31.289985890482683,132500
2022-02-14,30.605369567871094,30.798220774794796,30.451089337998297,30.692152427070216,156000
2022-02-15,31.03927993774414,31.048924520523816,30.846430582952273,30.846430582952273,127500
2022-02-16,31.03927993774414,31.09713639943046,30.846430582952273,30.97178257160872,76900
2022-02-17,30.55715560913086,30.889821987343343,30.49929914748629,30.889821987343343,57200
2022-02-18,30.393234252929688,30.66322373155002,30.24859676950231,30.48001711081919,56700
2022-02-22,30.065383911132812,30.38358706378705,29.862889992626414,30.316089704006625,213100
2022-02-23,29.60254669189453,30.301628146238674,29.57747519014866,30.18109660732895,291100
2022-02-24,29.795392990112305,29.824321218578692,28.821498035058937,28.975778241882725,112400
2022-02-25,30.489656448364258,30.499297352238916,29.83396463497672,29.862891024931052,120600
2022-02-28,30.412513732910156,30.547508445550957,30.071168383091262,30.171450695100148,67100
2022-03-01,29.978599548339844,30.470368366486266,29.80503386673934,30.335371814594193,629600
2022-03-02,30.55715560913086,30.67190113147827,30.132884086230455,30.132884086230455,92000
2022-03-03,30.316091537475586,30.692149329947124,30.229308687033658,30.692149329947124,414600
2022-03-04,29.930391311645508,30.161811635498616,29.598686824374287,30.046100553989437,204700
2022-03-07,28.638294219970703,29.911106969451122,28.609365988695124,29.901464225692596,553800
2022-03-08,28.706754684448242,29.34316104532619,28.683612467764927,28.763645583968625,260300
2022-03-09,29.535045623779297,29.67004218948254,29.25541342749834,29.25541342749834,153900
2022-03-10,29.679683685302734,29.708610074536466,29.265054940744648,29.265054940744648,28900
2022-03-11,29.16863250732422,29.872536255357485,29.16863250732422,29.727898776046796,191500
2022-03-14,28.676860809326172,29.19852161359733,28.496545379300954,29.091489558297074,40600
2022-03-15,29.03363609313965,29.043278836424864,28.570793611275395,28.667219204962333,62400
2022-03-16,29.978599548339844,29.978599548339844,29.149342109210778,29.45790250353833,60900
2022-03-17,30.663219451904297,30.663219451904297,29.891818421845308,29.891818421845308,60500
2022-03-18,31.126060485839844,31.14534597164029,30.605365243383883,30.605365243383883,65000
2022-03-21,31.154993057250977,31.28998779037166,30.894644495519394,31.106777499710212,42100
2022-03-22,31.59854507446289,31.67568333782653,31.225378472095745,31.232128208077448,109600
2022-03-23,31.28998374938965,31.656400605060604,31.28998374938965,31.492475822919598,64600
2022-03-24,31.733539581298828,31.74800277568688,31.288057009493773,31.42497917325293,54900
2022-03-25,31.783809661865234,31.783809661865234,31.5421444502673,31.783809661865234,94100
2022-03-28,31.793472290039062,31.812805948035344,31.35654194437408,31.6098080703517,75100
2022-03-29,32.363807678222656,32.40247500064739,32.03514281265002,32.03514281265002,34300
2022-03-30,32.07380294799805,32.38313408304359,31.926870105723715,32.296134470842155,41200
2022-03-31,31.658145904541016,32.25264400739413,31.658145904541016,32.00614443425807,74200
2022-04-01,31.774139404296875,31.95007090256529,31.535376281652113,31.774139404296875,45300
2022-04-04,31.967477798461914,31.978112603078443,31.80991380176993,31.861144502372373,26900
2022-04-05,31.242477416992188,31.986806691122958,31.223143758084046,31.94813937330667,104400
2022-04-06,30.672147750854492,30.923479788376408,30.435316879566006,30.923479788376408,63300
2022-04-07,30.797815322875977,30.971814571170526,30.208151613379844,30.63348290434882,27300
2022-04-08,30.855812072753906,31.11680908126299,30.686647174298102,30.77364494796172,30100
2022-04-11,30.556148529052734,30.852912628144725,30.536814870518235,30.556148529052734,33900
2022-04-12,30.60448455810547,31.281147939131785,30.497185137060875,30.962148065747854,68500
2022-04-13,31.310148239135742,31.35848055014868,30.73981811913755,30.73981811913755,29500
2022-04-14,30.933147430419922,31.348811894017672,30.933147430419922,31.348811894017672,50600
2022-04-18,30.7591495513916,30.933148808440574,30.541650480080385,30.89931582443209,55000
2022-04-19,31.358470916748047,31.43580554062653,30.74947550377631,30.74947550377631,52500
2022-04-20,31.083948135375977,31.522814512462503,30.991151721681934,31.522814512462503,106600
2022-04-21,30.092147827148438,31.618505582827833,30.06411531487588,31.484139799851317,254600
2022-04-22,29.23182487487793,30.227486247924038,29.23182487487793,30.053486994017018,44400
2022-04-25,29.35749053955078,29.386489184762155,28.65956129465423,29.009492046940423,48800
2022-04-26,28.468164443969727,29.26082609257781,28.468164443969727,29.26082609257781,171600
2022-04-27,28.487489700317383,28.80262128987529,28.241958166775937,28.584156137491533,87700
2022-04-28,29.125492095947266,29.25309130520419,28.22649900800756,28.83549456354857,345600
2022-04-29,28.091161727905273,29.434821464778448,28.033162597404573,29.028823863755328,62100
2022-05-02,28.43916130065918,28.45849495949511,27.702566599098464,28.013830025064667,1006900
2022-05-03,28.678892135620117,28.821958628417057,28.439161037057886,28.439161037057886,33200
2022-05-04,29.483154296875,29.521821613744148,28.137562276230607,28.758158699410863,55500
2022-05-05,28.748493194580078,29.318823238359915,28.468162509401086,29.313990745408223,135600
2022-05-06,28.690492630004883,28.748491761329824,28.284495023212017,28.632493498679942,59600
2022-05-09,27.627168655395508,28.2844983673256,27.607834994748302,28.2844983673256,45700
2022-05-10,27.65133285522461,28.091163463189524,27.363267600720448,28.091163463189524,54700
2022-05-11,27.482166290283203,28.168494559575347,27.472499461225116,27.675497340167595,74100
2022-05-12,27.530502319335938,27.607835118512075,27.116771935931574,27.33717124327528,111100
2022-05-13,28.187828063964844,28.310594764197997,27.888163739834873,27.897830568840238,193700
2022-05-16,28.265159606933594,28.468159319584277,28.100827208600762,28.226494136374765,56700
2022-05-17,28.76782989501953,28.76782989501953,28.50683099781574,28.651829770564703,122900
2022-05-18,27.670665740966797,28.593826742591915,27.607832271939976,28.593826742591915,25600
2022-05-19,27.598167419433594,27.892999283186953,27.369069262602554,27.47250231613771,38900
2022-05-20,27.598167419433594,27.85626606645259,27.037504182114834,27.849499469784664,87300
2022-05-23,28.100826263427734,28.168492217449003,27.733496008558422,27.839827431838003,71100
2022-05-24,28.081493377685547,28.14819320383982,27.549830715417933,27.9074959956089,49800
2022-05-25,28.36182975769043,28.448829382523044,28.023498088203528,28.023498088203528,84800
2022-05-26,28.76782989501953,28.89349500639945,28.487497336446697,28.487497336446697,63200
2022-05-27,29.396154403686523,29.396154403686523,28.88382352250051,28.88382352250051,333800
2022-05-31,29.202821731567383,29.454153759515226,29.193156746125556,29.36715414046562,307000
2022-06-01,28.961156845092773,29.396154945031146,28.70982665819412,29.396154945031146,97200
2022-06-02,29.299489974975586,29.30915680476884,28.758160412868303,28.94182649142157,66100
2022-06-03,29.07909393310547,29.209591532237717,29.019160691739607,29.130326474108152,59900
2022-06-06,29.14289093017578,29.28015695759222,29.06265790556761,29.28015695759222,18900
2022-06-07,29.444486618041992,29.454153447140445,28.995957179180444,28.995957179180444,30800
2022-06-08,29.006591796875,29.338156863252653,28.98049154119249,29.26662269258508,72300
2022-06-09,28.36182975769043,28.932159812144544,28.36182975769043,28.90509342608633,46800
2022-06-10,27.733503341674805,27.967434009751518,27.675502356812636,27.91716759579331,56800
2022-06-13,26.602508544921875,27.069405570230085,26.52130938291338,27.06650533676416,169300
2022-06-14,26.57447052001953,26.951469474702808,26.37050651321725,26.78616909625101,138100
2022-06-15,26.718505859375,27.018172056610602,26.51550796165987,26.766840009135237,56100
2022-06-16,25.800180435180664,26.109511634149076,25.6165143443834,26.109511634149076,59800
2022-06-17,25.597179412841797,25.848511460467137,25.423180161119696,25.81951097059369,30300
2022-06-21,26.18684196472168,26.28350841622443,25.964510416896804,25.964510416896804,73500
2022-06-22,26.041841506958008,26.283506698037307,25.761509000301654,25.867842274379456,73500
2022-06-23,26.0505428314209,26.186842734861788,25.80791148758312,26.160742478749388,66000
2022-06-24,26.73541831970215,26.754820373956832,26.24067703789808,26.24067703789808,153800
2022-06-27,26.92943572998047,27.026444153019337,26.803324224945403,26.871231416269854,86600
2022-06-28,26.727659225463867,27.375672319142144,26.663633924283623,27.181657320273356,37900
2022-06-29,26.512300491333008,26.8421280155801,26.434694123879677,26.8421280155801,196800
2022-06-30,26.376487731933594,26.502597375249966,26.114565568566974,26.25037623833562,56100
2022-07-01,26.66751480102539,26.71601993997417,26.137851265621364,26.30858602421372,65800
2022-07-05,26.318283081054688,26.337685135070824,25.84294385934955,26.26977979629605,25000
2022-07-06,26.318283081054688,26.463796635894017,26.009798563437606,26.26977979629605,75000
2022-07-07,26.700496673583984,26.783924028438854,26.541403895911248,26.541403895911248,268900
