date,close,high,low,open,volume
2026-02-05,27.704137802124023,28.180940476757883,27.644538178283998,28.180940476757883,16000.0
2026-02-06,28.27033805847168,28.29020523066044,27.942537295908412,27.942537295908412,21800.0
2026-02-09,28.22166633605957,28.29020675756364,28.141206747381624,28.141206747381624,29600.0
2026-02-10,28.27033805847168,28.356760068029008,28.260406367015122,28.28027164456606,21000.0
2026-02-11,28.250473022460938,28.40443887164568,28.230605850102314,28.40443887164568,66500.0
2026-02-12,27.84320640563965,28.390533191807226,27.81340564609205,28.16107359559578,24400.0
2026-02-13,28.006113052368164,28.052798824884498,27.57997109569539,27.813405642190762,30100.0
2026-02-17,28.019025802612305,28.39947286743201,27.922672101312163,28.39947286743201,8900.0
2026-02-18,28.164052963256836,28.239546702660665,27.674338341998368,27.674338341998368,54800.0
2026-02-19,28.190872192382812,28.240540124489755,28.096505963336444,28.17100691417792,34100.0
2026-02-20,28.309080123901367,28.52860612824707,28.141205736758774,28.52860612824707,10900.0
2026-02-23,27.8968448638916,28.38953975495733,27.85313935778269,28.38953975495733,52900.0
2026-02-24,28.03690528869629,28.101472650696557,27.902804718990105,27.917704150744854,19000.0
2026-02-25,28.1143856048584,28.180940444284914,27.942538159923757,28.180940444284914,52600.0
2026-02-26,28.23457908630371,28.558406798197492,28.111404890457525,28.111404890457525,14500.0
2026-02-27,28.171998977661133,28.171998977661133,27.91273863105618,27.972338253409102,53300.0
2026-03-02,28.082000732421875,28.1299991607666,27.8700008392334,28.020000457763672,76600.0
2026-03-03,27.8439998626709,27.940000534057617,27.530000686645508,27.812000274658203,32200.0
2026-03-04,28.0,28.06999969482422,27.7549991607666,27.7549991607666,396900.0
2026-03-05,27.5049991607666,28.200000762939453,27.3700008392334,28.200000762939453,53800.0
2026-03-06,27.190000534057617,27.190000534057617,27.003000259399414,27.003000259399414,12600.0
2026-03-09,27.128999710083008,27.190000534057617,26.6200008392334,26.940000534057617,31000.0
2026-03-10,27.05900001525879,27.280000686645508,26.68000030517578,26.68000030517578,10100.0
2026-03-11,27.020000457763672,27.030000686645508,26.899999618530273,27.010000228881836,9000.0
2026-03-12,26.59869956970215,26.860000610351562,26.579999923706055,26.7908992767334,20381.0
