date,close,high,low,open,volume
2021-05-24,66.14691925048828,67.14451602036776,65.79641301856375,66.14691925048828,107400
2021-05-25,64.53816986083984,66.40754064551273,64.3853865287631,66.04804520895176,143700
2021-05-26,64.04387664794922,64.96058359759236,63.81919283259684,64.93362263683902,123300
2021-05-27,64.55615234375,65.49083779312997,63.621466894370045,64.50222356805126,161600
2021-05-28,63.98994827270508,64.70893922908394,63.27096417313215,63.66640302801518,94600
2021-06-01,64.23262023925781,65.13135564071533,63.8910963983475,64.26857047813294,148500
2021-06-02,66.53336334228516,67.21640398938126,63.99893044461309,64.59209894633462,269000
2021-06-03,65.4099349975586,67.28829479334976,65.32905213536874,66.50639284149351,121400
2021-06-04,65.48186492919922,66.18287747768939,65.2931313089755,66.02110482366803,147900
2021-06-07,66.31767272949219,66.56032822198144,65.20324297621335,65.57172085100154,80900
2021-06-08,65.92222595214844,66.77602851145781,65.47285834939785,66.64121685927154,111300
2021-06-09,61.23982620239258,65.2841352775205,59.76590077689048,64.18767705339677,368700
2021-06-10,61.617279052734375,62.77664820706376,60.979177925648585,61.14095052524815,243800
2021-06-11,61.473480224609375,62.399176250603205,61.257785727485675,61.922847760086334,179700
2021-06-14,60.13438034057617,61.89590065087329,60.07146228900266,61.89590065087329,201700
2021-06-15,59.07386779785156,61.56336128843323,58.696393802137216,61.56336128843323,221600
2021-06-16,58.12120056152344,59.13677567036865,57.56398915633549,59.13677567036865,103300
2021-06-17,57.06968688964844,58.35487853797101,56.54841881258208,57.626905198595814,220500
2021-06-18,56.72816467285156,57.456141416622984,55.50588425642668,56.970823587442034,260400
2021-06-21,57.37525939941406,57.92348503067697,56.79108010636615,57.01576392239951,164500
2021-06-22,57.48310470581055,57.58196613002962,56.66525578054749,57.1775345893165,104400
2021-06-23,57.213478088378906,57.93246550480982,56.97980846368977,57.48309794099019,105800
2021-06-24,57.51006317138672,57.51904901429811,56.88094788711234,57.15955358659775,119100
2021-06-25,57.366268157958984,58.24702479413236,57.10563413306536,57.82461816264287,190800
2021-06-28,57.05171203613281,58.51665142219606,56.54841907269193,58.51665142219606,86200
2021-06-29,57.087669372558594,57.35728928965416,56.64728754619335,57.35728928965416,80800
2021-06-30,56.99778366088867,57.43816540906095,56.78208913687165,56.93487247235015,90700
2021-07-01,57.07866668701172,57.33031485511868,56.674238620601585,57.04271988734139,58900
2021-07-02,57.15956115722656,57.258422584358215,56.287790286453614,57.02475292528581,96000
2021-07-06,56.0630989074707,57.71677169967947,55.883351194064915,57.267404130366245,131900
2021-07-07,55.46095275878906,56.503485536167005,55.101460707377726,56.13500421213867,85700
2021-07-08,54.81385803222656,55.721579020679236,54.40043725971304,54.957655518369634,81900
2021-07-09,55.362091064453125,55.568803192815224,54.78690104223589,55.19133259798331,84400
2021-07-12,54.4363899230957,55.68563128266324,54.3285426607654,55.36208606726967,75200
2021-07-13,53.00740432739258,54.37348231090973,52.9265180182237,54.37348231090973,69500
2021-07-14,51.81208038330078,53.555625259798624,51.71321897280821,53.241069343142584,79800
2021-07-15,51.964874267578125,52.26145855933422,51.38968422970296,51.50652077752231,67400
2021-07-16,51.65929412841797,52.549043402997626,51.54245760322213,52.33334546635933,83600
2021-07-19,51.67727279663086,52.93550341869249,50.68866547101289,51.0301823706103,109400
2021-07-20,52.513099670410156,53.5106963224924,51.74018682543102,51.74018682543102,121600
2021-07-21,52.04575729370117,53.924114070976294,51.75816229292819,52.935506684369535,102900
2021-07-22,50.54487228393555,52.98044400381866,50.428035740753586,51.821074701266625,83800
2021-07-23,51.09309387207031,51.18296944757,50.149422613940764,51.03018268342185,74500
2021-07-26,50.94929504394531,51.90195554885044,50.92233408620356,51.01220623094444,60700
2021-07-27,50.410064697265625,51.560444820304355,50.01462238707186,51.084116193434234,97900
2021-07-28,50.98524475097656,51.362715297507584,50.12245982805212,50.71562489111299,70400
2021-07-29,50.54487228393555,51.28183491926252,50.47297181785344,51.17398422013936,136000
2021-07-30,50.634742736816406,51.20993273253527,50.437019890136995,50.57183154530983,67900
2021-08-02,50.715633392333984,51.91094956184192,50.48196029378752,50.832469941607215,85600
2021-08-03,50.52689743041992,50.91335386661554,49.90676790664406,50.57183350775368,114000
2021-08-04,46.98587417602539,48.84625572683632,46.83309084085473,48.23511552934839,392900
2021-08-05,46.46460723876953,47.93853231395949,46.45561796749992,47.920557199822724,266300
2021-08-06,46.21297073364258,47.17462072647114,46.159048806024586,46.64436672500648,194300
2021-08-09,46.132076263427734,46.83308857373968,45.88042809355994,46.383721004893054,178800
2021-08-10,47.39031219482422,47.60601017640135,45.9343619614887,46.302843299197164,159300
2021-08-11,47.01283645629883,47.85764625454859,46.93195015647898,47.264481198670566,125900
2021-08-12,46.74321746826172,47.39929719844661,46.338789360387125,46.98587639002816,128700
2021-08-13,46.75220489501953,46.97688869203804,46.39270944842885,46.70726882129636,177200
2021-08-16,46.689292907714844,46.860051356303885,46.536506145585605,46.536506145585605,142100
2021-08-17,46.23992919921875,46.994866944739165,45.65574991660784,46.50954908796113,168000
2021-08-18,44.61321258544922,46.62638084294202,44.469415097657055,46.30283563830902,94100
2021-08-19,43.72346115112305,44.891816019680874,43.45383789588484,44.19978962614689,155600
2021-08-20,44.397525787353516,44.739042737487814,43.5886626351341,43.5886626351341,209300
2021-08-23,44.199798583984375,45.24233130653241,43.92118943036102,45.24233130653241,100900
2021-08-24,43.3100471496582,44.604228004819326,43.28308619130989,44.271693519311185,116700
2021-08-25,42.4023323059082,43.51676217318406,41.77321690165731,43.51676217318406,171000
2021-08-26,41.76422882080078,42.60903873484964,41.44966942131659,42.33042956874701,124500
2021-08-27,42.905616760253906,43.01346401626709,41.65637204545781,41.73725834456831,136800
2021-08-30,41.9439697265625,43.0044775264227,41.917008767916066,43.0044775264227,96900
2021-08-31,42.16864776611328,42.60902945815151,41.88105281848097,42.051814675664176,176800
2021-09-01,42.09675216674805,42.60903089881401,41.13510588526266,42.42029735087441,151300
2021-09-02,41.80915832519531,42.240550772742694,41.75523298360098,42.087767447495715,104600
2021-09-03,41.800167083740234,42.177637600302994,41.5215614029748,41.638397923387345,140400
2021-09-07,43.2111930847168,43.70549679361807,41.55752006388864,41.89005115119997,283900
2021-09-08,42.47422409057617,43.903213197296,42.39333778535042,43.31903737369019,162300
2021-09-09,35.23042297363281,40.712706703202976,35.13156154621909,40.52397312090565,1034100
2021-09-10,35.03269958496094,36.47067804000655,34.331687188022975,35.4551062489635,542400
2021-09-13,31.806238174438477,34.924850415035415,31.65345483609588,34.861939225317556,964800
2021-09-14,32.174720764160156,32.43535480542527,31.05130171912382,31.914086722895043,692200
2021-09-15,31.32990837097168,32.52522435652788,29.882944208138458,32.0668709313062,575400
2021-09-16,32.89369583129883,33.145343933561186,31.07825435787219,31.329899031733,515500
2021-09-17,36.64142990112305,36.75826642236249,33.38800984678166,33.48686782647412,1608100
2021-09-20,36.003334045410156,37.71991817361013,35.50902693308854,35.61687762763295,598700
2021-09-21,36.83915710449219,36.911054137230956,35.661812766321056,35.80561026020127,275700
2021-09-22,36.17408752441406,37.13573380048034,35.74269509081069,36.86611395802852,174700
2021-09-23,35.580928802490234,37.225612532668386,35.46409225965043,36.2459943981904,246100
2021-09-24,35.05067443847656,35.562953252151296,34.691178970310524,35.562953252151296,214800
2021-09-27,35.140541076660156,36.56054418182968,35.12256939163476,35.2394024863115,242600
2021-09-28,33.67560577392578,35.2124419940073,33.576744362972754,34.98775821580582,152800
2021-09-29,34.79902648925781,34.87092351928222,33.5048456647929,33.85535182861796,214600
2021-09-30,34.36763381958008,35.50003860585191,33.74750436874327,34.700164866821424,214600
2021-10-01,34.85295104980469,35.032698781111314,34.044091401529094,34.448522939868305,140800
2021-10-04,35.57193374633789,36.00332614464006,34.81699619220858,35.032690677158655,155100
2021-10-05,35.266380310058594,35.8685314115463,35.06865741540716,35.670808516894866,133800
2021-10-06,35.08662033081055,36.17408901631037,34.91585846177338,35.23041781460885,258600
2021-10-07,34.60130310058594,35.68877180378775,34.52940264331516,35.18548231650229,208100
2021-10-08,33.396995544433594,34.745098168824185,33.37902043136678,34.60130069269195,137500
2021-10-11,32.884727478027344,34.223844694038576,32.66902947972899,33.37004540289612,187000
2021-10-12,33.98118209838867,33.999157215358615,32.88472396204344,32.88472396204344,254600
2021-10-13,34.42155838012695,34.457508611889644,33.38801492997076,34.115988266949735,140800
2021-10-14,35.15852355957031,35.53599416386852,34.60130864012377,34.673209108905546,149000
2021-10-15,34.67319869995117,35.62585562649905,34.529397805556904,35.38319675981176,121400
2021-10-18,34.879913330078125,35.203455112794195,34.24180875108179,34.43953158641045,139800
2021-10-19,35.077632904052734,35.17649432218787,34.34067033228507,34.80801303630404,140700
2021-10-20,35.32927703857422,35.87750255456099,35.1225683826968,35.1225683826968,99100
2021-10-21,37.11776351928711,37.18067470976907,35.239406791633265,35.36522917259719,255000
2021-10-22,37.82776641845703,38.23219796245536,36.54257474997504,37.243587140636905,201500
2021-10-25,37.063838958740234,37.6570040184315,36.39877344167912,37.6570040184315,149500
2021-10-26,36.51560974121094,37.396369768041204,36.41674832714997,37.0548494544858,126500
2021-10-27,36.40776824951172,36.97397249130978,36.36283216679198,36.47966872458598,241800
2021-10-28,37.11776351928711,37.18966398178235,36.3897901927379,36.40776187995896,219300
2021-10-29,36.129154205322266,37.67497635295837,35.99434255963421,37.117761512359394,222400
2021-11-01,37.82776641845703,38.01649999618863,35.41016985518258,36.35384117224344,226600
2021-11-02,37.468265533447266,37.86371117636011,36.53358362384048,37.81877510650248,122200
2021-11-03,37.50421905517578,37.57611951598584,36.78523158908859,36.85712862149597,390100
2021-11-04,37.648014068603516,38.411940986580184,37.03687390558316,37.81877593757836,177500
2021-11-05,38.72650146484375,39.02308231001912,37.92662765317331,37.97156372930257,137900
2021-11-08,38.17826843261719,38.969156317775685,37.95358464704736,38.969156317775685,139300
2021-11-09,37.71092987060547,38.37599545710874,37.10877890507124,38.37599545710874,121100
2021-11-10,37.63700866699219,38.45018343251778,37.23042304673609,37.89574465033576,104500
2021-11-11,37.544593811035156,37.55383286864992,36.731419265450626,37.55383286864992,98600
2021-11-12,38.44093322753906,38.77359572590446,36.98091879306202,37.39674691601876,114400
2021-11-15,38.90296173095703,39.54056599568865,38.10827233326856,38.11751139108513,125200
2021-11-16,39.503604888916016,39.919433013801886,38.561062314178955,38.995372080727826,187400
2021-11-17,39.17094802856445,39.9101961764529,38.78284407280298,39.52209222069143,167200
2021-11-18,38.514862060546875,39.180187096433755,37.54459873322045,39.180187096433755,145000
2021-11-19,39.420440673828125,39.669937557683006,38.339291035469785,38.339291035469785,322300
2021-11-22,38.958412170410156,39.965638815666786,38.84752583584432,39.50360830912729,96000
2021-11-23,40.81576919555664,41.14843169117566,38.801319630443174,39.531325079148615,140600
2021-11-24,39.965641021728516,40.96362866294796,39.57753706681865,39.8270304521103,135000
2021-11-26,38.57030487060547,39.559049786303824,38.0897927627407,39.559049786303824,119200
2021-11-29,38.20991897583008,39.438921734659935,37.74788849958056,39.438921734659935,124300
2021-11-30,37.4614372253418,38.43170065941919,37.32282665261076,38.43170065941919,232900
2021-12-01,36.64825439453125,38.477894515663706,36.629772753912235,37.969661736184555,166300
2021-12-02,37.563079833984375,37.85877906233201,36.60205557934812,36.9069938663885,104300
2021-12-03,37.28585433959961,38.25612106387437,37.138004742807375,38.14523122252086,206100
2021-12-06,38.75511169433594,39.50360226949937,37.31357899033413,37.75712778579718,130800
2021-12-07,36.481929779052734,38.986134374983905,36.41724578764589,38.96765273100864,152600
2021-12-08,36.657501220703125,37.20269739695696,36.03838199132014,36.870038370355914,131400
2021-12-09,36.81459045410156,37.23041860992985,36.59281426265548,36.6020568466811,104500
2021-12-10,37.03636932373047,37.79409911802716,36.712945834693,36.94396110185695,118600
2021-12-13,37.45219421386719,37.941948980261635,37.00864532119894,37.14725589235107,100400
2021-12-14,37.61852264404297,38.884488758111345,37.42447067911733,37.87726212229014,212800
2021-12-15,38.829036712646484,38.829036712646484,37.3320591468364,37.84029190112248,140500
2021-12-16,37.85877990722656,39.71614094704921,37.738650991462904,39.485125699433745,157800
2021-12-17,38.477901458740234,38.86600893174592,37.24890209841741,38.14523891759627,642400
2021-12-20,36.71293640136719,37.951178056202416,36.32483254426072,37.877255022711225,215800
2021-12-21,39.790061950683594,40.6679169487785,34.190251863031285,36.61129033227488,344100
2021-12-22,39.32802963256836,40.39994003907102,38.52409418393216,39.47587922225796,156200
2021-12-23,38.92144775390625,39.43892317521169,38.690432507343395,39.22638957137542,99300
2021-12-27,39.651458740234375,39.725385314797144,37.72017104244567,38.87524733239076,121600
2021-12-28,40.501590728759766,40.83424969002234,39.37423530860791,39.37423530860791,82300
2021-12-29,39.71613693237305,40.45538494501361,39.512842407017175,40.2705755856129,75100
2021-12-30,40.2890625,40.69565163950401,39.75310889567201,39.76234795565467,75400
2021-12-31,39.18018341064453,40.473866550375085,38.93068654565782,40.196648986505146,94900
2022-01-03,39.401954650878906,39.84550344230384,39.004608197620904,39.47588121195595,86700
2022-01-04,39.863990783691406,40.65868380385983,39.56829154711892,39.78082515309208,100600
2022-01-05,39.58677291870117,40.436907336766964,39.48512564588614,40.085766698876974,93600
2022-01-06,40.196651458740234,40.52931396584909,39.58677137071158,39.910191294282534,74500
2022-01-07,40.39994812011719,41.176159502503225,39.83627034510896,40.26133755986458,64800
2022-01-10,39.69766616821289,40.63096990396066,39.568298171181766,40.538561673928754,79100
2022-01-11,39.87323760986328,39.91943995955338,38.7458819473555,39.28183554878466,77200
2022-01-12,39.143218994140625,40.011834942424386,39.097016655670345,39.87322792701353,69000
2022-01-13,40.104244232177734,40.52006881470173,39.170940754705384,39.170940754705384,58700
2022-01-14,39.780818939208984,40.381459902494726,39.05081002075707,40.36297826246921,73300
2022-01-18,39.54057312011719,39.90095636511028,39.078542595764375,39.45740748473315,96700
2022-01-19,39.90095138549805,40.02108029384146,38.71815451877131,39.318792010462914,71900
2022-01-20,38.561065673828125,40.12272751777916,38.41321605265532,39.88247320525324,82400
2022-01-21,38.13600158691406,39.00461774204491,37.609287047896714,38.6442344811397,75300
2022-01-24,39.965641021728516,40.13197229526509,38.006632552869455,38.006632552869455,113600
2022-01-25,38.847530364990234,39.83627548225929,37.38751210209893,39.83627548225929,59400
2022-01-26,37.7386474609375,39.40195638316041,37.32281934912862,38.91220523203695,80800
2022-01-27,37.12876892089844,38.302326739902945,37.027121653305585,37.79409392695145,72700
2022-01-28,37.66472244262695,37.738649009988585,36.44496228126205,36.971676736169044,53800
2022-01-31,38.2653694152832,38.320814349426286,37.147256347664,37.147256347664,67800
2022-02-01,38.246883392333984,38.45941699469985,36.84231027994778,38.025110731175204,87600
2022-02-02,38.08980178833008,38.61651636262171,37.62777121263471,38.459424133878244,62700
2022-02-03,38.607269287109375,38.89372947973031,37.90498444473348,37.960429376373604,62100
2022-02-04,38.49638366699219,38.61651259194689,37.70169059039109,38.46866296316156,63900
2022-02-07,38.15447998046875,38.54258391298359,37.79409675027268,37.79409675027268,58000
2022-02-08,39.01385498046875,39.07853896586877,38.09903307621962,38.37625066007872,99000
2022-02-09,39.34652328491211,39.623740909591724,39.087783780199565,39.14322871514083,72200
2022-02-10,38.6627082824707,39.53132426138639,38.51485867914436,39.16170201557683,96300
2022-02-11,39.83626937866211,39.96563735175243,38.718156439795365,38.718156439795365,109000
2022-02-14,39.19866943359375,40.75109233443046,39.12474637998944,39.716144908877084,129700
2022-02-15,38.76435470581055,40.030317127176694,38.71815236671197,39.31878982501853,78800
2022-02-16,38.117515563964844,39.15246287833433,37.58155850160472,38.93992927516105,133000
2022-02-17,37.747894287109375,37.76637593199451,37.33206961474056,37.747894287109375,114700
2022-02-18,38.20068359375,38.939931721892016,37.09180963903041,37.68320814154402,161700
2022-02-22,37.424468994140625,38.39473230009726,37.10104906715936,38.39473230009726,98000
2022-02-23,37.31357955932617,37.831051399417724,37.119524094279306,37.52611314007985,77700
2022-02-24,37.62776565551758,37.7201703470043,35.82584597142236,36.89775660772821,122600
2022-02-25,39.050811767578125,39.15245902975913,36.9993989831561,37.489150128196314,101600
2022-02-28,39.448158264160156,39.73461841007452,38.958407118737675,39.050811798058405,131200
2022-03-01,39.780818939208984,40.464625520103326,39.355751793659415,39.596006063966264,125000
2022-03-02,39.91019058227539,40.78804917703751,39.78082261515496,39.85474918208819,97500
2022-03-03,40.33525848388672,41.04678225351122,40.168927244880024,40.20588700076069,89400
2022-03-04,40.18741226196289,40.649442736910665,39.438921623542896,40.06728335147289,134200
2022-03-07,41.0837516784668,41.40717514713103,39.069298393691476,40.00260198825015,100800
2022-03-08,40.2613410949707,41.82300305587371,40.12273052254754,41.4164174484528,102300
2022-03-09,36.297119140625,40.769575037739735,36.130787859429596,40.56628399128909,202400
2022-03-10,36.31559371948242,36.49116755158856,35.33609139304897,36.03837614643546,101200
2022-03-11,33.386322021484375,36.23242782164139,33.22922983210187,36.038375874474184,181800
2022-03-14,32.46226501464844,33.21999477826848,31.7045352510284,32.90581388664457,242600
2022-03-15,32.46226501464844,34.57836209719006,30.262998773281137,32.46226501464844,372900
2022-03-16,33.53417205810547,33.93151854074589,31.233258787118203,32.656313467969355,184800
2022-03-17,33.303157806396484,33.959240241244665,32.961252713577444,33.959240241244665,173700
2022-03-18,32.018714904785156,33.93152088351123,31.824659416716038,32.37909812903602,706000
2022-03-21,34.1163330078125,34.8925444475088,32.388339794148244,32.52695036463493,158700
2022-03-22,34.753936767578125,34.98495203082976,33.89455970628099,34.033170274237236,161200
2022-03-23,34.707733154296875,35.8905301310098,34.57836165058249,34.57836165058249,128300
2022-03-24,33.663551330566406,34.96647754088281,33.41405437220617,34.96647754088281,120300
2022-03-25,34.22721862792969,34.69848816409421,33.04441820821941,33.04441820821941,80100
2022-03-28,33.47873306274414,34.24570546391888,33.256960373859556,33.85759797085086,61100
2022-03-29,34.68000793457031,34.94798646850698,33.47872934883624,33.47872934883624,153500
2022-03-30,34.615325927734375,35.132801382358245,34.3935532507621,34.726215791233656,115600
2022-03-31,33.68202209472656,34.7354510062879,33.35859864950208,34.45823342824746,106700
2022-04-01,34.6430549621582,34.8001436697221,33.6820304952534,33.6820304952534,133300
2022-04-04,34.291900634765625,34.81861506686689,33.58961237528888,34.615320540437416,62500
2022-04-05,34.32886505126953,34.67076660927991,33.70050333518884,34.39354903454142,88500
2022-04-06,34.13480758666992,35.00342706856677,34.060884549388014,34.51367240589754,81600
2022-04-07,34.430511474609375,34.58760367837175,33.820631352676294,34.22722045064034,83600
2022-04-08,34.162532806396484,35.11431441111477,34.08860624194598,34.48595271333592,83200
2022-04-11,34.522918701171875,35.2159644346536,34.03316751084891,34.43051048836658,134000
2022-04-12,34.90178298950195,35.77039902556778,34.70773103330845,34.71697009193121,167600
2022-04-13,35.37305450439453,35.62255140129233,33.922278993739724,34.83710094903163,125600
2022-04-14,35.548622131347656,36.3248333886156,35.3360885582283,35.576342828924666,70800
2022-04-18,35.0958366394043,36.334078530368586,34.744692469575114,35.428499166083206,71300
2022-04-19,35.36381530761719,35.770400883379445,34.984950434175786,35.09583676847222,95100
2022-04-20,35.58558654785156,35.80736273255564,35.14203770345629,35.225203332093706,91400
2022-04-21,35.46546173095703,35.74267932254606,35.289887887107405,35.58558712147076,94900
2022-04-22,34.781654357910156,36.01989619910627,34.735452014397964,35.42849774211938,113900
2022-04-25,34.550636291503906,34.60608121419472,32.767198482593926,34.55987887445866,163200
2022-04-26,33.77442169189453,34.578353604625725,33.62657210420819,34.356580985602335,182200
2022-04-27,33.72822570800781,34.670768328876974,33.47872882086484,33.82987297962305,89100
2022-04-28,34.34733963012695,34.984943863866135,33.72822056114743,33.82062523487166,93100
2022-04-29,33.487979888916016,34.41204110133075,33.220001291312435,34.41204110133075,79200
2022-05-02,32.988975524902344,34.90178134590393,32.72099701229508,33.58037394926827,98600
2022-05-03,32.71176528930664,33.20151655836532,32.05567921045733,32.81340905221408,92900
2022-05-04,31.686058044433594,32.314419915671564,30.327687010284816,32.28669568384305,178000
2022-05-05,29.422103881835938,31.528961941303614,29.200329442023897,31.46427795000509,145300
2022-05-06,28.109935760498047,29.7917282651914,27.666386902395104,29.39437998969442,156700
2022-05-09,28.44260025024414,29.080201116874917,27.69410951766723,28.082215235945647,244600
2022-05-10,27.05650520324707,29.00627260583738,26.57599308708477,28.812220652679365,232700
2022-05-11,27.324485778808594,27.64790750842468,26.770048779824826,27.324485778808594,179700
2022-05-12,28.32246971130371,28.85842502863402,27.09346863384767,27.287522363186262,145500
2022-05-13,28.82146453857422,29.29273588386747,28.239305092179848,28.63665162424121,153600
2022-05-16,30.244518280029297,30.715791397896947,28.8307059764528,28.8307059764528,200100
2022-05-17,30.031980514526367,30.438566058641523,29.79172622141576,30.438566058641523,92400
2022-05-18,29.634634017944336,30.2907164383261,29.283491636790476,30.03198050353053,125900
2022-05-19,28.738298416137695,29.680839328237518,28.655132782348513,29.606916278765517,134800
2022-05-20,28.70133399963379,29.080198866430617,27.804995469347276,28.839942796326646,98200
2022-05-23,29.089441299438477,29.209570222398867,28.091455440452233,29.02475730823207,99300
2022-05-24,29.606914520263672,29.61615357901901,28.719815066703827,29.043236760840294,114800
2022-05-25,30.216794967651367,30.66958287709055,29.18184588712814,29.57919063087161,80600
2022-05-26,30.28147315979004,31.020721102618865,30.05969701443527,30.521727419329817,109000
2022-05-27,30.78971290588379,30.89136018209078,29.99501986464338,30.189071832849606,87700
2022-05-31,31.464275360107422,31.78769881499145,30.207551875443116,30.63262260114747,98900
2022-06-01,31.066926956176758,31.307184767935976,30.318439871495496,31.307184767935976,87200
2022-06-02,30.669586181640625,31.251745652944035,30.669586181640625,31.1870616589118,104400
2022-06-03,34.96645736694336,35.78887083388991,31.97249911900223,32.7764344737806,326400
2022-06-06,36.07533645629883,36.68521647674288,34.43050574509146,34.74468657532096,167100
2022-06-07,36.59281539916992,37.01788615222584,35.095837516707334,35.87204892335703,131300
2022-06-08,35.659515380859375,36.92547800822748,35.354573548165,36.73142603742911,81500
2022-06-09,35.65027618408203,37.008643499446165,35.483944916892455,35.483944916892455,104600
2022-06-10,35.68724060058594,36.241679405199285,35.32685731634471,35.57635424966868,84500
2022-06-13,35.45621871948242,36.056859764859375,34.60608431219314,34.994188230734885,118400
2022-06-14,35.07735061645508,35.59482598501114,34.273418627369594,35.400774043682325,80900
2022-06-15,36.07533645629883,36.583569219166804,35.34532753826374,35.34532753826374,92400
2022-06-16,36.27863311767578,36.389522975100334,35.26216743304139,35.594829955289136,77500
2022-06-17,35.927490234375,36.96243749729572,35.705714058385624,36.40800234484137,176100
2022-06-21,36.796112060546875,36.99016404206591,35.89053262177808,36.25091588031723,103400
2022-06-22,37.230411529541016,37.4244634570189,36.38951631879121,36.40799795831467,102900
2022-06-23,37.544593811035156,38.04358399751861,36.971673538571366,37.2488946171885,97000
2022-06-24,38.829036712646484,39.106254258165045,37.2211693086191,37.461427099744235,204700
2022-06-27,38.19144821166992,38.88449405947412,37.904987992239334,38.81980653733334,71800
2022-06-28,38.246883392333984,38.96764982861935,37.98814744597778,38.27460409372561,63200
2022-06-29,38.117515563964844,38.6072667571462,37.37826748227235,38.18219955079963,60000
2022-06-30,38.551815032958984,38.66270133427286,36.980911076795906,37.969655782290204,93800
2022-07-01,38.847530364990234,38.99538000331981,37.96967159521501,38.459422861241706,79400
2022-07-05,39.3095588684082,39.50361084762141,37.9419489041705,38.542586486260895,142900
2022-07-06,39.3650016784668,39.53133295943324,37.7478947440812,39.143228987187115,82900
2022-07-07,40.196651458740234,40.316780369643496,39.235627221539694,39.364995190968074,97500
