date,close,high,low,open,volume
2024-08-26,21.4706974029541,21.500277057062515,21.4706974029541,21.500277057062515,200.0
2024-08-27,21.449565887451172,21.449565887451172,21.449565887451172,21.449565887451172,100.0
2024-08-28,21.411535263061523,21.550983577603457,21.411535263061523,21.550983577603457,1700.0
2024-08-29,21.483369827270508,21.51717444894038,21.483369827270508,21.50872450250037,400.0
2024-08-30,21.534076690673828,21.534076690673828,21.517173574540816,21.534076690673828,500.0
2024-09-03,21.49520492553711,21.49520492553711,21.49520492553711,21.49520492553711,100.0
2024-09-04,21.477460861206055,21.51718142544448,21.477460861206055,21.51718142544448,500.0
2024-09-05,21.487598419189453,21.525629632454063,21.487598419189453,21.51717807262079,400.0
2024-09-06,21.45548439025879,21.47492314020814,21.415763829888775,21.466471579881045,2200.0
2024-09-09,21.487598419189453,21.53408119228733,21.449567205924843,21.485064402012664,4000.0
2024-09-10,21.4470272064209,21.508722125221706,21.441111277384792,21.508722125221706,1400.0
2024-09-11,21.491825103759766,21.517178171405757,21.46647042414355,21.46647042414355,2300.0
2024-09-12,21.52985954284668,21.550987639707202,21.500279884847856,21.550987639707202,700.0
2024-09-13,21.56365966796875,21.593239319784526,21.56365966796875,21.584789372382986,1400.0
2024-09-16,21.580562591552734,21.610142243101013,21.580562591552734,21.610142243101013,200.0
2024-09-17,21.59746742248535,21.610143956448205,21.58056430255472,21.58056430255472,800.0
2024-09-18,21.58478546142578,21.618590080817256,21.58478546142578,21.618590080817256,400.0
2024-09-19,21.580562591552734,21.61859380239625,21.580562591552734,21.61859380239625,300.0
2024-09-20,21.610143661499023,21.610143661499023,21.610143661499023,21.610143661499023,100.0
2024-09-23,21.71249771118164,21.71249771118164,21.631465600399654,21.65705383174021,900.0
2024-09-24,21.742355346679688,21.750885300851884,21.725295438335287,21.750885300851884,600.0
2024-09-25,21.6962947845459,21.716764721533444,21.691176486837836,21.691176486837836,7900.0
2024-09-26,21.504375457763672,21.504375457763672,21.504375457763672,21.504375457763672,100.0
2024-09-27,21.58114242553711,21.58114242553711,21.546170103419975,21.546170103419975,500.0
2024-09-30,21.631465911865234,21.639995864742286,21.588816147479978,21.622935958988183,600.0
2024-10-01,21.71249771118164,21.71676187409769,21.6826436900029,21.6826436900029,1700.0
2024-10-02,21.742355346679688,21.742355346679688,21.725295438335287,21.725295438335287,300.0
2024-10-03,21.814857482910156,21.853241460301664,21.814857482910156,21.836181553256043,1000.0
2024-10-04,21.86176872253418,21.87882862874922,21.86176872253418,21.8702986756417,10200.0
2024-10-07,21.853239059448242,21.853239059448242,21.81911924910549,21.81911924910549,300.0
2024-10-08,21.84471321105957,21.8472723600083,21.819123348494667,21.819123348494667,1500.0
2024-10-09,21.827653884887695,21.844713793719333,21.81912393047188,21.81912393047188,1700.0
2024-10-10,21.836181640625,21.870299827930474,21.836181640625,21.84471159418194,5700.0
2024-10-11,21.853239059448242,21.90441714804027,21.836179154276866,21.90441714804027,10400.0
2024-10-14,21.853239059448242,21.90441714804027,21.853239059448242,21.90441714804027,3100.0
2024-10-15,21.89162254333496,21.904416658466488,21.87456263854488,21.895886706071447,9200.0
2024-10-16,21.89162254333496,21.91294661086153,21.88309259093992,21.91294661086153,500.0
2024-10-17,21.89162254333496,21.89162254333496,21.89162254333496,21.89162254333496,300.0
2024-10-18,22.01530647277832,22.0664861957199,22.006776518954723,22.006776518954723,1200.0
2024-10-21,22.017885208129883,22.017885208129883,21.957703825524963,21.957703825524963,600.0
2024-10-22,22.00069236755371,22.00155163316118,22.00069236755371,22.00069236755371,1200.0
2024-10-23,21.966299057006836,22.009286928790857,21.950824079092442,22.000689354434055,900.0
2024-10-24,22.00069236755371,22.00069236755371,22.00069236755371,22.00069236755371,300.0
2024-10-25,22.02992057800293,22.155442210790078,22.00928672769905,22.155442210790078,1500.0
2024-10-28,21.965442657470703,22.017887375944074,21.948247506513546,21.948247506513546,1100.0
2024-10-29,21.88892364501953,21.897521219815232,21.88892364501953,21.897521219815232,800.0
2024-10-30,21.974897384643555,22.035078767384512,21.974897384643555,22.035078767384512,600.0
2024-10-31,22.03421974182129,22.090103157754914,22.03421974182129,22.090103157754914,100.0
2024-11-01,21.906116485595703,22.135666625004035,21.906116485595703,22.135666625004035,4700.0
2024-11-04,22.04367446899414,22.05227204291513,21.996388632338476,22.05227204291513,1800.0
2024-11-05,22.224225997924805,22.224225997924805,22.224225997924805,22.224225997924805,100.0
2024-11-06,22.361778259277344,22.421959637212822,22.345442376797962,22.383271374280078,7200.0
2024-11-07,22.40047264099121,22.42196576186488,22.361784367490607,22.42196576186488,2900.0
2024-11-08,22.41336441040039,22.41336441040039,22.40906644287758,22.40906644287758,300.0
2024-11-11,22.417667388916016,22.447758085559933,22.409069812757757,22.409069812757757,1400.0
2024-11-12,22.37897491455078,22.447753871083897,22.37897491455078,22.447753871083897,2500.0
2024-11-13,22.421100616455078,22.421100616455078,22.421100616455078,22.421100616455078,100.0
2024-11-14,22.447757720947266,22.447757720947266,22.447757720947266,22.447757720947266,300.0
2024-11-15,22.441736221313477,22.447754359643362,22.441736221313477,22.447754359643362,400.0
2024-11-18,22.540739059448242,22.553765348375627,22.53639751528768,22.545080603608806,266100.0
2024-11-19,22.585901260375977,22.605006707128933,22.545083121058617,22.54595275514439,2700.0
2024-11-20,22.592845916748047,22.623241695269808,22.575478083625395,22.623241695269808,4200.0
2024-11-21,22.61890411376953,22.710091465310178,22.597193076228326,22.710091465310178,2300.0
2024-11-22,22.631929397583008,22.666668381259377,22.597192070352552,22.597192070352552,600.0
2024-11-25,22.62584686279297,22.657980252251143,22.59718869634027,22.605873440962633,2300.0
2024-11-26,22.631929397583008,22.666668381259377,22.605876816271646,22.605876816271646,1600.0
2024-11-27,22.61890411376953,22.61890411376953,22.605877822534005,22.605877822534005,1100.0
2024-11-29,22.644956588745117,22.66579964696597,22.605876061636756,22.605876061636756,600.0
2024-12-02,22.649301528930664,22.657986275861862,22.579825209927193,22.649301528930664,4000.0
2024-12-03,22.636272430419922,22.65711548918155,22.598059879949286,22.65711548918155,800.0
2024-12-04,22.61890411376953,22.631930405005054,22.611087345160623,22.611087345160623,700.0
2024-12-05,22.653636932373047,22.66666487746079,22.653636932373047,22.66666487746079,800.0
2024-12-06,22.644956588745117,22.655377289632614,22.6440869546701,22.655377289632614,1500.0
2024-12-09,22.57982063293457,22.640612192684223,22.57982063293457,22.640612192684223,400.0
2024-12-10,22.529449462890625,22.597189811710372,22.529449462890625,22.597189811710372,7400.0
2024-12-11,22.61890411376953,22.61890411376953,22.592849874852494,22.592849874852494,600.0
2024-12-12,22.633665084838867,22.674481565097533,22.623242728043788,22.623242728043788,1200.0
2024-12-13,22.63019561767578,22.631931573158926,22.59719424258922,22.59719424258922,800.0
2024-12-16,22.614559173583984,22.631927007141822,22.536398125013637,22.631927007141822,7500.0
2024-12-17,22.539003372192383,22.539003372192383,22.466923131720716,22.466923131720716,1200.0
2024-12-18,22.019668579101562,22.588507005424244,22.019668579101562,22.588507005424244,2200.0
2024-12-19,22.11345863342285,22.189014089916967,22.015324165956617,22.015324165956617,2000.0
2024-12-20,22.24981117248535,22.31060273926725,22.24981117248535,22.267179008390208,3000.0
2024-12-23,22.317548751831055,22.31928636355718,22.258493143385113,22.275862634862847,2700.0
2024-12-24,22.4061336517334,22.46692688043502,22.29323525417974,22.29323525417974,5900.0
2024-12-26,22.362709045410156,22.388763283336992,22.362709045410156,22.367050590175,2000.0
2024-12-27,22.367048263549805,22.388760954453236,22.327967738947677,22.388760954453236,8700.0
2024-12-30,22.40213966369629,22.43108781949565,22.33459062041694,22.43108781949565,2700.0
2024-12-31,22.42670249938965,22.457405849635613,22.387226524329538,22.387226524329538,1700.0
2025-01-02,22.45740509033203,22.48196776969832,22.439859841296958,22.48196776969832,700.0
2025-01-03,22.483720779418945,22.51003865237311,22.43985933103567,22.43985933103567,2100.0
2025-01-06,22.488109588623047,22.51004031443397,22.483722439536585,22.483722439536585,2400.0
2025-01-07,22.501264572143555,22.51793305923145,22.486351279088503,22.51793305923145,1000.0
2025-01-08,22.496883392333984,22.510041493868542,22.466180039948537,22.5012688684431,5300.0
2025-01-10,22.505657196044922,22.53636055003785,22.492497420614168,22.505657196044922,1400.0
2025-01-13,22.51004409790039,22.54513460366155,22.492498845019814,22.536361977221258,4500.0
2025-01-14,22.538990020751953,22.54513069087368,22.4837223164493,22.484600750186058,8100.0
2025-01-15,22.52320098876953,22.553904343054402,22.51706031791256,22.553904343054402,8000.0
2025-01-16,22.545129776000977,22.553900727355707,22.545129776000977,22.54951525167834,4200.0
2025-01-17,22.707420349121094,22.74689632513476,22.65917174808137,22.694262248185584,3700.0
2025-01-21,22.82604217529297,22.857025615195447,22.768500777558014,22.848172962584616,7700.0
2025-01-22,22.70476531982422,22.83932125505246,22.70476531982422,22.83932125505246,4700.0
2025-01-23,22.695026397705078,22.768501898368118,22.671126091797245,22.768501898368118,5500.0
2025-01-24,22.659618377685547,22.724241227879222,22.659618377685547,22.697683267680222,2000.0
2025-01-27,21.950536727905273,22.131127144142283,21.90981587270086,21.9717827585491,3400.0
2025-01-28,22.153257369995117,22.166537194104034,21.883257355550242,21.971782199568867,12900.0
2025-01-29,22.19043731689453,22.325879702387756,22.175387975342954,22.325879702387756,1300.0
2025-01-30,22.380765914916992,22.42325797624508,22.334733129890065,22.383421879808875,4100.0
2025-01-31,21.97178077697754,22.29046951942229,21.97178077697754,22.29046951942229,3200.0
2025-02-03,22.210798263549805,22.210798263549805,21.679650900065134,21.679650900065134,8800.0
2025-02-04,22.254173278808594,22.321452085734094,22.208140499779084,22.321452085734094,800.0
2025-02-05,22.44449806213379,22.478137461069355,22.357744444841746,22.357744444841746,500.0
2025-02-06,22.107223510742188,22.50292848051904,22.070043381987823,22.50292848051904,3200.0
2025-02-07,22.09482765197754,22.149713080201746,21.998336617499948,22.149713080201746,2200.0
2025-02-10,22.341815948486328,22.449815617886777,22.166537464350323,22.210799042663776,1600.0
2025-02-11,22.193979263305664,22.193979263305664,22.095717002653746,22.095717002653746,2100.0
2025-02-12,21.90184783935547,22.13112700401321,21.883257773718704,22.13112700401321,3500.0
2025-02-13,22.26479721069336,22.29932306405117,21.95407634976951,21.95407634976951,11400.0
2025-02-14,22.162992477416992,22.348894799372214,22.162992477416992,22.348894799372214,2200.0
2025-02-18,22.378997802734375,22.44716138151307,22.308178258897,22.32588187850301,2800.0
2025-02-19,22.38961410522461,22.53833460175577,22.332072713293577,22.53833460175577,6000.0
2025-02-20,22.369258880615234,22.414406910032348,22.08686715033647,22.352440019736974,5200.0
2025-02-21,22.10633659362793,22.228500826733715,22.042598512641774,22.228500826733715,2500.0
2025-02-24,22.083087921142578,22.15909862772166,21.94716409687016,22.15909862772166,4100.0
2025-02-25,21.957895278930664,21.957895278930664,21.752222063705222,21.897982162721288,3600.0
2025-02-26,22.042844772338867,22.051787307687405,21.99992128491157,22.051787307687405,1000.0
2025-02-27,22.00797462463379,22.15820515604849,22.00797462463379,22.016023419794394,7800.0
2025-02-28,22.30038833618164,22.30038833618164,22.158204895981758,22.158204895981758,5200.0
2025-03-03,22.177879333496094,22.388022987125872,22.177879333496094,22.388022987125872,900.0
2025-03-04,22.016916275024414,22.15015717433054,21.83717520754175,22.15015717433054,15400.0
2025-03-05,22.041059494018555,22.042846977898584,21.765635176813547,22.042846977898584,2500.0
2025-03-06,21.675317764282227,21.90871233155682,21.55101941012367,21.76563516298356,3100.0
2025-03-07,21.681577682495117,21.855059135661115,21.40794255100299,21.855059135661115,1700.0
2025-03-10,21.68962860107422,21.703043260800413,21.533138451057876,21.6136195869562,5000.0
2025-03-11,21.83628273010254,21.908715065366856,21.770108294809603,21.770108294809603,1400.0
2025-03-12,22.07414436340332,22.21275111274355,22.015124990396245,22.015124990396245,3700.0
2025-03-13,21.93553924560547,22.142106197625527,21.873836941449927,22.142106197625527,2600.0
2025-03-14,22.341520309448242,22.36477124457956,22.25120291156028,22.25120291156028,3100.0
2025-03-17,22.48996353149414,22.5257336764278,22.463137628408283,22.472078459027312,1600.0
2025-03-18,22.508743286132812,22.542724242993483,22.49890700754949,22.52573461737038,8500.0
2025-03-19,22.560606002807617,22.570442279946317,22.530201723932212,22.534673844386116,2400.0
2025-03-20,22.58654022216797,22.60621448385478,22.526627106409613,22.526627106409613,3300.0
2025-03-21,22.514108657836914,22.570445102178187,22.51231946830879,22.51679158932189,7500.0
2025-03-24,22.741724014282227,22.760691928007862,22.517721739409556,22.517721739409556,6400.0
2025-03-25,22.729984283447266,22.78779076913323,22.707401956023663,22.78779076913323,5000.0
2025-03-26,22.714628219604492,22.81488768544132,22.714628219604492,22.81488768544132,1700.0
2025-03-27,22.62249755859375,22.74353214834427,22.608046798664528,22.72546697564305,3400.0
2025-03-28,22.59269142150879,22.608046645922112,22.526755092105546,22.535787678395128,2300.0
2025-03-31,22.63243293762207,22.67127323129597,22.54481874489287,22.54481874489287,1700.0
2025-04-01,22.6983699798584,22.6983699798584,22.626111009413407,22.689339115993803,800.0
2025-04-02,22.831144332885742,22.831144332885742,22.76159531917153,22.76159531917153,600.0
2025-04-03,22.142879486083984,22.544820128921508,22.142879486083984,22.499658917084183,74400.0
2025-04-04,20.509822845458984,21.813194077487008,19.338322536130523,21.813194077487008,7600.0
2025-04-07,20.255109786987305,20.386079699633402,19.238967120962062,19.98865453009577,3600.0
2025-04-08,19.885684967041016,21.089701173528283,19.871232486262993,21.063506159792457,6000.0
2025-04-09,20.90182876586914,20.97047331592833,19.469293067293,19.74026374618896,5100.0
2025-04-10,20.309303283691406,20.449304045616802,20.078976670863415,20.449304045616802,3000.0
2025-04-11,20.82956886291504,20.93705369877498,20.178333764772873,20.432143725392628,7400.0
2025-04-14,21.189960479736328,21.352543578707536,21.04544255238183,21.352543578707536,6100.0
2025-04-15,21.525964736938477,21.600933642602243,21.524157530806452,21.600933642602243,800.0
2025-04-16,21.539514541625977,21.82222775926399,21.539514541625977,21.695775003205988,1300.0
2025-04-17,21.781585693359375,22.418368459179955,21.777070261069674,21.984814602193577,18600.0
2025-04-21,21.408506393432617,21.654791297368437,21.317291308848578,21.654791297368437,3100.0
2025-04-22,21.673036575317383,21.746009692144053,21.58181974432996,21.7277659779833,4800.0
2025-04-23,21.800737380981445,21.873710492071456,21.800737380981445,21.828102950071276,16100.0
2025-04-24,22.0561466217041,22.0561466217041,21.983173502402355,22.0561466217041,4500.0
2025-04-25,22.025129318237305,22.037899568685297,21.94668274842128,22.028777712677282,1300.0
2025-04-28,22.128206253051758,22.157395150402962,22.074388516760123,22.074388516760123,3100.0
2025-04-29,22.1199951171875,22.146447282438118,22.069825777726383,22.13732542618917,1300.0
2025-04-30,21.910198211669922,21.910198211669922,21.71864270510187,21.71864270510187,2800.0
2025-05-01,21.827190399169922,21.827190399169922,21.827190399169922,21.827190399169922,300.0
2025-05-02,22.026042938232422,22.083509070352502,21.919320867073544,21.919320867073544,6700.0
2025-05-05,22.05249786376953,22.129119376802862,21.882834450781694,21.919321879740252,4000.0
2025-05-06,21.988643646240234,22.092628977193893,21.966751539772062,22.056143292957692,1300.0
2025-05-07,22.156484603881836,22.211214006652,22.001416512852753,22.056145915622917,2100.0
2025-05-08,22.20208740234375,22.247694938264438,22.192965547196415,22.247694938264438,900.0
2025-05-09,22.22763442993164,22.28418890456772,22.1656064926362,22.1656064926362,700.0
2025-05-12,22.314287185668945,22.325234109867232,22.238577339290583,22.281449892706696,3000.0
2025-05-13,22.494895935058594,22.530471699137333,22.494895935058594,22.530471699137333,1200.0
2025-05-14,22.522258758544922,22.53046895074995,22.522258758544922,22.53046895074995,900.0
2025-05-15,22.540502548217773,22.56695471238754,22.540502548217773,22.56695471238754,500.0
2025-05-16,22.597970962524414,22.597970962524414,22.516787654877234,22.53959142696869,1800.0
2025-05-19,22.49755096435547,22.562039977331597,22.486496458071194,22.562039977331597,2300.0
2025-05-20,22.513212203979492,22.571252314036826,22.497550335952212,22.497550335952212,2000.0
2025-05-21,22.32343292236328,22.450567665063755,22.32343292236328,22.41924392491671,22800.0
2025-05-22,22.301319122314453,22.350146265211695,22.165890442347806,22.165890442347806,1700.0
2025-05-23,22.422927856445312,22.422927856445312,22.34093368000335,22.34093368000335,300.0
2025-05-27,22.572174072265625,22.635742316691978,22.525190223319587,22.580466270005783,18700.0
2025-05-28,22.520584106445312,22.55098707597999,22.460700694193996,22.533481909958464,3100.0
2025-05-29,22.5076847076416,22.534401082398407,22.423848990748198,22.497550970912943,2400.0
2025-05-30,22.579547882080078,22.598894588320594,22.423851705291636,22.474522152262704,8100.0
2025-06-02,22.727869033813477,22.755507934295636,22.580465078962785,22.580465078962785,2700.0
2025-06-03,22.880802154541016,22.880802154541016,22.80157204199884,22.80157204199884,1700.0
2025-06-04,22.788671493530273,22.866058300421948,22.788671493530273,22.866058300421948,2700.0
2025-06-05,22.843950271606445,22.893699943254152,22.755508949068275,22.764720159112684,2700.0
2025-06-06,22.913043975830078,22.913043975830078,22.866058375551347,22.866058375551347,400.0
2025-06-09,22.884490966796875,22.95727219063543,22.820001942076942,22.820001942076942,3100.0
2025-06-10,22.89369773864746,22.94805301008309,22.853161038141575,22.898303343226157,2600.0
2025-06-11,22.922258377075195,22.922258377075195,22.819996730603357,22.819996730603357,2400.0
2025-06-12,22.977537155151367,23.003332762218555,22.921338578501317,22.967403417688395,3100.0
2025-06-13,23.022674560546875,23.04939093154539,23.008855990332965,23.040179722865158,1800.0
2025-06-16,23.059532165527344,23.11480821733948,22.99504138835351,23.11480821733948,9800.0
2025-06-17,22.995038986206055,23.036496460032854,22.992276677518912,23.036496460032854,4300.0
2025-06-18,23.02544403076172,23.160870970788626,22.97661688164367,23.160870970788626,4500.0
2025-06-20,23.179296493530273,23.197722429274393,23.06874439345345,23.06874439345345,13600.0
2025-06-23,23.055532455444336,23.21745132240044,22.956894123456895,23.21745132240044,16300.0
2025-06-24,23.166269302368164,23.226754366153525,23.077865051619256,23.077865051619256,7100.0
2025-06-25,23.113224029541016,23.216516136223163,23.068558659676142,23.068558659676142,1600.0
2025-06-26,23.29003143310547,23.29003143310547,23.20442088216731,23.263045845833755,6900.0
2025-06-27,23.29561424255371,23.34772531906978,23.291892276359768,23.34772531906978,1000.0
2025-06-30,23.38494873046875,23.412866141631234,23.273282635619957,23.340283357469577,6800.0
2025-07-01,23.26397705078125,23.352379524610008,23.226753835547715,23.352379524610008,4300.0
2025-07-02,23.300264358520508,23.300264358520508,23.12438948960563,23.254667170283316,3500.0
2025-07-03,23.263044357299805,23.30119761610505,23.203487574679315,23.30119761610505,2000.0
2025-07-07,23.207210540771484,23.297474878946304,23.116016154751698,23.297474878946304,4800.0
2025-07-08,23.24815559387207,23.291892690955393,23.099266294061525,23.099266294061525,21900.0
2025-07-09,23.246294021606445,23.329112646611467,23.222098580101367,23.222098580101367,2800.0
2025-07-10,23.250017166137695,23.254669180178137,23.124391488240583,23.155099040668535,4400.0
2025-07-11,23.35051918029785,23.403560309050533,23.170920541018422,23.170920541018422,5500.0
2025-07-14,23.4231014251709,23.467768571987328,23.366338331221275,23.422171377291544,10600.0
2025-07-15,23.416587829589844,23.45008907756643,23.338421209145398,23.40728202597971,2600.0
2025-07-16,23.459392547607422,23.459392547607422,23.361684274378714,23.412865305565326,7400.0
2025-07-17,23.468698501586914,23.468698501586914,23.357032410009158,23.403559652349802,3800.0
2025-07-18,23.674354553222656,23.692034338746183,23.6548128969016,23.66970253857983,2700.0
2025-07-21,23.36555290222168,23.59644922245491,23.324255625112627,23.59644922245491,29700.0
2025-07-22,23.376815795898438,23.483816698362823,23.24916625602964,23.24916625602964,4600.0
2025-07-23,23.494138717651367,23.511033218441554,23.399340105768065,23.46504193675247,18200.0
2025-07-24,23.57392120361328,23.615220268479778,23.51197350143393,23.51197350143393,10500.0
2025-07-25,23.52042007446289,23.586121907191544,23.511971928723202,23.511971928723202,2200.0
2025-07-28,23.531686782836914,23.6527679427166,23.474433085375395,23.61522300843803,5900.0
2025-07-29,23.703445434570312,23.756006897015883,23.558901412844996,23.643375703272675,2300.0
2025-07-30,23.65933609008789,23.783231498153995,23.65933609008789,23.783231498153995,16600.0
2025-07-31,23.74943733215332,23.821709344896444,23.746621283700385,23.746621283700385,2400.0
2025-08-01,23.784168243408203,23.793554475640484,23.62366778978995,23.671535246861602,8300.0
2025-08-04,23.84611701965332,23.92495922567216,23.784169316318398,23.89961657652587,6000.0
2025-08-05,23.699691772460938,23.812324758689382,23.558901882355823,23.793552295944544,6400.0
2025-08-06,23.710020065307617,23.79355628536008,23.65276637164901,23.65276637164901,3000.0
2025-08-07,23.723159790039062,23.784169407414335,23.68092263804708,23.765396942031046,2700.0
2025-08-08,23.674352645874023,23.859257671890816,23.662150364252003,23.774783367222874,5400.0
2025-08-11,23.66496467590332,23.718466019727366,23.511972494479227,23.511972494479227,3600.0
2025-08-12,23.679983139038086,23.717526277323906,23.511972627291026,23.630237719957066,4900.0
2025-08-13,23.897737503051758,23.897737503051758,23.71564855016596,23.71564855016596,2400.0
2025-08-14,23.96813201904297,24.05636044871856,23.840482490378747,24.05636044871856,6100.0
2025-08-15,23.757888793945312,23.934345672876148,23.757888793945312,23.934345672876148,9900.0
2025-08-18,23.722835540771484,23.805255736769716,23.691571773179756,23.712414887222675,5700.0
